1267251004627705900,13837072,"@SW_takes They have no room in this fandom.","somewhat-identifiable","Sandra"
1267250433602531300,13837072,"@steven_hodges I mean I’m right off of capital and Atlantic","somewhat-identifiable","Sandra"
1267249044075806700,13837072,"@steven_hodges I’m at work, yes. I’m not right downtown but close enough. Still can hear everything.","somewhat-identifiable","Sandra"
1267246899976945700,13837072,"Shit ton of helicopters and sirens. This is nuts.","somewhat-identifiable","Sandra"
1267244003671580700,13837072,"@runwithskizzers As a white person. Wow. I have never experienced racism in my life and I never will!","somewhat-identifiable","Sandra"
1267242853446619100,13837072,"@reysrunin LINKEDIN?? m*dget?!?","somewhat-identifiable","Sandra"
1267242736740118500,13837072,"@reysrunin Banana88","somewhat-identifiable","Sandra"
1267238244380524500,13837072,"@Rey_Organa_Solo I have them all around my house they’re scary","somewhat-identifiable","Sandra"
1267235510914867200,13837072,"Alrighty then  https://t.co/AXLVmxTXlQ","somewhat-identifiable","Sandra"
1267229924764639200,13837072,"@Rey_Organa_Solo Yep","somewhat-identifiable","Sandra"
1267225320123498500,13837072,"Being anti-fascist is terrorism? LOL WHAT","somewhat-identifiable","Sandra"
1267223267250708500,13837072,"@munezerodesire5 Nah ACAB. They should quit","somewhat-identifiable","Sandra"
1267222923456233500,13837072,"@melissavcomedy This is so powerful, Melissa ♥️ stay safe","somewhat-identifiable","Sandra"
1267216521635471400,13837072,"@PaulotheWild @sithsnips I was gonna say more but I’ll stop I don’t want to be h*rny on main™️ 😂","somewhat-identifiable","Sandra"
1267216274289037300,13837072,"@xspaceangelsx I haven’t even though about Star Wars this whole week they need to chill and also grow the fuck up and get help","somewhat-identifiable","Sandra"
1267174953985736700,13837072,"@PaulotheWild @sithsnips I’d pay for him to punch me tbh","somewhat-identifiable","Sandra"
1267128572252127200,13837072,"@JMunozActor @NYPDnews Unbelievable. Actually, very believable. Just disgusting.","somewhat-identifiable","Sandra"
1267127517913084000,13837072,"@TheIciestofCats @sithsnips Same","somewhat-identifiable","Sandra"
1267111539645075500,13837072,"@HamillHimself 😂😂 great work Mark, it was really fun!","somewhat-identifiable","Sandra"
1267106159967768600,13837072,"@xspaceangelsx Why are they bringing this up right now literally none of us are even talking about Star Wars JFC","somewhat-identifiable","Sandra"
1267102221159796700,13837072,"@KarmenRanalli I MEAN https://t.co/S5szVclcAc","somewhat-identifiable","Sandra"
1267101128094867500,13837072,"@KarmenRanalli His son tho","somewhat-identifiable","Sandra"
1267100769339224000,13837072,"@KarmenRanalli HAHAHA KARMEN","somewhat-identifiable","Sandra"
1267095403704582100,13837072,"@KarmenRanalli I couldn’t watch the whole thing either.","somewhat-identifiable","Sandra"
1267095299081855000,13837072,"@pamther77 @the_madgenius @yunhophobe ♥️🌚🌙✨","somewhat-identifiable","Sandra"
1267095125890601000,13837072,"@KarmenRanalli Idk it’s all a mess man","somewhat-identifiable","Sandra"
1267090832542269400,13837072,"@pamther77 @the_madgenius @yunhophobe Exactly","somewhat-identifiable","Sandra"
1267154122836455400,21861207,"Monochromatic 🖤
🖤 Contrast faux leather shirt @ZARA
🖤 Ultra stretch cropped leggings @UNIQLO_UK
🖤 Black suede stile… https://t.co/g4SMWT42IE","somewhat-identifiable","Sandra"
1267046119047127000,21861207,"The new @CTilburyMakeup Airbrush Bronzer! 🤩 My shade is in Medium 💗
I also used the Cheek to Chic blush in Pillow T… https://t.co/rTu5rEGf87","somewhat-identifiable","Sandra"
1266867745892827100,21861207,"A close up of the new @CTilburyMakeup Airbrush bronzer in Medium. Taken in natural light. No filters. https://t.co/uMoGBPeiFm","somewhat-identifiable","Sandra"
1266859967350558700,21861207,"I couldn't wait to review this for you guys! The new @CTilburyMakeup Airbrush Bronzer! It promises to give your ski… https://t.co/C13nbToKk9","somewhat-identifiable","Sandra"
1266849812781191200,21861207,"@throwing_sparks Why does that not surprise me. Must get her account suspended often!","somewhat-identifiable","Sandra"
1266849671823200300,21861207,"@JoyW4243 Yup! There was so much racism from her it took them that long to wade through it 🤷🏽‍♀️","somewhat-identifiable","Sandra"
1266845601188241400,21861207,"@JoyW4243 They arent blind, they choose to be indifferent towards discrimination as they feel it doesnt affect them. Till it does.","somewhat-identifiable","Sandra"
1266843121222144000,21861207,"iM nOT a RaCiSt 🤪

Where you and your minions at now booboo 😂 https://t.co/6zSkEpEckY","somewhat-identifiable","Sandra"
1266806814802411500,21861207,"All black 🖤
🖤 Black suede stilettos @Topshop https://t.co/uZS2hUWTOC","somewhat-identifiable","Sandra"
1266740000638537700,21861207,"Getting my skip on. Skipping works your arms, shoulders, abs, thighs, bum and legs. It's a great form of cardio &amp; c… https://t.co/jy50v90Ql3","somewhat-identifiable","Sandra"
1266735513844809700,21861207,"@real_amos Do you mean Westminster? Cus I dont see how my dry ends of Harrow in NW has much going on 😂","somewhat-identifiable","Sandra"
1266665299329388500,21861207,"@JoyW4243 Woooow and all you was doing was covering your hair from the rain. And you saw 1st hand the sheer ignoran… https://t.co/LTMviBWh64","somewhat-identifiable","Sandra"
1266662485077172200,21861207,"@JoyW4243 Not while people like Trump &amp; Boris are in charge. They literally feed into the racist rhetoric of their ancestors.","somewhat-identifiable","Sandra"
1266660407676227600,21861207,"@JoyW4243 Exactly which is why I wont stop and I will continue. Not just because I am a brown female muslim who has… https://t.co/obvkmPXgt8","somewhat-identifiable","Sandra"
1266658191947059200,21861207,"@JoyW4243 They feel obliged to speak up rather than doing it because they genuinely empathise. I've always been voc… https://t.co/oh7vpZxlRN","somewhat-identifiable","Sandra"
1266653472105156600,21861207,"Some of these big influencers really gotta be forced to talk about racism, discrimination, xenophobia &amp; injustice w… https://t.co/SYhHoz8MHg","somewhat-identifiable","Sandra"
1266489197168386000,21861207,"What did I just see. https://t.co/zCGlJfTqKT","somewhat-identifiable","Sandra"
1266485334445080600,21861207,"Eid during lockdown still meant getting fully glammed up - just to sit at home lol
https://t.co/1jckRDkPXu","somewhat-identifiable","Sandra"
1266436977622204400,21861207,"@JD_lwig They dont want to hear the truth till it affects them. Wilful ignorance is indifference 😔","somewhat-identifiable","Sandra"
1266434105656463400,21861207,"@JD_lwig Same thing happened to me when I wanted to talk about racism and xenophobia. People just showing they dont… https://t.co/NGkHiVRKFD","somewhat-identifiable","Sandra"
1266375685813108700,21861207,"@TajudeenAsisat @hudabeauty @MACcosmetics @SoapandGlory Thank you lovely! 💗💗","somewhat-identifiable","Sandra"
1266365215140016000,21861207,"https://t.co/zBvAR0HFf2","somewhat-identifiable","Sandra"
1266333683327176700,21861207,"@Fashionicide Of course love x","somewhat-identifiable","Sandra"
1266918505372409900,803406919222366200,"@irishson1916 @realdonalbtrump #DemsAreCorrupt #DemsStillTrying2DestroyAmerica #DemsHateAmerica #leanright #ArmyForTrump #WWG1WGA","somewhat-identifiable","Sandra"
1266918127016784000,803406919222366200,"@AChhattisgarhi @realdonalbtrump Wow...just off the rails.","somewhat-identifiable","Sandra"
1266714024009437200,803406919222366200,"@P_LowKeyy @EM_KA_17 So sad.. #wakup #DemsStillTrying2DestroyAmerica #DemsHateAmerica #DemsAreCorrupt #WWG1WGA join us to save our country.","somewhat-identifiable","Sandra"
1266713630369874000,803406919222366200,"@RiversLittle @EM_KA_17 @CNN Really dumb...lol","somewhat-identifiable","Sandra"
1266713119574941700,803406919222366200,"@BetteDavisEye15 @EM_KA_17 Good point","somewhat-identifiable","Sandra"
1266713028579467300,803406919222366200,"Animals https://t.co/ZDkFbpe9Qc","somewhat-identifiable","Sandra"
1266712623493591000,803406919222366200,"All members of #AntifaTerrorists should be investigated and brought to justice. https://t.co/moylAlfiio","somewhat-identifiable","Sandra"
1266712387677229000,803406919222366200,"Why?  People we are better than this.  Thus is not justice. https://t.co/moylAlfiio","somewhat-identifiable","Sandra"
1266698282912419800,803406919222366200,"@marklevinshow I'm not sure the man is anything more than a tool","somewhat-identifiable","Sandra"
1266474588185256000,883609710456426500,"@Sesyline_KE @jayp_morgan Me and my ex 😅","somewhat-identifiable","Sandra"
1265734378262614000,883609710456426500,"@Hez_mykel This is everything😊","somewhat-identifiable","Sandra"
1265621415782494200,883609710456426500,"@brian_ogonji @Dreymwangi If this aint me 🤣😅😅","somewhat-identifiable","Sandra"
1265369851784319000,883609710456426500,"@AdongoDani @rodbvnks Aneni😁","somewhat-identifiable","Sandra"
1265321910923137000,883609710456426500,"@__gayo @calvinclyde2 Ooh pandemic,coro kaimeisha pandemic https://t.co/i1KUWqHBUd","somewhat-identifiable","Sandra"
1265219988832637000,883609710456426500,"@ItsJeffreyJeff @osoro_sharon your people","somewhat-identifiable","Sandra"
1265049238578368500,883609710456426500,"@Dreymwangi https://t.co/LJSyWBOtuZ","somewhat-identifiable","Sandra"
1264257053066965000,883609710456426500,"@kikoikabi @__gayo https://t.co/fms0geY4vs","somewhat-identifiable","Sandra"
1262834398162010000,883609710456426500,"@DwoyaG @basubenkip @Marcellomj 😂😂😂","somewhat-identifiable","Sandra"
1262325276857585700,883609710456426500,"@kihenja_ @CrazyNairobian those sound effects tho😂😂😂😂","somewhat-identifiable","Sandra"
1260604279401971700,883609710456426500,"@KenyaPower_Care hi kindly assist we have not had lights since 2 pm some houses have while others dont kindly assis… https://t.co/te0XK7Mnae","somewhat-identifiable","Sandra"
1258423059935043600,883609710456426500,"@CallHimBryan @chacegodfather @iamjoseh_ @Luke28276919","somewhat-identifiable","Sandra"
1258300705166811100,883609710456426500,"@mohaz254__ @_wachiramwangi @iamjoseh_ 🤣🤣🤣","somewhat-identifiable","Sandra"
1258300519426203600,883609710456426500,"@CallHimBryan @chacegodfather @iamjoseh_ Ukweli pewa sausaage mbili na mzinga kwa bill yangu","somewhat-identifiable","Sandra"
1257606349313228800,883609710456426500,"@BrianSRutto1 @carol_kimemia @BrianSRutto1 hawa ndo watu wanaset standards huku hapa twitter😅","somewhat-identifiable","Sandra"
1256641423790739500,883609710456426500,"@RamzZy_ @droid254 Ghai🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1255960483129176000,883609710456426500,"@Limorio_ @Essnarrele 😅😅😅","somewhat-identifiable","Sandra"
1255958166916956200,883609710456426500,"@stillBiIl Jaydens😅🤣","somewhat-identifiable","Sandra"
1255954796512714800,883609710456426500,"@ShankiAustine @Essnarrele see your mate😅","somewhat-identifiable","Sandra"
1254323193659220000,883609710456426500,"@machirabreton Bamtathile sun el musician ft mlindo the vocalist","somewhat-identifiable","Sandra"
1250477485810212900,883609710456426500,"@mwangi_dann @bosibori_Ke This thread is giving me life","somewhat-identifiable","Sandra"
1243106133256044500,883609710456426500,"@Joewaweru_ @Mollage_ Ive also been wondering","somewhat-identifiable","Sandra"
1241626314194538500,883609710456426500,"@Michaelpichano Intii nikkei","somewhat-identifiable","Sandra"
1240270038361407500,883609710456426500,"@ThatguyDavy @Mish_BossLady Even finishes all the strongest people i know","somewhat-identifiable","Sandra"
1239119210535686100,883609710456426500,"@QTweetsMKE @MauaRazzy @AdongoDani @pescilla_ @Michaelpichano https://t.co/FfjZTJcF0g","somewhat-identifiable","Sandra"
1234442311074971600,883609710456426500,"@Safaricom_Care #safaricomcareforyou mnaeza sinya mtu vibaya sana","somewhat-identifiable","Sandra"
1234440677427208200,883609710456426500,"@Safaricom_Care my first experience is today and nothing has been done since you have not replied nor even called back so yeah in short bad","somewhat-identifiable","Sandra"
1267251442433380400,1219390987849605000,"Yaşım kaç olursa olsun bana çocukluğumu anımsatan pembe peluş koalama sarılıp uyumaktan vazgeçmeyecem","somewhat-identifiable","Sandra"
1267210560980074500,1219390987849605000,"ALANYA💛 https://t.co/NQOFuwXUOY","somewhat-identifiable","Sandra"
1267069538820120600,1219390987849605000,"Siyah ve beyaz desensiz t-shirtlerin yakışmadığı erkek görmedim valla sade şıklık beyler","somewhat-identifiable","Sandra"
1266815927288582100,1219390987849605000,"Şadiye diyorum ki sesli mesajını babamın yanında dinleyecem sana güveniyorum olum yapma yanarız diyor hayır yani ne… https://t.co/qKvdbgcW1L","somewhat-identifiable","Sandra"
1266798866877292500,1219390987849605000,"Acilen şu mecranın dm'ine de sesli mesaj butonu gelebilir mi artık","somewhat-identifiable","Sandra"
1266755345675948000,1219390987849605000,"Şırfıntı ve şıllık olmayın","somewhat-identifiable","Sandra"
1266728858147045400,1219390987849605000,"@ireembayrak Sana karşı ben😂","somewhat-identifiable","Sandra"
1266508284070166500,1219390987849605000,"Sürekli gizli hesaplardan gönderi atan arkadaş terörü","somewhat-identifiable","Sandra"
1266495060201390000,1219390987849605000,"Sen şimdi kendini adamdan da sayıyorsundur","somewhat-identifiable","Sandra"
1266144026459340800,1219390987849605000,"@ozeeronurr Yaptığınız serefsizlikler anlat anlat bitmiyor ki başka konuya gecebilelim","somewhat-identifiable","Sandra"
1266124470697197600,1219390987849605000,"Telefon tutmaktan parmaklarımın anatomisi bozuldu","somewhat-identifiable","Sandra"
1266120719626317800,1219390987849605000,"Yaşıtlarımın hepsi evli mutlu çocuklu","somewhat-identifiable","Sandra"
1266007522974072800,1219390987849605000,"@bennnkisacafd Ee kanka ne zaman geziyoz porsche'unla😂","somewhat-identifiable","Sandra"
1265996235024085000,1219390987849605000,"@bennnkisacafd Sen daha insta çekilişlerini kazanacak şansa sahip değilsin kızım bu kadar büyük oynama","somewhat-identifiable","Sandra"
1265965254229573600,1219390987849605000,"Ağlaya ağlaya tez yazıyorum","somewhat-identifiable","Sandra"
1265767099693174800,1219390987849605000,"Uyku düzenimi düzelttim sıra hayatımda","somewhat-identifiable","Sandra"
1265763563584589800,1219390987849605000,"@bsrkymk Paracelsus ne/kim diye sorarak cehaletimi uzatmayacam hade bay sdkdjjd","somewhat-identifiable","Sandra"
1265704133014757400,1219390987849605000,"@bsrkymk Ama ispatlayamazsın akdjsjd","somewhat-identifiable","Sandra"
1265286468177707000,1219390987849605000,"Benimle sorunu olan ağlayarak fake hesaplardan stalklamaya devam edebilir","somewhat-identifiable","Sandra"
1265075564983005200,1219390987849605000,"@Seymagltsry @ireembayrak Hıh işte bu lafı duymamak için bi anne sözü bir de kanka sözü dinleyecen😂😂","somewhat-identifiable","Sandra"
1265072824525426700,1219390987849605000,"En yakın arkadaşla sevgili olmak;
Tek cephede iki yenilgi gibi bir şey","somewhat-identifiable","Sandra"
1265067192573472800,1219390987849605000,"@bsrkymk @de_niz49 @tolgaahayat Benimki neydi la 3 basamaklı son iki basamağı senle aynıydı ama çıkaramadım😂😂","somewhat-identifiable","Sandra"
1265065094645526500,1219390987849605000,"@Seymagltsry Tişikkirlir bebeyiim😍 https://t.co/5pHvxKUwaM","somewhat-identifiable","Sandra"
1265046205022851000,1219390987849605000,"Bu saatte de kısır yapmazsın be Selin","somewhat-identifiable","Sandra"
1265036566373773300,1219390987849605000,"Aman beee valla sabrım kalmadı (genel)","somewhat-identifiable","Sandra"
1264977995128864800,1219390987849605000,"@dcbz0 Ben de feci halde roman havasına ve yogaya sardım 😂😂","somewhat-identifiable","Sandra"
