1267299446645235700,1079982499974078500,"yikes he really into all this pro cop propaganda? but he cant say anything about BLM? https://t.co/tNgJSjzh37","highly-anonymous","Sandra"
1267297173370216400,1079982499974078500,"@heavenlyfreddie fair enough","highly-anonymous","Sandra"
1267296742657142800,1079982499974078500,"@heavenlyfreddie you dont eat them frozen??? mental illness luv","highly-anonymous","Sandra"
1267294866356277200,1079982499974078500,"anarchy! now im hype lets goooo bitch eat the rich, no rulers lets goooooooooooooo https://t.co/I3akYNFFh1","highly-anonymous","Sandra"
1267536010457432000,1190444482077970400,"@S0TTSTYLES oh no i didn’t tweet this so people could trash on him. he’s actually v educated on these matters and w… https://t.co/QAaZXpXSKh","highly-anonymous","Sandra"
1267532728414564400,1190444482077970400,"i just had like a 30 minute argument with my dad bc he said people can be racist towards white people, i literally… https://t.co/Ws4gAs8Lbv","highly-anonymous","Sandra"
1267522712668266500,1190444482077970400,"@lukesimpnation @clownSOSGC idk who tweeted this i’m really sorry :( it was uncalled for and really hurtful","highly-anonymous","Sandra"
1267347806609485800,1190444482077970400,"bringing back this thread 🥰 happy pride everyone stay safe !! https://t.co/X5LodV4h7h","highly-anonymous","Sandra"
1267321164260495400,1190444482077970400,"@YourAnonCentral we stan","highly-anonymous","Sandra"
1267316743220805600,1190444482077970400,"@clownSOSGC i’m so sorry :( dm me if you need to talk about it bb","highly-anonymous","Sandra"
1267311673259393000,1190444482077970400,"@feralmgc 🥺🥺🥺 that would be so cute 👉👈","highly-anonymous","Sandra"
1267310328854896600,1190444482077970400,"my friend made me a playlist of indie music 🥺 bye i’m in love 🤚","highly-anonymous","Sandra"
1267259357089001500,1190444482077970400,"@Calum5SOS thank you so much for sharing links calum we love you","highly-anonymous","Sandra"
1267235269662531600,1190444482077970400,"@youngerblud i’d never omg 😳","highly-anonymous","Sandra"
1267224156086526000,1190444482077970400,"i support you :) unless you tweet shit like all lives matter rn🤚 in that case i will block asf","highly-anonymous","Sandra"
1267213863704948700,1190444482077970400,"@LisaADonoghue3 god i hope you don’t breed","highly-anonymous","Sandra"
1239972291460468700,865780476715323400,"@danielsgoldman Another politician with dirty hands","highly-anonymous","Sandra"
1075867633646395400,865780476715323400,"David Hogg Just Got Caught in Bizarre Lie About Man Who Stopped Sutherland Springs Shooting https://t.co/zM7A4bmTyP","highly-anonymous","Sandra"
973973542713700400,865780476715323400,"@BassProShops @MidwayUSA @CannonSafe @big5since55 @Costco @CALRanch https://t.co/Em8xDGIOcA","highly-anonymous","Sandra"
973968534324654100,865780476715323400,"@StackOnProducts  your company sucks took money for new key then u say you cant find my information to send it.  Al… https://t.co/V1V48s7dZo","highly-anonymous","Sandra"
970688976859230200,865780476715323400,"@DICKS COWARDS.  #NRA","highly-anonymous","Sandra"
1265987959897100300,938486588841119700,"Tonight we're hosting the incredible @runahmusic on VETA SESSIONS X SELFMADE! Here's a tantalising teaser of what's… https://t.co/NdmrzjeUi2","highly-anonymous","Sandra"
1265943659637354500,938486588841119700,"@luberachi SNOGS!","highly-anonymous","Sandra"
1265608134996791300,938486588841119700,"this interview is such a treasure ✨ @runahmusic talks to us about learning to play, the joy of having a supportive… https://t.co/MvRkp4lNzy","highly-anonymous","Sandra"
1265607663469187000,938486588841119700,"For the stretch that’s in it... https://t.co/GWyvw05gPn","highly-anonymous","Sandra"
1265371257215869000,938486588841119700,"@ChaneleMcG I was debating starting twin peaks because I’ve NEVER SEEN IT","highly-anonymous","Sandra"
1264920612646137900,938486588841119700,"PLANT BABIES! 🌱 This Thursday we have @runahmusic live on the couch on Veta Sessions - don’t miss it! 😘😘

👉… https://t.co/ctsGUAvAsv","highly-anonymous","Sandra"
1264107948286099500,938486588841119700,"Sit down with a cup of tea and watch this lovely short featuring some of our favourites!! https://t.co/NC6Btvim1l","highly-anonymous","Sandra"
1264106790280724500,938486588841119700,"@arvoparty Ough yes VG","highly-anonymous","Sandra"
1263951206654886000,938486588841119700,"@arvoparty PROUST!","highly-anonymous","Sandra"
1263517505429135400,938486588841119700,"Let’s get good and spooky ♥️ 

Coming up next on #vetasessionsxselfmade is the mesmerising @runahmusic. Her music i… https://t.co/fHEjSesC2m","highly-anonymous","Sandra"
1262001447635386400,938486588841119700,"@clairebeck1052 Oh my god this is a godsend / I am on week 5 (but have only done each run once because I’ve no atte… https://t.co/XduSZFYCmD","highly-anonymous","Sandra"
1261051773583794200,938486588841119700,"@ailbhereddy @sparkensoph @PronouncedAlva Alee we have all been ignorant fools and can but bow to the superior know… https://t.co/AouePNlxOQ","highly-anonymous","Sandra"
1261030035500273700,938486588841119700,"It's alive! Check out our full Q&amp;A with @brennacarroll (link below!) We talk about her new record, the music scene… https://t.co/7kNZYiid1M","highly-anonymous","Sandra"
1260929428709916700,938486588841119700,"It’s tonight! ♥️ @brennacarroll will be performing live over on Veta Sessions’ Instagram from 8pm followed by the f… https://t.co/4EVmALsklA","highly-anonymous","Sandra"
1260622522271305700,938486588841119700,"@bobbi_arlo Yep, feel free to shout x","highly-anonymous","Sandra"
1259598246286164000,938486588841119700,"@arvoparty When you fixing your phone then we can have chats!","highly-anonymous","Sandra"
1259441061602132000,938486588841119700,"Book your sofa spot! ♥️ The phenomenal @brennacarroll will be performing all the way from across the Atlantic this… https://t.co/tnwl8sqok1","highly-anonymous","Sandra"
1259260419895672800,938486588841119700,"@adamcorrie @katebevan @tsfardea The boy’s right!","highly-anonymous","Sandra"
1259235443465433000,938486588841119700,"@ruthlessimagery @martin_byrne67 @FfitzP Happy anniversary the Byrnes! 🥰","highly-anonymous","Sandra"
1258689946359128000,938486588841119700,"Stop the lights! The unbelievably talented @brennacarroll will be joining us from New York for the next VETA SESSIO… https://t.co/7GRYFvYHhz","highly-anonymous","Sandra"
1258138892710142000,938486588841119700,"@arvoparty @acrosstheline @sashasamara_ Of course you don’t ya wee babe!","highly-anonymous","Sandra"
1257796495069323300,938486588841119700,"@MeltdownWRIF At least 15-20","highly-anonymous","Sandra"
1257578010263388200,938486588841119700,"@whoelsebutmitch I also hate how they’re described as challenges as if ‘some will succeed, others will fail’","highly-anonymous","Sandra"
1267532690514800600,1150871245375721500,"@greggmurray12 @LowkeySinistra @princessmorefux And do what... Wait for another protest to fix nothing?","highly-anonymous","Sandra"
1267529124379160600,1150871245375721500,"@MyoScarlett @MPHProject @BenjaminPDixon Eat lots of shit","highly-anonymous","Sandra"
1267522586918846500,1150871245375721500,"Now do Biden https://t.co/Ro9Tc7TkT5","highly-anonymous","Sandra"
1267522446464217000,1150871245375721500,"@jilevin @davwim Can't wait to earn my black card. https://t.co/Vtj8uMudFl","highly-anonymous","Sandra"
1267515830922735600,1150871245375721500,"Must be fox news watchers https://t.co/qA3gnDWE29","highly-anonymous","Sandra"
1267514175061803000,1150871245375721500,"@jalo1969 @CrossLy_er @hslotfineline @philipposole Tempered glass collapses on support. That glad does not have any… https://t.co/0LSqLJjDpS","highly-anonymous","Sandra"
1267508663494688800,1150871245375721500,"@PreetBharara @La_DahliaNoire Disagree.... No one ever wants to hear from him","highly-anonymous","Sandra"
1267476414137110500,452017151,"@dhagwi كلامك من الناحية النظرية صحيح تماما، لكن تطبيقا هناك العديد للأسف من المنظمات اما ليس لديها استراتيجية أو ت… https://t.co/xQF0We3cNS","highly-anonymous","Sandra"
1267475929225293800,452017151,"@Banaamah مبدع اخي علي ما شاء الله 
من أجمل ما في علم التسويق هو التعمق في النفس البشرية ودراسة السلوك البشري من خل… https://t.co/GBwYhhCj18","highly-anonymous","Sandra"
1267358229106790400,452017151,"ما هي تصوراتك لمعاني تلك الالوان والإنطباع الذي تشعر به مع رؤيتك لها في تلك الشعارات https://t.co/JH7rFz8KIC","highly-anonymous","Sandra"
1267150698841542700,452017151,"@CU_ceo عودا مباركا 🌺","highly-anonymous","Sandra"
1267128722160664600,452017151,"@HSG_82 رفع الله قدرك واحسن اليك، تكفي دعوتك لان تصعد بكل أمانينا إلى السماء ، بوركت بالتوفيق ان شاء الله","highly-anonymous","Sandra"
1266984897857507300,452017151,"@CU_ksa @CU_ceo @GMarkeitng الشراكة مع وحدات متكاملة شراكة ثرية على الجانب الإنساني والمهنى ، شركة طموحها عنان السماء 🌷🌺","highly-anonymous","Sandra"
1266882527995650000,452017151,"اخي عبدالرحمن 
إلايميل ممتلئ لم أستطيع أن أرسل لك تقييم السيرة الذاتية فضلا  إرسل عنوان بريدي آخر
بالتوفيق https://t.co/5ND4XQ1GQO","highly-anonymous","Sandra"
1266881684932227000,452017151,"@Wailamoudi @ManagementSpace شخصيا كانت وجبات ماكدونالد تعاود خداعي في الجامعة حتى تركت ندوب في الذاكرة في الفارق بين المتوقع والحقيقة","highly-anonymous","Sandra"
1266879781632528400,452017151,"@amzz41 لكي تزيد فرصك في ايجاد وظيفة تنبه للاتي:
١.اتجه للمؤسسات الصغيرة ٢٥ موظف وأقل، حيث فرصتك اكبر
٢. وظف علاقات… https://t.co/DxOIK7sNB0","highly-anonymous","Sandra"
1266777874658259000,452017151,"@Enwier1 @ARABNM @GMarkeitng @ajjjn44 @CAYANQT @marketing_note @mc_squ @Adv_prom @TalentsMarket @Marketing1_ksa تنو… https://t.co/r5ZX5J07Ja","highly-anonymous","Sandra"
1266695014932902000,452017151,"استطاعت فيسبوك تعظيم أرباحها أثناء الأزمة ماهي أبرز العناصر والخطوات التي ساعدت فيس بوك في ذلك 😎🤨 https://t.co/V9k9JkaNNG","highly-anonymous","Sandra"
1266694265746284500,452017151,"@ASHRAF_ANAAM @ajjjn44 @CAYANQT @GMarkeitng @marketing_note @MarketingKSU_ @Adv_prom @ARABNM مرورك الأجمل","highly-anonymous","Sandra"
1266671835740958700,452017151,"إعلان اقلام رصاص ...
أنظر استطيع ان أرسم السماء...
الإعلانات الملهمة تكون كنافذة تشرق منها الشمس في سماء ملبدة بالغ… https://t.co/3ZpMJpkNtr","highly-anonymous","Sandra"
1266663267004375000,452017151,"@ManagementSpace مثال  رائع ونعيشيه جميعا 🌷🌺","highly-anonymous","Sandra"
1266598295381524500,452017151,"https://t.co/c3IfOnNpqt","highly-anonymous","Sandra"
1266432217846177800,452017151,"فشكرا لابطالنا  الاطباء في كل مكان ..","highly-anonymous","Sandra"
1267531559294255000,2462280276,"@literarywagon Hell yes. They are lifting the lockdown","highly-anonymous","Sandra"
1267530316228382700,2462280276,"@tantanaatantan Ohmoi cute cute cute 💕💕💕","highly-anonymous","Sandra"
1267530215560867800,2462280276,"@alvaxbeta Yes 🌈","highly-anonymous","Sandra"
1267530087382966300,2462280276,"@itzsaifkhan_ Ese sawaalon ke jawaab nai hote mere paas 😂","highly-anonymous","Sandra"
1267528168702832600,2462280276,"@nxtcracker Omggg 😂😂😂😂","highly-anonymous","Sandra"
1267528111442112500,2462280276,"@itzsaifkhan_ Hum saath saath hainnnnn","highly-anonymous","Sandra"
1267528063249596400,2462280276,"@crackanksha Yz 
Ily","highly-anonymous","Sandra"
1267523661344280600,2462280276,"@crackanksha Jklm","highly-anonymous","Sandra"
1267515311680450600,2462280276,"@Theimperfectst1 @lala_aayush @stfulady Aayee 💕💕💕 tysm","highly-anonymous","Sandra"
1267512892657741800,2462280276,"I always wanted to live inside 'hum saath saath hain' movie. It's wholesome.","highly-anonymous","Sandra"
1267508559396376600,2462280276,"@alvaxbeta OOO 😂😂","highly-anonymous","Sandra"
1267508526265622500,2462280276,"@IamLuvK Heeyyy you","highly-anonymous","Sandra"
1267502806396809200,2462280276,"@shitposterfats Ufff","highly-anonymous","Sandra"
1267502697915256800,2462280276,"@TheHugFairy 😭😭💕💕💕 right back at ya","highly-anonymous","Sandra"
1267502591853944800,2462280276,"@theishanrana Ah you're the nice one.","highly-anonymous","Sandra"
1267502493384290300,2462280276,"@cuddlefact0ry No u. What does that mean?","highly-anonymous","Sandra"
1267502431207927800,2462280276,"@alvaxbeta Aah well I had to clear that out noo","highly-anonymous","Sandra"
1267499324004536300,2462280276,"@cuddlefact0ry No u. Ho, I ate. Wbu?","highly-anonymous","Sandra"
1267498983787835400,2462280276,"@alvaxbeta Why though???","highly-anonymous","Sandra"
1267498911679291400,2462280276,"@cuddlefact0ry No u. I am good too.","highly-anonymous","Sandra"
1267533959874916400,793446844298768400,"@MayorJenny ANTIFA

Say it! 

ANTIFA

Not just any white men (as you're trying to pin this on conservatives) but AN… https://t.co/pZ03PawhQk","highly-anonymous","Sandra"
1267532935986655200,793446844298768400,"@tickerguy I prefer Whitler...","highly-anonymous","Sandra"
1267523297924862000,793446844298768400,"@DavidBCollum You're pretty mellow.  Surprised at the shade you got.","highly-anonymous","Sandra"
1267519195773833200,793446844298768400,"@FitzFox5DC @TimRunsHisMouth @fox5dc I thought Bowser was replaced?","highly-anonymous","Sandra"
1267514488095465500,793446844298768400,"@jeffgiesea @anjeleena_lee Grenell is doing a helluva job, so...","highly-anonymous","Sandra"
1267510891299442700,793446844298768400,"@NigelPhelps8 @catturd2 Some cameras do mirror the image.","highly-anonymous","Sandra"
1267510485152403500,793446844298768400,"@JackPosobiec ""... just sayin' ""","highly-anonymous","Sandra"
1267508450403156000,793446844298768400,"@JackPosobiec 🎶 ""Who let the bricks out!?"" 🎶","highly-anonymous","Sandra"
1267498494887108600,793446844298768400,"@KelemenCari @KamVTV Great idea. Issuing a statement is all that's needed.

Why don't you suggest a moratorium on throwing bricks too?","highly-anonymous","Sandra"
1267497718831894500,793446844298768400,"@JimDMiller Insurance will often not cover riots, insurgency, or acts of war either.","highly-anonymous","Sandra"
1267497464560586800,793446844298768400,"@JimDMiller It happened to a friend of mine in the 80s. College (for profit) went TU.  Records went bye-bye.","highly-anonymous","Sandra"
1267467344911138800,793446844298768400,"@americanshomer No

I will not comply.","highly-anonymous","Sandra"
1267466085487558700,793446844298768400,"@FireballBrown @emgolds22 @hunterw @joshtpm They'd turn a pineapple into a dog whistle for some concocted oppression if you let them...","highly-anonymous","Sandra"
1267452168321278000,793446844298768400,"@tickerguy Shoving it up orifices too...","highly-anonymous","Sandra"
1267449431407734800,793446844298768400,"@chenweihua Tokyo Rose had nothing compared to you.","highly-anonymous","Sandra"
1267448756410163200,793446844298768400,"@ColumbiaBugle @realDonaldTrump @kilmeade @foxandfriends Federalism has limits.

Local/State elections have consequences.","highly-anonymous","Sandra"
1267535864948756500,848399730,"Jesus christ https://t.co/UmRP05sLAT","highly-anonymous","Sandra"
1267524262291738600,848399730,"Hell ye, baby, let's murder our own citizens. That's freedom! https://t.co/lgkQdIystG","highly-anonymous","Sandra"
1267523616633225200,848399730,"Gonna get high and go to your house, Alex. Booga booga. https://t.co/WrSiUeeUHh","highly-anonymous","Sandra"
1267519450275819500,848399730,"If we get rid of all of their protections to commit murder without consequence, they will never work in the profess… https://t.co/XtzeRwVPX3","highly-anonymous","Sandra"
1267509519380369400,848399730,"@TheLivingLeger @TheBennettK The power that twitter gives you","highly-anonymous","Sandra"
1267499939761979400,848399730,"@RenkesTom This made me cackle far harder than it should have.","highly-anonymous","Sandra"
1267499343218716700,848399730,"Absolutely has to be the most brain dead era in American politics.","highly-anonymous","Sandra"
1267498814388293600,848399730,"@RenkesTom You know, I agree on the sentiment but, somehow, this country deserves trump and biden","highly-anonymous","Sandra"
1267498439912325000,848399730,"@ChicagoBeerSnob It shouldn't be. The person is unarmed.","highly-anonymous","Sandra"
1267498270424694800,848399730,"""The best way to make sure cops are less violent is to tell them to shoot people below the kneecaps.""","highly-anonymous","Sandra"
1267498118221832200,848399730,"Everything is so stupid.","highly-anonymous","Sandra"
1267498070411010000,848399730,"Guys, big change is coming. https://t.co/CMHNTpPmI6","highly-anonymous","Sandra"
1267497226877763600,848399730,"What's worse is there are even dumber assholes who, because of looting, will go along with this messaging.","highly-anonymous","Sandra"
1267496353309118500,848399730,"This dumb asshole's solution to cops being untrustworthy because of unchecked powers is to give them more power.","highly-anonymous","Sandra"
1267495470970134500,848399730,"*cops act tough on crime and kill innocent black people*

*trump mulls it over after seeing thousands protest*

""Go… https://t.co/Ml5HVPBWPo","highly-anonymous","Sandra"
1267477373890580500,848399730,"Imagine sending this tweet and thinking you're making communism look bad or uncool to children. https://t.co/8VLhhH0nCq","highly-anonymous","Sandra"
1267469441199210500,848399730,"Watching ""When the Levees Broke"" and, uh, Bush didn't do great","highly-anonymous","Sandra"
1267468577017344000,848399730,"I mean, that's the point. Conservatism is run and has been embedded by white nationalism.","highly-anonymous","Sandra"
1267465067433529300,848399730,"White Sox Talk discussing this like our biggest free agent signing yet https://t.co/Kdb8aHYcA2","highly-anonymous","Sandra"
1267464756056768500,848399730,"It truly is amazing that Republicans are threatening military intervention against a group comprised of teens and y… https://t.co/jH8lY3u24b","highly-anonymous","Sandra"
1267462413663842300,848399730,"POLAND!","highly-anonymous","Sandra"
1267461748631769000,848399730,"Rooting for Antifa on this one. https://t.co/rracdf1Mbk","highly-anonymous","Sandra"
1267457892396994600,848399730,"@HawksJake1 Love outing myself online","highly-anonymous","Sandra"
1267535258985037800,398601443,"send this to your ex https://t.co/BWmW8TSbgV","highly-anonymous","Sandra"
1267504748623794200,398601443,"@heeriyeee as if we don't exist at all","highly-anonymous","Sandra"
1267500144192192500,398601443,"@heeriyeee Nothing new, they are all entitled to their own sense of belonging to a community and wired to communal… https://t.co/04FVSMNhyl","highly-anonymous","Sandra"
1267496486834602000,398601443,"@heeriyeee that's like my go to place and you'll find quality fabrics, but yeah takes time to search and shop around 😂","highly-anonymous","Sandra"
1267494734395777000,398601443,"@heeriyeee it's easy that way, you can get the material the way you like. ever been to ac market in ghy?","highly-anonymous","Sandra"
1267494516875018200,398601443,"@heeriyeee There is no progress, even media/journalism make a mess of everything. They claim to be neutral but they… https://t.co/btwhZEuTZS","highly-anonymous","Sandra"
1267491860056084500,398601443,"@satarangire my queen remains superior","highly-anonymous","Sandra"
1267491407377334300,398601443,"@heeriyeee you can also tailored na, try searching fabrics?","highly-anonymous","Sandra"
1267491123372720000,398601443,"@heeriyeee they've been going on with hindu - muslim since time immemorial, not to forget the partition","highly-anonymous","Sandra"
1267489370384326700,398601443,"@heeriyeee I have the same piece which I got from fancy lol 😂 , I can try searching once lockdown ends","highly-anonymous","Sandra"
1267467341908062200,398601443,"shocked, but not surprised .. they always use this religious arguments to propagate their ideologies and hate .. https://t.co/PtzEYXyvkb","highly-anonymous","Sandra"
1267464893822795800,398601443,"@heeriyeee you want me to get it in ghy","highly-anonymous","Sandra"
1267464213276090400,398601443,"@trolldemortx bless me queen","highly-anonymous","Sandra"
1267464069705093000,398601443,"@trolldemortx GAHH I JUST DONE WATCHING AGAIN","highly-anonymous","Sandra"
1267462823354994700,398601443,"@lilithlakshmi we jamming on this","highly-anonymous","Sandra"
1267460374804258800,398601443,"I'd marry her 
https://t.co/MoECxDzCAd https://t.co/13Lx3bFQ5i","highly-anonymous","Sandra"
1267495463810248700,3304374228,"@Proven_Right @carolina4POTUS Yes I do! Then, they can go to work to rebuild their cities they helped to destroy.","highly-anonymous","Sandra"
1267485688972206000,1154788815120171000,"@DanielleCohn555 you’re not latina","highly-anonymous","Sandra"
1267485302483910700,1154788815120171000,"@DanielleCohn555 #BlackLivesMatter","highly-anonymous","Sandra"
1267485147835691000,1154788815120171000,"@somevtimes @thelightnina who’s that","highly-anonymous","Sandra"
1267484777226985500,1154788815120171000,"@somevtimes @thelightnina HAHA","highly-anonymous","Sandra"
1267484582363803600,1154788815120171000,"@powrdragn i haven’t had one yet :/","highly-anonymous","Sandra"
1267484361290465300,1154788815120171000,"@somevtimes @thelightnina they way i didn’t know it was city girls","highly-anonymous","Sandra"
1267484204532560000,1154788815120171000,"@Moonlight_Aris_ close 16:)","highly-anonymous","Sandra"
1267484155178176500,1154788815120171000,"@somevtimes @thelightnina oh- um i only know act up bye HAJDJXNS","highly-anonymous","Sandra"
1267482210195538000,1154788815120171000,"@Moonlight_Aris_ hi","highly-anonymous","Sandra"
1267481095164973000,1154788815120171000,"@thelightnina who the fuck are them https://t.co/zsX7VZgUV1","highly-anonymous","Sandra"
1267480892793974800,1154788815120171000,"@arissuccessful latina","highly-anonymous","Sandra"
1267476687802908700,1154788815120171000,"@buteragranderem @ntlstc ohh it looks so tiny in the picture it looks like a bracelet haha","highly-anonymous","Sandra"
1267472121187336200,1154788815120171000,"@YourAnonCentral @realDonaldTrump PERIODTTTTT https://t.co/sRKeyilUIC","highly-anonymous","Sandra"
1267471575776821200,1154788815120171000,"@ntlstc what exactly is it? a bracelet","highly-anonymous","Sandra"
1267471308029190100,1154788815120171000,"happy pride month 🏳️‍🌈 https://t.co/6XRxKRfzQk","highly-anonymous","Sandra"
1267466452509966300,1154788815120171000,"tr*mps icon scares me","highly-anonymous","Sandra"
1267466148590674000,1154788815120171000,"@realDonaldTrump THE DAY WE VOTE UR RACIST OUT","highly-anonymous","Sandra"
1267465999885848600,1154788815120171000,"@arisbubbly2 i’m three percent from passing math.... should i do my last assignment NSIXJSJS","highly-anonymous","Sandra"
1267465641021157400,1154788815120171000,"@ghostinhorny i’m so glad you didn’t. please. i love u.","highly-anonymous","Sandra"
1267465225890001000,1154788815120171000,"frank ocean in the shower hits different","highly-anonymous","Sandra"
1267454996334837800,1154788815120171000,"@grandesorbiit idk but i am upset that i haven’t seen it 😔","highly-anonymous","Sandra"
1267312362932940800,1154788815120171000,"NVM FOUND IT https://t.co/P6nkkefJDn","highly-anonymous","Sandra"
1267312218615320600,1154788815120171000,"still thinking how ariana said my nickname xox https://t.co/rd3A8Gj72x","highly-anonymous","Sandra"
1267311652677890000,1154788815120171000,"@floatingforari it’s on fredos ig","highly-anonymous","Sandra"
1267511747109359600,1069294689340309500,"@TrueCyber_ @HanstrikerHC How do you get that background?","highly-anonymous","Sandra"
