1265370959097270300,322109473,"@dbongino She's been reduced to an insignificant cog,in a machine that stopped running 3.7 yrs ago. She's now gotta… https://t.co/XlYPS7GKvp","somewhat-identifiable","Sandra"
1265369860521017300,322109473,"@RealJamesWoods Love the fat ass eloquence  😆😅👍👍","somewhat-identifiable","Sandra"
1255961855530541000,322109473,"@JanetMillsforME Hypocrites are a farce. Just like the covid19 BULLSHIT, such as yourself","somewhat-identifiable","Sandra"
1255961642413719600,322109473,"@JanetMillsforME Lock yourself down, you hypocritical piece of shit","somewhat-identifiable","Sandra"
1250434357879136300,322109473,"@ScottPresler @LitManJJ @DekalbGADems I know you're Right!!.......... Herr Presler🤣😅😆👍👍","somewhat-identifiable","Sandra"
1250433896447008800,322109473,"@LitManJJ @DekalbGADems Take action against someone with better morals than your pathetic self. Freedom of choice,l… https://t.co/t6dxC9bTvG","somewhat-identifiable","Sandra"
1250433293813604400,322109473,"@ToriRob11 @LitManJJ @DekalbGADems What values? You moron","somewhat-identifiable","Sandra"
1250176286598795300,322109473,"@migov @GovWhitmer @MichiganHHS @MichEMHS @CDCgov @MichStatePolice You need to be REMOVED FROM OFFICE.  YOU ARE A P… https://t.co/CszqYJfXEy","somewhat-identifiable","Sandra"
1248391512200642600,322109473,"@gretchenwhitmer fuck you,you nazi piece of shit. Americans will not be cowtowed because of your UNCONSTITUTIONAL EDICTS.","somewhat-identifiable","Sandra"
1246944127708737500,322109473,"@KateBrownForOR FUKB","somewhat-identifiable","Sandra"
1246944007978172400,322109473,"@KateBrownForOR You're a globalist piece of shit. CORONAVIRUS IS A FUCKING SCAM...","somewhat-identifiable","Sandra"
1244553136691458000,322109473,"@GovRaimondo You commie piece of shit","somewhat-identifiable","Sandra"
1243413683822137300,322109473,"@AOC Just shut the uck fup you stupid minge. Go play in traffic already","somewhat-identifiable","Sandra"
1240251084263784400,322109473,"@davidhogg111 Fuck you,Hoggette. Nothing but a frightened little girl, you are.","somewhat-identifiable","Sandra"
1239185002656665600,322109473,"@RealJamesWoods James Woods NAILED IT.","somewhat-identifiable","Sandra"
1238946567085797400,322109473,"@colesprouse @SenSanders Um,no thanks. Stick the commie up your Obama","somewhat-identifiable","Sandra"
1229815358632157200,322109473,"@RealJamesWoods 🤣😆","somewhat-identifiable","Sandra"
1229814640621817900,322109473,"@RealJamesWoods Only the left. Perhaps they can lured away with a piece of candy and, lead to a cardboard box trap.… https://t.co/Yygy0x3wzt","somewhat-identifiable","Sandra"
1228950235369689000,322109473,"@diana_west_ @YouTube You are the Truth,thank you, Diana.👍","somewhat-identifiable","Sandra"
1224884798998618000,322109473,"@IlhanMN You're a fucking disgrace and a TRAITOR you SPINELESS piece of shit","somewhat-identifiable","Sandra"
1224880036949512200,322109473,"@AnnCoulter She's too drunk","somewhat-identifiable","Sandra"
1224879930221244400,322109473,"@chuckwoolery Nancy Pelosi is a disgrace. Bet she couldn't pass a breathalyzer right now","somewhat-identifiable","Sandra"
1206944985842618400,322109473,"@MFBrooklyn @sternshow Off subject but, Howard lost ALL credibility with the asskissing interview with Hillary. The bitch of Benghazi","somewhat-identifiable","Sandra"
1206944057177596000,322109473,"@chuckwoolery Agreed","somewhat-identifiable","Sandra"
1206943792395358200,322109473,"@AdamBaldwin Hillary, the bitch of Benghazi can only hide for so long.","somewhat-identifiable","Sandra"
1206943423065993200,322109473,"@CharlieDaniels Oh hell no","somewhat-identifiable","Sandra"
1201262241116541000,322109473,"@Kaepernick7 Pray we never meet, you spineless piece of shit","somewhat-identifiable","Sandra"
1128281103050137600,322109473,"@wettingpanties Whatever happened to Tiffany and Natalie?","somewhat-identifiable","Sandra"
1128280881846734800,322109473,"@AdamBaldwin Adam schiff needs to be incarcerated for treason. Actually,for being a two faced,SPINELESS piece of shit","somewhat-identifiable","Sandra"
1112173842997407700,322109473,"@RepBrianMast @RepDanCrenshaw @RepJimBaird @SenMcSallyAZ @RepDonBacon All Adam schiff is , is a SPINELESS COWARD piece of shit","somewhat-identifiable","Sandra"
1267096853352460300,245931265,"#HearHim #Jesuslives #comeuntochrist #comeuntochrist https://t.co/P4zuyv9lje","somewhat-identifiable","Sandra"
1267059563758485500,245931265,"Great lesson from this weeks Come follow me. 
#HearHim 
https://t.co/seEzdBSlEJ","somewhat-identifiable","Sandra"
1266841929024757800,245931265,"Great, thanks Anomaly,  #protests #mineapolis 
https://t.co/p2EVWJswOv","somewhat-identifiable","Sandra"
1266130287077077000,245931265,"#StandWithHongKong https://t.co/mmie8rwqLv","somewhat-identifiable","Sandra"
1266108913868574700,245931265,"#FreeHongKong https://t.co/8IKUaz6kQA","somewhat-identifiable","Sandra"
1266082564240015400,245931265,"1 John 4:18 There is no fear in love; but perfect love casteth out fear: because fear hath torment. He that feareth… https://t.co/FLM9Rg7gFC","somewhat-identifiable","Sandra"
1265715359153258500,245931265,"#antiestablishmentarian https://t.co/8Mbz2kDYCd","somewhat-identifiable","Sandra"
1265708690528665600,245931265,"""emergency"" with or without compensation anywhere (cf. Prot. 1, Art.1 ECHR).
#liberty #freedom #UKGoverment #UKLaw
#BillOfRights","somewhat-identifiable","Sandra"
