1263763836638724000,274793013,"Someone said “ain’t nothing delicate about that coke nose” and I—- https://t.co/gpo9w5caGz","highly-anonymous","Sandra"
1263455301698756600,274793013,"This is the best thing I’ve ever read https://t.co/0amu2CRmYd","highly-anonymous","Sandra"
1260948254436491300,274793013,"Can we talk about Alexander Wang’s mediocrity? https://t.co/sKl4EwmXWl","highly-anonymous","Sandra"
1260569687605289000,274793013,"Nah fuck fighting I’m calling the authorities and pressing charges https://t.co/8Zek9QgPVj https://t.co/ppkqkvw2VV","highly-anonymous","Sandra"
1267498817269772300,132389488,"@piff_smiff Damn. You can’t shit though","highly-anonymous","Sandra"
1267310674323165200,132389488,"This is what we need more of us https://t.co/AwqDdzXc41","highly-anonymous","Sandra"
1267310476934987800,132389488,"Whoever leaked Kobe autopsy is sick","highly-anonymous","Sandra"
1267280432632148000,132389488,"This is probably the one time im going to agree with you on this 🤦🏾‍♂️ not the fake news you talking about though https://t.co/XjRso6b9zZ","highly-anonymous","Sandra"
1264085250059141000,1186856745018069000,"bitch szn https://t.co/M4tk8zfYC3","highly-anonymous","Sandra"
1264084822852612000,1186856745018069000,"@TeslaRaijin you and I https://t.co/rLizR1YvoA","highly-anonymous","Sandra"
1264084712605261800,1186856745018069000,"@kad1139 gnnnnn","highly-anonymous","Sandra"
1264084635019104300,1186856745018069000,"@kad1139 gnnnnn","highly-anonymous","Sandra"
1264084600726397000,1186856745018069000,"ngl the anime is great, i really enjoyed it https://t.co/iYvSazZ9GD","highly-anonymous","Sandra"
1264084071610712000,1186856745018069000,"@redda_riot WE MOVE MISTA","highly-anonymous","Sandra"
1264084035971747800,1186856745018069000,"@zMukk letsgoooooo","highly-anonymous","Sandra"
1264083994058076200,1186856745018069000,"@TeslaRaijin same here goat","highly-anonymous","Sandra"
1264083968846151700,1186856745018069000,"@IVienough we move bro","highly-anonymous","Sandra"
1264083880522416000,1186856745018069000,"@kad1139 great man! how about u?","highly-anonymous","Sandra"
1264083771374162000,1186856745018069000,"@JidouSuzuya MANNN 😭😭","highly-anonymous","Sandra"
1264083647004639200,1186856745018069000,"@RaynsClout perfectly how about you lord","highly-anonymous","Sandra"
1264083583851004000,1186856745018069000,"@IVienough ayo fam","highly-anonymous","Sandra"
1264083565039571000,1186856745018069000,"@kad1139 heyyyyy","highly-anonymous","Sandra"
1264083226114523100,1186856745018069000,"@TeslaRaijin man and I'm glad you're my mutual! you're goated and one of the best mutuals i have.","highly-anonymous","Sandra"
1264082766846734300,1186856745018069000,"day 33

it's never too late 🗿","highly-anonymous","Sandra"
1264082765655486500,1186856745018069000,"daily tokyo ghoul appreciation post https://t.co/XBuphDOxy0","highly-anonymous","Sandra"
1264082465448214500,1186856745018069000,"I'm really glad of all the people that I have meet on here. You're all 🐐.

I wanted to thank you all for making me… https://t.co/TOF9DeKD21","highly-anonymous","Sandra"
1264081803289276400,1186856745018069000,"@AzulSama t o k y o   g h o u l","highly-anonymous","Sandra"
1264081748972970000,1186856745018069000,"@JidouSuzuya you're so reliable man 😭","highly-anonymous","Sandra"
1264081627153666000,1186856745018069000,"@TeslaRaijin it's fire man","highly-anonymous","Sandra"
1264081444156199000,1186856745018069000,"2.3 K!

thank you all. we move and we move together. ly all homies https://t.co/biWEtxWTlB","highly-anonymous","Sandra"
1264080989850161200,1186856745018069000,"i'm resuming FMAB tonight 🔥 https://t.co/OvDFn9YQGj","highly-anonymous","Sandra"
1264080773273043000,1186856745018069000,"@itz_deborah hola joto","highly-anonymous","Sandra"
1266035226314145800,1093515235095400400,"@WatchItPlayed @aannabananaz Guess that's what I get for not following the advice in the original post. It's not even far into stream...","highly-anonymous","Sandra"
1266031909831934000,1093515235095400400,"@aannabananaz @WatchItPlayed Huh https://t.co/uvtFzkRadO","highly-anonymous","Sandra"
1266029347267379200,1093515235095400400,"@WatchItPlayed Is that milk in a bag? https://t.co/gQwZGgjcKf","highly-anonymous","Sandra"
1265990403251146800,1093515235095400400,"Does this mean @jack is going to join Facebook so he can troll Zuckerberg's feed? Cuz that'd be neat.","highly-anonymous","Sandra"
1265632745834852400,1093515235095400400,"#WednesdayWisdom https://t.co/AVUfDq4eio","highly-anonymous","Sandra"
1265454925116575700,1093515235095400400,"Question about table shields at restaurants, isn't anyone concerned about the waiter going table to table?","highly-anonymous","Sandra"
1265403853752750000,1093515235095400400,"@PonchoRebound ""In a world... Where nobody's got milk, we know exactly where the beef is, and EPA laws and OSHAA pr… https://t.co/KjAzyhYAPa","highly-anonymous","Sandra"
1265393422120165400,1093515235095400400,"Today is Tuesday? 

See. Doesn't it feel like it should be a question? https://t.co/ryM9xypjY9","highly-anonymous","Sandra"
1265392899560296400,1093515235095400400,"@gemini6ice @RobDenBleyker Great. Now I'm interested and a little aroused. Just the way the founding fathers intended voting to be","highly-anonymous","Sandra"
1265297892581015600,1093515235095400400,"On the Clock: A card game about bullsh*t corporate culture.

Follow us on here and on Kickstarter for updates… https://t.co/iGJr2Nr6do","highly-anonymous","Sandra"
1265047482406514700,1093515235095400400,"Hmm. Maybe we should just rename it to #HumanCapitalStock the card game. 🤔

https://t.co/NwnHkIXe1w","highly-anonymous","Sandra"
1265046132075516000,1093515235095400400,"Ha. #HumanCapitalStock is exactly the type of corporate bullshit we're targeting with our card game","highly-anonymous","Sandra"
1264589495388778500,1093515235095400400,"Worried about what happens to the surfaces in your car after you wonder around the mall? We've got you covered with… https://t.co/Fz5mBct3QX","highly-anonymous","Sandra"
1264313003140407300,1093515235095400400,"Got the first draft of the card designs. We definitely think it's an improvement. Follow us for updates and check o… https://t.co/7xQeo4BnVp","highly-anonymous","Sandra"
1264271328040927200,1093515235095400400,"@packyM There's nothing people love more than a paywall...","highly-anonymous","Sandra"
1264269162949591000,1093515235095400400,"I'd also be best buds with Stanley https://t.co/aqcSMmzTDF","highly-anonymous","Sandra"
1264268850750775300,1093515235095400400,"#IfIWorkedAtDunderMifflin printing our card game would definitely be cheaper

https://t.co/GuvAjsBqb8","highly-anonymous","Sandra"
1264228652138578000,1093515235095400400,"@Lacello Carts against humanity https://t.co/ZM5X15tou2","highly-anonymous","Sandra"
1263904218051723300,1093515235095400400,"@EricaJoy Imagine being told you're getting a pay cut because you moved to Iowa but wouldn't have the pay cut if yo… https://t.co/oefyg8iqTT","highly-anonymous","Sandra"
1263887226586488800,1093515235095400400,"@TheWeirdHistory It's cool the way this somehow still looks more comfortable than economy class in a modern airplane","highly-anonymous","Sandra"
1263881754454130700,1093515235095400400,"What better way to prepare to talk (or not talk) to your friends and family this #MemorialDayWeekend than by being… https://t.co/NsmjrFJf0G","highly-anonymous","Sandra"
1263838580889305000,1093515235095400400,"@WatchItPlayed @thesecretcabal Dammit. That's what i've been calling a Tim Horton's donut soaked in tequila. I gues… https://t.co/hAZXFQ70qj","highly-anonymous","Sandra"
1263833922535862300,1093515235095400400,"@WatchItPlayed @thesecretcabal I thought a hard Canadian was a labatt mixed with maple syrup served by Ryan Reynold… https://t.co/lr3QnuHSTH","highly-anonymous","Sandra"
1263832745156972500,1093515235095400400,"@RobDenBleyker People just love to shit on great ideas when it's not THEIR idea","highly-anonymous","Sandra"
1267356253740769300,3180304675,"@ibbicus thanks ibby! :D","highly-anonymous","Sandra"
1266540609722073000,3180304675,"ac, osu, and maybe some dead by daylight :3 come hang out
https://t.co/dSdYaHvBG0","highly-anonymous","Sandra"
1266466125115805700,3180304675,"@Kano_AU happy birthday kano!!!!! /ᐠ. ᴗ.ᐟ\🎉","highly-anonymous","Sandra"
1266185289753596000,3180304675,"@Acastti why she so gorg","highly-anonymous","Sandra"
1266182482304606200,3180304675,"makes me so happy seeing people use my overlays I made for them heheheh. I know they paid for it but like AHHH 🥺💛","highly-anonymous","Sandra"
1265734106454929400,3180304675,"@W1shYouTheWorst boob","highly-anonymous","Sandra"
1265672352366506000,3180304675,"randomly craving curly fries","highly-anonymous","Sandra"
1267504942320763000,65712831,"Rance Allen welcomes you to YLR - Tell A Friend up next on Yes Lord Radio! Retweet, Listen online NOW! =&gt; https://t.co/St1b73l2v2","highly-anonymous","Sandra"
1267504185659887600,65712831,"#NowPlaying: The JSRS #6 | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h |","highly-anonymous","Sandra"
1267503432060948500,65712831,"#NowPlaying: Todd Dulaney - Psalms 18 | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @ToddDulaney","highly-anonymous","Sandra"
1267501920442175500,65712831,"#NowPlaying: The New Life Community Choir feat. John  P. Kee - Lord  Help Me to Hold Out | Yes Lord Radio | LISTEN… https://t.co/fUHbihzPXl","highly-anonymous","Sandra"
1267501165568069600,65712831,"James Hall welcomes you to YLR! up next on Yes Lord Radio! Retweet, Listen online NOW! =&gt; https://t.co/St1b73l2v2","highly-anonymous","Sandra"
1267501165568069600,65712831,"#NowPlaying: Vincent Tharpe and Kenosis - Glory Up! | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @vincenttharpe","highly-anonymous","Sandra"
1267501165513592800,65712831,"You just missed    Darian Dennis  AND MORE on @YesLordRadio! #TuneIn NOW!","highly-anonymous","Sandra"
1267499654364577800,65712831,"#NowPlaying: Jonathan Nelson - Expect The Great | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @NelsonJonathan","highly-anonymous","Sandra"
1267498900564263000,65712831,"#NowPlaying: Patrick Dopson - God Is Able | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @PatrickDopson","highly-anonymous","Sandra"
1267497392418418700,65712831,"You just missed Fred Jerkins     AND MORE on @YesLordRadio! #TuneIn NOW!","highly-anonymous","Sandra"
1267497392372211700,65712831,"YLR is The No1 Gospel Internet Radio Station! up next on Yes Lord Radio! Retweet, Listen online NOW! =&gt; https://t.co/St1b73l2v2","highly-anonymous","Sandra"
1267496635799449600,65712831,"#NowPlaying: Worshipper In Me (radio edit) | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h |","highly-anonymous","Sandra"
1267495882364092400,65712831,"#NowPlaying: Fred Jerkins feat. Daminta - Recovery | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @FredJerkins","highly-anonymous","Sandra"
1267495130254110700,65712831,"#NowPlaying: Jonathan McReynolds - Movin On (feat. Mali Music) | Yes Lord Radio | LISTEN NOW Click=&gt;… https://t.co/Vj5EIu5os0","highly-anonymous","Sandra"
1267493616596816000,65712831,"Jonathan McReynolds up next on Yes Lord Radio! Retweet, Listen online NOW! =&gt; https://t.co/St1b73l2v2  @jonmcreynolds @MaliMusic","highly-anonymous","Sandra"
1267492859638235100,65712831,"#NowPlaying: Fred Hammond - Alright | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @RealFredHammond","highly-anonymous","Sandra"
1267491350561210400,65712831,"#NowPlaying: Kierra Sheard - Indescribable | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @kierrasheard","highly-anonymous","Sandra"
1267490595745837000,65712831,"#NowPlaying: Jessica Reedy ft. Faith Evans - Doctor Love | Yes Lord Radio | LISTEN NOW Click=&gt;… https://t.co/Bb2N1XEOD5","highly-anonymous","Sandra"
1267489842897645600,65712831,"You just missed Kirk Franklin     AND MORE on @YesLordRadio! #TuneIn NOW!","highly-anonymous","Sandra"
1267489842205606000,65712831,"Jessica Reedy ft. Faith Evans up next on Yes Lord Radio! Retweet, Listen online NOW! =&gt; https://t.co/St1b73l2v2 @jessicareedy @faithevans","highly-anonymous","Sandra"
1267489085578285000,65712831,"#NowPlaying: Miami Music Workshop Choir - Real Thing | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @ChoirMiami","highly-anonymous","Sandra"
1267488331891277800,65712831,"#NowPlaying: Kirk Franklin - Just for Me | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h | @kirkfranklin","highly-anonymous","Sandra"
1267486820218007600,65712831,"#NowPlaying: 01 Hold On (Radio Edit) | Yes Lord Radio | LISTEN NOW Click=&gt;  https://t.co/K8QCycs17h |","highly-anonymous","Sandra"
1267486068665811000,65712831,"Dorthy Norwood welcomes you to YLR! up next on Yes Lord Radio! Retweet, Listen online NOW! =&gt; https://t.co/St1b73l2v2","highly-anonymous","Sandra"
1267486067822719000,65712831,"You just missed      AND MORE on @YesLordRadio! #TuneIn NOW!","highly-anonymous","Sandra"
1266746938935869400,1000093475847790600,"Reply with #BlackLivesMatter #RAISETHEDEGREE - do the same and tag 5 people @leah_pb1 @mayallenxx @clarissasiaw @maygraber1 @pipsicles19","highly-anonymous","Sandra"
1263822154845618200,1000093475847790600,"@bethnextdoorr Allow my English teacher 😤","highly-anonymous","Sandra"
1263637758112825300,1000093475847790600,"@osojoyyx All facts 😂","highly-anonymous","Sandra"
1263634631280205800,1000093475847790600,"This is acc happened 🤣 https://t.co/nhPG53GGLd","highly-anonymous","Sandra"
1263624777698287600,1000093475847790600,"My planner wasn’t signed 🤦🏾‍♀️ https://t.co/5uTeTfg6ag","highly-anonymous","Sandra"
1262386898540118000,1000093475847790600,"@clarissasiaw This show banged!!","highly-anonymous","Sandra"
1261322507971420200,1000093475847790600,"Indisputable! https://t.co/uOYoWD4QnT","highly-anonymous","Sandra"
1259591291576385500,1000093475847790600,"I chuckled 😂😂 https://t.co/joHUUgPuss","highly-anonymous","Sandra"
1259092471197425700,1000093475847790600,"This an exact format of a history gsce question 🤣 https://t.co/ucEDmPU3kq","highly-anonymous","Sandra"
1267507298202681300,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Full Moon"" by Private Vandals https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267506349061148700,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""I Want You"" by Savage Garden https://t.co/aLbMGx84k1 ♬ https://t.co/l0wsDd4Udp","highly-anonymous","Sandra"
1267505411684470800,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""I Luv Ur Sneakers"" by Poly Styrene https://t.co/aLbMGx84k1 ♬ https://t.co/4tQ2s0AN7q","highly-anonymous","Sandra"
1267505347436085200,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""THROWBACK THURSDAYS 7pm EST"" by Roxbury Puddingstone… https://t.co/1lDEIU0q17","highly-anonymous","Sandra"
1267504682487906300,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""I Want Candy"" by Bow Wow Wow https://t.co/aLbMGx84k1 ♬ https://t.co/AnA2U4QELH","highly-anonymous","Sandra"
1267503875306766300,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Plowed"" by Sponge https://t.co/aLbMGx84k1 ♬ https://t.co/Hh1IRRNY8W","highly-anonymous","Sandra"
1267503088778252300,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Like Wow - Wipeout!"" by Hoodoo Gurus https://t.co/aLbMGx84k1 ♬ https://t.co/nhlEcjXGl2","highly-anonymous","Sandra"
1267503037846880300,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Listen to the Radio"" by WRPS 24-7 https://t.co/aLbMGx84k1 ♬ https://t.co/Z9K3rquCCq","highly-anonymous","Sandra"
1267502138311180300,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Hey What's Under Your Kilt?"" by Celkilt https://t.co/aLbMGx84k1 ♬ https://t.co/x9ML4nfsKJ","highly-anonymous","Sandra"
1267501332983943200,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Only One"" by Phantom Planet https://t.co/aLbMGx84k1 ♬ https://t.co/CcjivdTWXs","highly-anonymous","Sandra"
1267501163198414800,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Sponsor"" by Rockland Athletic Supplies https://t.co/aLbMGx84k1 ♬ https://t.co/hcQgJ1g8aQ","highly-anonymous","Sandra"
1267500389110354000,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Won't You Hold My Hand Now"" by King https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267499710484566000,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Alternative Ulster"" by Stiff Little Fingers https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267499656973627400,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Sunday Night Blues 8pm-Midnight"" by WRPS https://t.co/aLbMGx84k1 ♬ https://t.co/KlcozXSTzR","highly-anonymous","Sandra"
1267498915533860900,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Don't Cha Stop"" by The Cars https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267497896422903800,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Moscow Nights"" by The Feelies https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267497841372672000,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""People You Know PSA"" by https://t.co/Lff1HbfWGj https://t.co/aLbMGx84k1 ♬ https://t.co/EfynAnxskj","highly-anonymous","Sandra"
1267496947587432400,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Take On Me"" by A-Ha https://t.co/aLbMGx84k1 ♬ https://t.co/taaHnNntKQ","highly-anonymous","Sandra"
1267496020914720800,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Hey Jealousy"" by Gin Blossoms https://t.co/aLbMGx84k1 ♬ https://t.co/crKZ9ILqjf","highly-anonymous","Sandra"
1267495285963526100,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Lo Hi"" by The Black Keys https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267494253476958200,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Lullaby"" by The Cure https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267493070796394500,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Witness the Change"" by Pete Shelley https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1267492350915461000,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Monkey Gone To Heaven"" by Pixies https://t.co/aLbMGx84k1 ♬ https://t.co/EKDsGQqINE","highly-anonymous","Sandra"
1267491440587935700,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Rain On The Scarecrow"" by John Mellencamp https://t.co/aLbMGx84k1 ♬ https://t.co/4E3uTQMP9s","highly-anonymous","Sandra"
1267490539596906500,922883447307276300,"#NP #NowPlaying on @WRPSRockland #radio ""Brilliant Mind"" by Furniture https://t.co/aLbMGx84k1 ♬","highly-anonymous","Sandra"
1258232135795773400,831516243412840400,"//me?? https://t.co/tu23QzAkXz","highly-anonymous","Sandra"
1256624824023163000,831516243412840400,"Wraps his arms around them and kisses their head. Then takes off their helmet and kisses them more. https://t.co/fEMO4G0XVZ","highly-anonymous","Sandra"
1256624333960679400,831516243412840400,"Growls I love you @emptsis.
   He is in need of Bloth.","highly-anonymous","Sandra"
1256249734592901000,831516243412840400,"Is still sleeping and holding @emptsis close to his body.","highly-anonymous","Sandra"
1256094164414009300,831516243412840400,"He takes off the others helmet and plays with their hair. Kissing their head. https://t.co/TlAL0CzYPk","highly-anonymous","Sandra"
1256091110562312200,831516243412840400,"Just sits next to them with his own beer.
   Keeping his eyes on the other legends as well. https://t.co/jH6KHpRLGC","highly-anonymous","Sandra"
1255980345138315300,831516243412840400,"Except.. no one can catch him. https://t.co/jwbJBzGMty","highly-anonymous","Sandra"
1255979226039308300,831516243412840400,"He would date octane.
    He would. https://t.co/CJ3CKv2RZm","highly-anonymous","Sandra"
1255978605131247600,831516243412840400,"@cryptoIegend Is where I’m looking for that.” He said and shook his head. “You’re also way too straight.” He said and smirked. “Calm down.”","highly-anonymous","Sandra"
1255978495466930200,831516243412840400,"@cryptoIegend He laughed as he watched the other become a stuttering mess.
    “Park. Park, calm down.” He said and… https://t.co/ZKDOgz1qY4","highly-anonymous","Sandra"
1255976002125213700,831516243412840400,"@cryptoIegend Arches a brow.
   “You make it sound like I’m talking about dating. I help Bloth secure their wins. I… https://t.co/7cnSb0NcRc","highly-anonymous","Sandra"
