1259915801827606500,211602622,"McManaman has started well! Can see us scoring in a minute 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Euro96Relived","highly-identifiable","Sandra"
1259909489643438000,211602622,"Come on England! 🏴󠁧󠁢󠁥󠁮󠁧󠁿","highly-identifiable","Sandra"
1259909119034773500,211602622,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/C9RAPb2lGk","highly-identifiable","Sandra"
1259907603011973000,211602622,"Surely the @metpoliceuk have all the information they need to look into this. Disgusting 😡 https://t.co/YQjUE8W3D8","highly-identifiable","Sandra"
1259906110598807600,211602622,"@Linesy8 Go crazy mate and do both!","highly-identifiable","Sandra"
1259590048531599400,211602622,"@MarkSlateford 😂😂","highly-identifiable","Sandra"
1259129403860279300,211602622,"@AlanWarwickFC happy birthday shagger","highly-identifiable","Sandra"
1258766711916048400,211602622,"Rest in peace Peds x https://t.co/sjUwrtUnql","highly-identifiable","Sandra"
1266842171480604700,331517498,"Two Sessions: How will China influence the new world order? https://t.co/J3PnWxikeJ via @cgtnofficial","highly-identifiable","Sandra"
1259118043499761700,331517498,"@Pietie49196908 A logo is to build your brand. Curwin is a brand you idiot","highly-identifiable","Sandra"
1255962744722948000,331517498,"Finally some good news https://t.co/eBNnMy4mnl","highly-identifiable","Sandra"
1237726603620372500,331517498,"@jacqueskallis75 @charlene_engels Congrats JK so happy for you @jacqueskallis75","highly-identifiable","Sandra"
1184563559730159600,331517498,"Solidarity adds its support to the Etzebeth matter https://t.co/QhFGGnJ0rZ","highly-identifiable","Sandra"
1120361006306332700,331517498,"@dewaldtduvenage @BenettonRugby Congrats Dewies you so deserve it💃🏿💃🏿👍👍","highly-identifiable","Sandra"
1267208247674654700,2478834007,"I follow Skinner, he’s one of the good guys, and this is a great article. https://t.co/CLq0ZF20GA","highly-identifiable","Sandra"
1267207573922513000,2478834007,"@PowerSportzHall @meenaharris I wanted him two years ago, or even last year. But there’s no reason he can’t be signed to compete for a job.","highly-identifiable","Sandra"
1267206991749021700,2478834007,"@ChiTwnSprtFan13 @sim54gar It sucks, right? I’m pretty certain that you don’t need to worry about communism, but lo… https://t.co/phW6Rx9PdU","highly-identifiable","Sandra"
1267206270437789700,2478834007,"@sister_chi @ejayjones49 Dude","highly-identifiable","Sandra"
1267177431506526200,2478834007,"@bennyjohnson Have I read this elsewhere? Seems familiar.","highly-identifiable","Sandra"
1267172481854582800,2478834007,"@RossRead I’m so sorry, Ross.","highly-identifiable","Sandra"
1267172160117891000,2478834007,"@SenatorLoeffler Speaking of looters, Kelly has entered the conversation.","highly-identifiable","Sandra"
1267170174169383000,2478834007,"I just blocked a Bears fan as he’s a racist POS. We must stand up for each other &amp; against the assholes. You come f… https://t.co/df8xE9UF9f","highly-identifiable","Sandra"
1267169054298722300,2478834007,"@iowa_bear @LADYLUVSDABEARS Same","highly-identifiable","Sandra"
1267168900334211000,2478834007,"@jdbears10 @LADYLUVSDABEARS Get lost, JD.","highly-identifiable","Sandra"
1267168408929472500,2478834007,"@drdavidsamadi @dbongino @realDonaldTrump @mitchellvii @GreggJarrett @gregkellyusa @seanhannity Idiot. This is a comedian from 2019.","highly-identifiable","Sandra"
1267165886168907800,2478834007,"@krystalball Uh oh, Karen’s triggered.","highly-identifiable","Sandra"
1267162857294176300,2478834007,"@NJBearsFan Fukn A 🎯","highly-identifiable","Sandra"
1267161117031358500,2478834007,"@realDonaldTrump 🖕","highly-identifiable","Sandra"
1267160589450829800,2478834007,"@photocatkate I’m so sorry.","highly-identifiable","Sandra"
1267157870862368800,2478834007,"Actually, it was all over the news. You can google it. https://t.co/05SGzewMz8","highly-identifiable","Sandra"
1267157426920476700,2478834007,"@bykristinep Oh brother","highly-identifiable","Sandra"
1267156298925301800,2478834007,"Hello, called this last night. Didn’t take long. https://t.co/iKL5wld8qU","highly-identifiable","Sandra"
1267153971304693800,2478834007,"Oh yes, there’s no doubt that the next “wave” won’t be his fault either. https://t.co/7SokdT0UUx","highly-identifiable","Sandra"
1267132267987701800,2478834007,"@realDonaldTrump 🖕","highly-identifiable","Sandra"
1267131391147487200,2478834007,"Extremely disturbing is an understatement. https://t.co/N2BpwNHhkJ","highly-identifiable","Sandra"
1267127561064251400,2478834007,"That 43% of those polled still support our utterly deranged president* is abhorrent. When people say burn it all do… https://t.co/PGEyU6xxif","highly-identifiable","Sandra"
1266590949439832000,19636088,"@robinhatch is this the arturia one and, if yes, is it good","highly-identifiable","Sandra"
1266434244752150500,19636088,"@mandrs you probably already solved this already but i can maybe help if not!!","highly-identifiable","Sandra"
1265793950373367800,19636088,"@RahRahRaina i think kid pix was a better SOUND but ICQ gave a better dopamine rush","highly-identifiable","Sandra"
1265791498307723300,19636088,"superior ""uh oh"" sound effect from the 90s:","highly-identifiable","Sandra"
1265754482195017700,19636088,"@johnsemley3000 this is the nichest tweet i have ever seen","highly-identifiable","Sandra"
1265314544508960800,19636088,"this is so cool! i know folks aren't exactly swimming in cash right now, but if you have a little extra, PARC is a… https://t.co/VolUrjCQrO","highly-identifiable","Sandra"
1263612107943264300,19636088,"observe his work in this performance - rocking a completely normal plaid shirt, playing a platonic ideal p bass, ju… https://t.co/lbfJQSarw6","highly-identifiable","Sandra"
1263611689230119000,19636088,"by being the last member to attempt some kind of ""side project"", colin greenwood has beat the odds to become the most powerful radiohead","highly-identifiable","Sandra"
1263486242135707600,19636088,"all this time i thought i didn't know how to spell ""occasion"" but it turns out it's a word that somehow spells *its… https://t.co/FBmdgBsCL1","highly-identifiable","Sandra"
1262777984504733700,19636088,"fuckin love to give a group text a silly little name","highly-identifiable","Sandra"
1261025739396329500,19636088,"@RahRahRaina normally i wouldn't condone replying this deep within a thread but this is just an incendiary burn","highly-identifiable","Sandra"
1259292522779750400,19636088,"@nickusen czerny coming back at leasy","highly-identifiable","Sandra"
1258021637036953600,19636088,"@RahRahRaina still thinking about this, and remembered the ""seamstress for the band"" lyric in tiny dancer. from thi… https://t.co/RmLMXJ7iBn","highly-identifiable","Sandra"
1257823969178247200,19636088,"@johnsemley3000 very much looking forward to enjoying the very last episode in crisp HD, perfectly timed to remind… https://t.co/1pXJJEehtG","highly-identifiable","Sandra"
1257823399742767000,19636088,"@johnsemley3000 just watched 17 episodes of Twin Peaks S3 on crave before remembering: i own it on blu ray. thought of you.","highly-identifiable","Sandra"
1257718076407197700,19636088,"@RahRahRaina blew all our budget on a tour carpenter like amateurs smdh","highly-identifiable","Sandra"
1257717293888528400,19636088,"@RahRahRaina ""the tour seamstress""","highly-identifiable","Sandra"
1255962748921446400,19636088,"@alextypical THATS where they sell them. of course!","highly-identifiable","Sandra"
1255962636702933000,19636088,"@RahRahRaina one Bugle on every finger so you become freddy kruger the scary snack man?? the very height of comedy!!","highly-identifiable","Sandra"
1255962024267350000,19636088,"@alextypical i don't think i've actually had one in 10+ years","highly-identifiable","Sandra"
1255961666958786600,19636088,"once every five years i get a craving for a handful of delicious Bugles™ corn snacks and it just happened","highly-identifiable","Sandra"
1255874594973585400,19636088,"@eveninghymns @sameercash https://t.co/ClCVJ5Fdqy","highly-identifiable","Sandra"
1263809495735472000,937618333331083300,"✉ Customer referral program software and email opt ins for ecommerce. We make customer acquisition software for sav… https://t.co/YanPPQkzJy","highly-identifiable","Sandra"
1263806951151952000,937618333331083300,"🚩 BITMINECLUB (SCAM!) hyip evaluation
#BTCPeek #Bitcoin #Review #Ethereum #Litecoin #Dogecoin #Dash #Hyip #Scam… https://t.co/K6D2gtZa4P","highly-identifiable","Sandra"
1263804430698180600,937618333331083300,"🏰 4 Steps to Finding the Best SEO Specialist for Your Business Needs
#CheckSeoOnline #SEO #Business #Finding… https://t.co/vUjnhNZAs7","highly-identifiable","Sandra"
1263796859111235600,937618333331083300,"♉ SEO Bounce Rate - Does Bounce Rate Affect My Rankings?
#CheckSeoOnline #SEO #Rankings #Affect #Rate #Bounce… https://t.co/4lp1XShtFb","highly-identifiable","Sandra"
1263794451383586800,937618333331083300,"🍸 Earn money online, Bitcoin, PTC Legit, PTC No Scam, Bitcoin Mining, Bitcoin Mining Tool, Traffic Exchange, Revenu… https://t.co/Vy3dqLUrVD","highly-identifiable","Sandra"
1263791794166198300,937618333331083300,"🖖 US State of Virginia Legislature Looks to Blockchain for Elections
#BTCPeek #Blockchain #USA #Cryptocurrencies… https://t.co/hv2utE1bEd","highly-identifiable","Sandra"
1263789401043132400,937618333331083300,"⁉ Site Audit Tool Overview
#CheckSeoOnline #FREE #Video #Upload #Sharing #CameraPhone #VideoPhone… https://t.co/MwLjzyp6ps","highly-identifiable","Sandra"
1263786829246914600,937618333331083300,"🖖 Trade Bitcoin and other cryptocurrencies with up to 100x leverage. Fast execution, low fees, Bitcoin futures and… https://t.co/oVs6f5XFLS","highly-identifiable","Sandra"
1263781851279143000,937618333331083300,"🚕 5 Reasons Why Enterprises Should Opt for Mobile App Marketing
#CheckSeoOnline #Marketing #Reasons #Mobile #App… https://t.co/ulbuHYDaJ8","highly-identifiable","Sandra"
1263779224306892800,937618333331083300,"🍀 https://t.co/WIjaYwBAmk has been tracking the development of visual, contemporary, ancient and international art… https://t.co/9zOqDQVdPs","highly-identifiable","Sandra"
1263774156627177500,937618333331083300,"🎦 How To Upload A Theme To WordPress
#CheckSeoOnline #WordPress #Upload #Theme #WhiteLabelSeoPricing 
🚕… https://t.co/inORADn98A","highly-identifiable","Sandra"
1263771788615364600,937618333331083300,"🏀 Discover the latest in electronic &amp; smart appliance technology with Samsung. Find the next big thing from smartph… https://t.co/BUbAkbMe6m","highly-identifiable","Sandra"
1263766601175691300,937618333331083300,"🐌 Benefits of Choosing Expert SEO Service Providers
#CheckSeoOnline #SEO #SeoAndSem #Benefits #Expert #Choosing… https://t.co/Srv7kbWOyv","highly-identifiable","Sandra"
1263764180508631000,937618333331083300,"📦 Cambridge Montessori Preschool - Best Preschool in India | learning environment for tiny tots, based on internati… https://t.co/m5gXCrxGig","highly-identifiable","Sandra"
1263761569550196700,937618333331083300,"🌤 Crypto Currency Updates- BITCOIN, ltc, eth,Flo, RVN!  ( ARCANE BEAR)
#BTCPeek #Bitcoin #Cryptocurrency… https://t.co/ZzcukkSvYI","highly-identifiable","Sandra"
1263759076145500200,937618333331083300,"↗ Unsecured Personal Loans With Bad Credit: Approval Without Collateral Is Possible
#CheckSeoOnline #Bad #Credit… https://t.co/5yHhNu3cwT","highly-identifiable","Sandra"
1263751562897191000,937618333331083300,"💻 Birth Control in Light of Islam and Science
#CheckSeoOnline #Nofollow #Science #RankTracker #Birth #Control… https://t.co/6LRf5Rkg6R","highly-identifiable","Sandra"
1263748989377118200,937618333331083300,"💷 To improve the trustworthiness of the Interent, the Interent Policy Research Initiative combines policy, educatio… https://t.co/Erf6Zb9S9I","highly-identifiable","Sandra"
1263746558245236700,937618333331083300,"⌛ Ripple/XRP News: Credit Freeze? Metals &amp;amp; Crypto Go Up
#BTCPeek #Bitcoin #Crypto #Credit #Ethereum #EOS… https://t.co/xOrFXWOOwJ","highly-identifiable","Sandra"
1263743942811455500,937618333331083300,"😑 A Website That Attracts Millions! Here's How to Build It
#CheckSeoOnline #Website #Build #Heres… https://t.co/WyXM9GkX28","highly-identifiable","Sandra"
1263741497049927700,937618333331083300,"😡 Find bloggers and social media influencers, research and review websites, measure content and the results of infl… https://t.co/ouzhKI87PC","highly-identifiable","Sandra"
1263736569698979800,937618333331083300,"🐥 Link Building 101 - Growing Your Organic Presence | Marketing 360
#CheckSeoOnline #Marketing… https://t.co/nWjSxMsJAi","highly-identifiable","Sandra"
1263731475846819800,937618333331083300,"🏩 Gemini Dollar: What We Know About GUSD
#BTCPeek #Bitcoin #Trading #Exchange #Crypto #Ethereum #Dollar #Gemini… https://t.co/iBYRS30Qa0","highly-identifiable","Sandra"
1263728889727049700,937618333331083300,"🛎 How Much Does SEMRush Cost- Is SEMRush Worth It?
#CheckSeoOnline #FREE #Video #Upload #SemrushPricing #Sharing… https://t.co/ekAI9dQva6","highly-identifiable","Sandra"
1263721403506782200,937618333331083300,"🙉 New Social Media Account Creation Service from Web 20 Ranker
#CheckSeoOnline #FREE #Video #Upload #Sharing… https://t.co/XpAaS4qDV6","highly-identifiable","Sandra"
1263716250917560300,937618333331083300,"😨 hashup | New Legit Minning web site zero funding 2019 | mine free {dollars} and othe crypto cash
#BTCPeek #Free… https://t.co/Jd2swdo6ML","highly-identifiable","Sandra"
1263713751900905500,937618333331083300,"🐮 How to Get Backlinks to Your Website
#CheckSeoOnline #Website #Backlinks #Backlink #WebsiteBacklinks 
😉… https://t.co/v8zpdLPdaB","highly-identifiable","Sandra"
1263711348803858400,937618333331083300,"🐦 Find information on any domain name or website. Large database of whois information, DNS, domain names, name serv… https://t.co/BxWGLIzEbd","highly-identifiable","Sandra"
1263708734242517000,937618333331083300,"🚉 Bitcoin Drops 5% | Are Altcoins Preparing To Shift?
#BTCPeek #Bitcoin #Investing #Cryptocurrency #Online #Top… https://t.co/GoCHrABtHw","highly-identifiable","Sandra"
1263706278452269000,937618333331083300,"❔ Como Funciona o Ubersuggest do Neil PatelAprenda a Usar a Nova Vers?o!
#CheckSeoOnline #SearchEngineOptimization… https://t.co/pe052jxD1A","highly-identifiable","Sandra"
1267122895224012800,958352683676520400,"@MikePattinson 👍👍👍","highly-identifiable","Sandra"
1267064888393961500,958352683676520400,"@Cover4Caravans @GPS2812 @StephenMulhern Sorry to hear about your mum","highly-identifiable","Sandra"
1267031318031990800,958352683676520400,"The vids from this family make me  smile 😊😊
Colt Clark and the Quarantine Kids play ""Cecilia"" https://t.co/zmpYWqnEUo via @YouTube","highly-identifiable","Sandra"
1267023311847993300,958352683676520400,"@OvernightersUK @_olivewood @campervanliving @2minbeachclean 😢😢 I don’t understand people behaving in this way","highly-identifiable","Sandra"
1266840709572763600,958352683676520400,"@VirtualAstro https://t.co/WNQNjJSBYl","highly-identifiable","Sandra"
1266809217836597200,958352683676520400,"@TheTrudgians I agree , if sites do open you should go to a local site not travel to places that do not have the in… https://t.co/Sdq4mGiGfa","highly-identifiable","Sandra"
1266807968886132700,958352683676520400,"@Amandaregan2606 I didn’t want them to be too big and one of them was starting to split so I decided that was big e… https://t.co/7s0GKGNitc","highly-identifiable","Sandra"
1266801388509634600,958352683676520400,"@CaravanNut Looks good, enjoy","highly-identifiable","Sandra"
1266787225536204800,958352683676520400,"@b_bstephens 👓🤓😉","highly-identifiable","Sandra"
1266777573012406300,958352683676520400,"@CaravanNut Steady on David 😉","highly-identifiable","Sandra"
1266773418344620000,958352683676520400,"@legsdown @DebLudford @g2oop @WestieMum01 @4bruce7 🤣🤣","highly-identifiable","Sandra"
1266764656888230000,958352683676520400,"@g2oop @bruno1cat @legsdown @JohnsonMichaelF Ooh that will be something to look forward to x2 😘","highly-identifiable","Sandra"
1266764023443398700,958352683676520400,"@g2oop @bruno1cat @legsdown @JohnsonMichaelF Good, it looks fab, well done 😘","highly-identifiable","Sandra"
1266739039157321700,958352683676520400,"@g2oop @bruno1cat @legsdown @JohnsonMichaelF Looks delish ❤️😘","highly-identifiable","Sandra"
1266732954048499700,958352683676520400,"@bruno1cat @g2oop @legsdown @JohnsonMichaelF Shortbread Dawn 👍","highly-identifiable","Sandra"
1266732794186694700,958352683676520400,"@g2oop @legsdown @JohnsonMichaelF It’ll still taste as good, let it cool down.  I did the same with flapjack the ot… https://t.co/Ss9N2HvtQp","highly-identifiable","Sandra"
1266728955173916700,958352683676520400,"@g2oop @legsdown @JohnsonMichaelF Woo hoo,enjoy Gail 😘","highly-identifiable","Sandra"
1266699981630693400,958352683676520400,"Freshly picked from my garden 👍 https://t.co/yaWWk4DfEW","highly-identifiable","Sandra"
1266693362184315000,958352683676520400,"@legsdown @JohnsonMichaelF Wishing you a very happy birthday, have you made a cake?🎂🎂","highly-identifiable","Sandra"
1266483050461921300,958352683676520400,"@KarIngham @MarkCoo18207137 @g2oop 😂😂😂","highly-identifiable","Sandra"
1266474985624928300,958352683676520400,"@legsdown @JohnsonMichaelF @LeedamLynda @GrahamCaravan Now don’t you join in as well 😂😂 just been enjoying some Hee… https://t.co/u4emyDHVIp","highly-identifiable","Sandra"
1266473682123346000,958352683676520400,"@ElvisTheElddis ❤️","highly-identifiable","Sandra"
1266471004341141500,958352683676520400,"@JohnsonMichaelF @legsdown @LeedamLynda @GrahamCaravan 😂😂","highly-identifiable","Sandra"
1266469847552196600,958352683676520400,"@JohnsonMichaelF @legsdown @LeedamLynda @GrahamCaravan Muddled us up with someone else I expect Mike 😘","highly-identifiable","Sandra"
1266469269728120800,958352683676520400,"@JohnsonMichaelF @legsdown @LeedamLynda @GrahamCaravan How very dare you, we are known for our tee-total-ness 🤭","highly-identifiable","Sandra"
1266463844769169400,958352683676520400,"@andrewjditton Thanks for leading this discussion tonight Andrew and the research you had undertaken.","highly-identifiable","Sandra"
1266462652320157700,958352683676520400,"@KarIngham @GullonAnne 🤣🤣","highly-identifiable","Sandra"
1266438048511922200,958352683676520400,"@tonerontour Parade gardens look quiet","highly-identifiable","Sandra"
1267190616225702000,237407838,"If you didn’t want to comply with the state at home order, I don’t want to see or hear you complaining about these… https://t.co/75L7eLNtub","highly-identifiable","Sandra"
1266942742590042000,237407838,"@Boom_Shockalaka Check out my TL it’s not just this, it’s happening everywhere tonight. They’ve lost and they are getting desperate.","highly-identifiable","Sandra"
1266942370890866700,237407838,"The police have lost their cities, their counties, and their states. The only thing left is to attack what keeps th… https://t.co/JYi9jqrQd1","highly-identifiable","Sandra"
1266932913532211200,237407838,"This is atrocious and behavior of a dictatorship or authoritarian not of a democracy. https://t.co/I7YBSFMxCK","highly-identifiable","Sandra"
1266932547826696200,237407838,"Ah the Minneapolis police seem to want to become the enemy, this is how you do it. https://t.co/tCjeSrvlP7","highly-identifiable","Sandra"
1266931613784514600,237407838,"WTAF is the police doing. You want to become the enemy of the people because this is how you become the enemy of th… https://t.co/1SCf0CBVCo","highly-identifiable","Sandra"
1266743788992675800,237407838,"As allies we need to be helping keeping this shut from happening in KC and everywhere else. https://t.co/9SKR5BtosE","highly-identifiable","Sandra"
1266555605717790700,237407838,"@YaelTAbouhalkah The police department is in the building.","highly-identifiable","Sandra"
1266482640695296000,237407838,"GTFO he is such a terrible leader. Do as I say while I do something else https://t.co/dQcU4EeClW","highly-identifiable","Sandra"
1266443207723946000,237407838,"I love losing money when the President speaks, said no one ever","highly-identifiable","Sandra"
1265737195920535600,237407838,"Drinking a Scorpius Morchella by @TGBrews @ Untappd at Home — https://t.co/ifVeuM2R74","highly-identifiable","Sandra"
1265737194452463600,237407838,"I just earned the '2X (Level 77)' badge on @untappd! https://t.co/lWOAwqZsos","highly-identifiable","Sandra"
1265737193038938000,237407838,"I just earned the 'I Believe in IPA! (Level 61)' badge on @untappd! https://t.co/1LCmbz74bJ #ibelieveinIPA","highly-identifiable","Sandra"
1265450974572949500,237407838,"@samuraihawk @EricWBunch I do have a bike, but is it in working condition?","highly-identifiable","Sandra"
1265433639124435000,237407838,"I just got retweeted by @EricWBunch I feel so special https://t.co/1ayN1jw5Ke","highly-identifiable","Sandra"
1265428786834743300,237407838,"Can’t wait for StL or KC to use this to challenge the gun laws of The state. https://t.co/8Az7F3HE6f","highly-identifiable","Sandra"
1265428634925400000,237407838,"@jspencebaker Remember it’s only local control when he agrees with the citizens doing what they do.","highly-identifiable","Sandra"
1265119944586518500,237407838,"@katie_cammm @samuraihawk Can’t wait to stop by and grab some. https://t.co/pAO2cnoKag","highly-identifiable","Sandra"
1265100188789747700,237407838,"@samuraihawk @TGBrews Was told there is no Missouri rep anymore. So it’s going to be impossible for MO places to get it.","highly-identifiable","Sandra"
1264985085708730400,237407838,"@samuraihawk I still can’t bring myself to watch that movie.","highly-identifiable","Sandra"
1264691554528178200,237407838,"This mayor has the same plan as @GovParsonMO, do nothing and promote social responsibility. What a failed state... https://t.co/5Xaj4lV3P1","highly-identifiable","Sandra"
1264543068377829400,237407838,"@Boom_Shockalaka I think you answered your question. They’re assholes and selfish.","highly-identifiable","Sandra"
1264352322169307100,237407838,"@kclightrail The crossroads were nice and quiet while we were down there this afternoon.","highly-identifiable","Sandra"
1264346017723449300,237407838,"@samuraihawk This is why we won’t get sports in the summer or fall","highly-identifiable","Sandra"
1266780150840070100,1554245779,"😡 https://t.co/URNu7xNXNf","highly-identifiable","Sandra"
1266516478259540000,1554245779,"Family always!!!! 😍 https://t.co/sZwmFX3P8T","highly-identifiable","Sandra"
1266152933902688300,1554245779,"Our fearless leader enjoying his treat . Thank you CG for ALWAYS taking good care of us. #OneOfAKindPartner ⁦… https://t.co/Cd31AOUF91","highly-identifiable","Sandra"
1266151569692770300,1554245779,"It’s always a GREAT day when we come together to feed our families. #LoveOurCommunity ⁦@NISDRoss⁩ https://t.co/U0x7qFHGu0","highly-identifiable","Sandra"
1263923709628354600,1554245779,"🙌🏼😀this is awesome! https://t.co/GBLlMhERBl","highly-identifiable","Sandra"
1263636431244873700,1554245779,"Truth! https://t.co/LRPMwxBZeC","highly-identifiable","Sandra"
1263556696766656500,1554245779,"We are so EXCITED 🙌🏼to see these signs all over our Community. ⁦@NISDRoss⁩ ⁦#WeAreRoss#WeAreStrong. #WeAreFamily 💚💛… https://t.co/Uk4bA1QjOe","highly-identifiable","Sandra"
1261480105144131600,1554245779,"A Rebel family for sure!!❤️ https://t.co/s8RE9Rs8kJ","highly-identifiable","Sandra"
1260284221442138000,1554245779,"It has been so exciting to see some of our Avid kiddos.  Curbside book giveaway. ⁦@cgmorenoNISD⁩ ⁦@gamy269_amy⁩ ⁦… https://t.co/3ehaugJIec","highly-identifiable","Sandra"
1259312953729450000,1554245779,"@JmbotelloMares @StMarysU @NISDLinton @NISDRoss @nisdhchs @NISDPowell @sarahamares14 Congratulations!","highly-identifiable","Sandra"
1258955953564717000,1554245779,"Thank you for making our teachers feel loved and special . @FarmersD43 ❤️ https://t.co/2Lt5SHDSN4","highly-identifiable","Sandra"
1258925556592259000,1554245779,"Thank you @CommishJRod for always supporting teachers. #WeCanAlwaysCountOnYou https://t.co/znWJfJv1Xi","highly-identifiable","Sandra"
1258924310208618500,1554245779,"It was a great day to be a Rebel! ⁦@NISDRoss⁩ #TeacherAppreciationWeek.      #BestTeachers… https://t.co/7r4nXSJaFG","highly-identifiable","Sandra"
1258923420596801500,1554245779,"Have anyone seen ⁦@srdeannisd⁩ #The things he does for a 😂. #NominatedToWearOutfit 😂 https://t.co/hk03YvuP5K","highly-identifiable","Sandra"
1258922433463148500,1554245779,"These word are so true! Our Ross teachers love unconditional! And have touched and changed so many life’s. I wouldn… https://t.co/Ncbeu6RE9w","highly-identifiable","Sandra"
1258920866823442400,1554245779,"Air hugs until we can hug again! Great looking signs ⁦@cgmorenoNISD⁩ https://t.co/WmAP5ttxwH","highly-identifiable","Sandra"
1258920277918048300,1554245779,"Happy to see our rebel leaders! We really miss seeing your :-) faces . Your can-do attitude! We celebrated our teac… https://t.co/2EqOpoDsx4","highly-identifiable","Sandra"
1258864774181539800,1554245779,"I miss y’all so much!  https://t.co/ogbfbGMTJw","highly-identifiable","Sandra"
1267208518140133400,1098313229850370000,"Check out this Wall Mural with a new version of our ""Eucalyptus Fan Palm Finesse #3 #tropical #decor #art #society6… https://t.co/0TakuipkCv","highly-identifiable","Sandra"
1267208384085766100,1098313229850370000,"Check out this Framed Art Print with a new version of our ""Eucalyptus Fan Palm Finesse #3 #tropical #decor #art… https://t.co/wE5gv2psyf","highly-identifiable","Sandra"
1267208249792778200,1098313229850370000,"Check out this Blackout Curtain with a new version of our ""Yin Yang Agate Glitter Glam #10 #gem #decor #art… https://t.co/K87mCWT1nO","highly-identifiable","Sandra"
1267208112467034000,1098313229850370000,"Check out this Framed Art Print with a new version of our ""Yin Yang Agate Glitter Glam #10 #gem #decor #art… https://t.co/F4PggsgPcx","highly-identifiable","Sandra"
1267207879779651600,1098313229850370000,"Check out this Blackout Curtain with our new art ""Minimal Eucalyptus Dream #1 #foliage #decor #art #society6""… https://t.co/TmcO2NGG3N","highly-identifiable","Sandra"
1267207712766595000,1098313229850370000,"Check out this Art Print with our new art ""Minimal Eucalyptus Dream #1 #foliage #decor #art #society6"" @society6⁩ a… https://t.co/u9J9H9tbjB","highly-identifiable","Sandra"
1267207604255809500,1098313229850370000,"Check out this Sheer Curtain with a new color version of our ""Mandala Flower #9 #mint #drawing #decor #art… https://t.co/kCOnUy2w98","highly-identifiable","Sandra"
1267207485854802000,1098313229850370000,"Check out this Duvet Cover with a new color version of our ""Mandala Flower #9 #mint #drawing #decor #art #society6""… https://t.co/6SRVqNWcXs","highly-identifiable","Sandra"
1267170022885134300,1098313229850370000,"Check out our Geo Design in our Redbubble Shop! Thank you so much for your support: Get my art printed on awesome p… https://t.co/5Hd94eGuFx","highly-identifiable","Sandra"
1267164077907902500,1098313229850370000,"Check out more of our Glitter designs in our Redbubble Shop! Thank you so much for your support: Get my art printed… https://t.co/pdYwzHnHPn","highly-identifiable","Sandra"
1267163549555740700,1098313229850370000,"Check out our Emerald Marble design in our Redbubble Shop! Thank you so much for your support: Get my art printed o… https://t.co/FVy3vfU8Wt","highly-identifiable","Sandra"
1267163003641827300,1098313229850370000,"Check out our Glitter designs in our Zazzle Shop! Thank you so much for your support: Unicorn Girls Glitter #6… https://t.co/s3iCbJ9hjl","highly-identifiable","Sandra"
1267139521034039300,1098313229850370000,"Check out Silver Glitter design in our Redbubble Shop! Thank you so much for your support: Get my art printed on aw… https://t.co/C7wx88GHvn","highly-identifiable","Sandra"
1267136676939341800,1098313229850370000,"Check out our Agate Glitter design in our pixels shop! Thank you so much for your support: Check out this shower cu… https://t.co/PN8MSmdPkt","highly-identifiable","Sandra"
1267136468381728800,1098313229850370000,"Check out our Eucalyptus design in our fineartamerica shop! Thank you so much for your support: Check out this new… https://t.co/OAKTlNUio6","highly-identifiable","Sandra"
