1223599508908585000,2411091851,"Roll on April! Can't wait to finally race @circuitspa in @BritcarNews in the VR Motorsport @PragaGlobal R1T support… https://t.co/19QmcSEkss","highly-identifiable","Sandra"
1267131339645599700,327659140,"JR Smith a big dummy for that dawg","highly-identifiable","Sandra"
1267131271219740700,327659140,"Man.... fuck this Nigga on god. Idgaf he def changed the momentum https://t.co/Q7YEBruygc","highly-identifiable","Sandra"
1267129344348078000,327659140,"So y’all mad at Jake Paul for looting and rioting in Arizona?? Like how could y’all hate someone for being right? Lol explain to me","highly-identifiable","Sandra"
1267128909889507300,327659140,"@AstonFerdette Hell na. You know he didn’t cuz he lied on tv. Straight stupid bro. Those are the mfs that you can’t… https://t.co/JbEVochVid","highly-identifiable","Sandra"
1267127510816501800,327659140,"@AstonFerdette Lmao dude said “this is America” man if you don’t take yo ass on. I hate mfs like that. Like this is… https://t.co/zEfqZMHz0a","highly-identifiable","Sandra"
1267127320852258800,327659140,"What did Jake Paul do now? This dude always doing stupid shit","highly-identifiable","Sandra"
1267126481236504600,327659140,"It honestly sucks for that cop, probably thought he was doing his job. Didn’t know WHAT HE WAS going to get himself into. You fucked up bud.","highly-identifiable","Sandra"
1267126064897278000,327659140,"If this man gets an innocent verdict.... Jesus is coming back. The justice system needs to do WHAT IS RIGHT.","highly-identifiable","Sandra"
1267124134636634000,327659140,"UFC fighters deserve A HUGE PAY RAISE. Especially those fighter who fight more than twice a year dude.","highly-identifiable","Sandra"
1267123497769336800,327659140,"@DeetheGee420 Yeah bro. I’m frugal, won’t spend it unless i absolutely have too. Always told myself, if i can’t buy… https://t.co/l7PdB399ij","highly-identifiable","Sandra"
1267121875219615700,327659140,"My girl mad at me because i don’t want to buy some a fucking mirror that cost $175. Talkin bout “you got all that d… https://t.co/gjxC1U7vnR","highly-identifiable","Sandra"
1267120581583011800,327659140,"Might be cheap, but I’m not broke https://t.co/Q7uRikpddf","highly-identifiable","Sandra"
1265135453419815000,822454,"@mijustin “It’s seconds done in 34 years.”

https://t.co/5hZmgEbTOg","highly-identifiable","Sandra"
1262085807021711400,822454,"@dens https://t.co/L9mgZHeTW1","highly-identifiable","Sandra"
1261467011986718700,822454,"My guess is that they will push a faulty vaccine thru quickly and when it doesn’t work, claim all vaccines are bad/… https://t.co/YIomudamLe","highly-identifiable","Sandra"
1260767587899670500,822454,"@copperoranges @KelseyLK I’m almost as upset that I missed the East Dillon Lions question.","highly-identifiable","Sandra"
1258232194214092800,822454,"@dansinker Best way to kill something.","highly-identifiable","Sandra"
1255962379826999300,822454,"This stay at home is bringing back my teenage angst (at 36). Wouldn’t be able to make it through the day/week witho… https://t.co/rL1WvgdUvd","highly-identifiable","Sandra"
1254607736156893200,822454,"Can we all agree now that the majority of our political and economic systems are smoke and mirrors and held togethe… https://t.co/GNTLWeJvs6","highly-identifiable","Sandra"
1254254667065888800,822454,"@tnorthcutt @glitch?","highly-identifiable","Sandra"
1250521784203513900,822454,"@j_mcnally Yeah, I got a direct deposit today. I had heard (no clue if true) it is more like a loan from future tax… https://t.co/S04eBoJvEB","highly-identifiable","Sandra"
1250502426228150300,822454,"#lazytwitter Does anyone have a summary of the stimulus money and where it finally landed? Like do I need to pay th… https://t.co/Nrvz9HqAnI","highly-identifiable","Sandra"
1249906551088971800,822454,"@alexhillman This made my night. Thank you sir.","highly-identifiable","Sandra"
1246276356067020800,822454,"Grifters gonna grift. https://t.co/y51khPW0yO","highly-identifiable","Sandra"
1244441282061258800,822454,"@miggi Yes.","highly-identifiable","Sandra"
1241900303571726300,822454,"@gcaprio @HoneyButterChi","highly-identifiable","Sandra"
1241828932112068600,822454,"We just finished playing @KeymasterGames’ PARKS: The Board Game, which we picked up from @chicagogamecafe’s walk up… https://t.co/dCJr9Nqgpp","highly-identifiable","Sandra"
1241159225730117600,822454,"Great time to support local (newly opened) businesses. We grabbed some games for the weekend and some deliciousness… https://t.co/hXw5knvgzz","highly-identifiable","Sandra"
1240650657486581800,822454,"@SenSchumer please don’t making people jump through loops and needlessly add to the stress during this difficult ti… https://t.co/uqAgbpKdZf","highly-identifiable","Sandra"
1239332368911040500,822454,"Day 4: We finished. Tomorrow we start a new. Let me know who wants this one and I’ll drop it off or ship it.… https://t.co/rhnCukrH2c","highly-identifiable","Sandra"
1239039889523474400,822454,"@katiehappens @KelseyLK Let us know if you need a new one and we’ll drop one off!","highly-identifiable","Sandra"
1238999025145319400,822454,"Day 3 of quarantine, @kelseylk and I started a new puzzle: a Frank Lloyd Wright design. Really challenging but supe… https://t.co/qTtArWMEex","highly-identifiable","Sandra"
1238964398305218600,822454,"@RBReich Something tells me there are multiple people who’s paychecks would incentivize them not to make this change.","highly-identifiable","Sandra"
1267110715090862000,952317888756514800,"This is what’s wrong with America https://t.co/9YGqilRmE3","highly-identifiable","Sandra"
1266833260509753300,952317888756514800,"@sagiluv13 If they are provoking riots then they should be arrested. I’m not blaming any specific race or anything.… https://t.co/CyNE5h0dec","highly-identifiable","Sandra"
1266729963098566700,952317888756514800,"And just like that Covid-19 was just another flu...","highly-identifiable","Sandra"
1266706230019383300,952317888756514800,"@pulte Donate to the small business owners who’s businesses have been destroyed in Minneapolis","highly-identifiable","Sandra"
1266705897469800400,952317888756514800,"@sagiluv13 get me wrong, but destroying a city is not the way to do it.","highly-identifiable","Sandra"
1266705860652175400,952317888756514800,"@sagiluv13 'There is no excuse for the kind of violence we saw,' Obama said. 'It is counter productive [to] get cro… https://t.co/qYDZ8YIH5Q","highly-identifiable","Sandra"
1266699241512005600,952317888756514800,"Y’all hate on Idaho but we have everything open🤷‍♂️","highly-identifiable","Sandra"
1266399413234090000,952317888756514800,"He gave orders to shoot rubber bullets when the protestors start looting not for protesting... https://t.co/M2816WYLnh","highly-identifiable","Sandra"
1260976320533545000,952317888756514800,"All I’m gonna say is go and vote for the people who brought the unemployment rate to the lowest in history and not… https://t.co/LuhNl7yTRh","highly-identifiable","Sandra"
1260659156974923800,952317888756514800,"And a vaccine isn’t going to save the economy, it’s gonna give Bill Gates another couple billion dollars.","highly-identifiable","Sandra"
1260657062729547800,952317888756514800,"When will people realize that Newsom doesn’t want California to open, people going to the beach aren’t causing it,… https://t.co/b5yJE4jnId","highly-identifiable","Sandra"
1259530308233252900,952317888756514800,"To whom it may concern,

This economic crisis can’t be blamed on Trump just as 2008 can’t be blamed on Obama.","highly-identifiable","Sandra"
1257004888187261000,952317888756514800,"Too bad guns were bought ILLEGALLY so in reality you’re taking guns out of the good guys hands. Good job Canada https://t.co/uFiFOUJYaV","highly-identifiable","Sandra"
1266798196078116900,1021527680,"@YomYom_ Oxlade &amp; Davolee","highly-identifiable","Sandra"
1266682370863833000,1021527680,"@Olamidebrownie_ @Postsubman All American 
For Life 
Dare me
Gangs of London
Outer Banks","highly-identifiable","Sandra"
1266680042668556300,1021527680,"@Olamidebrownie_ @Postsubman Do you mind series?","highly-identifiable","Sandra"
1266673628789330000,1021527680,"@_Taaooma Come off it Jhor 😂","highly-identifiable","Sandra"
1266584027319931000,1112923680202461200,"@Imagervet No Ma, I just got it from my fellow Veterinarian.","highly-identifiable","Sandra"
1266477680842756000,1112923680202461200,"Merci @KMbappe  #TwibukeTwiyubaka
#Kwibuka26 https://t.co/aCC8DgyBnq","highly-identifiable","Sandra"
1266286658070044700,1112923680202461200,"Drop your favorite dog breed  

Here there is Germany shepherd

➡️Herding dog
➡️Working dogs
➡️Strength
➡️Intellige… https://t.co/sdG0YfJsjx","highly-identifiable","Sandra"
1266254602313187300,1112923680202461200,"@dr_faroukou Well done Sir 
Amakuru ni meza 😃😃","highly-identifiable","Sandra"
1266103493074567200,1112923680202461200,"@PromesseCKaniki https://t.co/zueKDyLWl8","highly-identifiable","Sandra"
1266091823124152300,1112923680202461200,"Kugirango haboneke ikilo 1 cy'inyama hakenerwa litiro ibihumbi 15,000 

Aya ntabwo ari amazi inka yanyoye ahubwo ha… https://t.co/Q2B0KNHtTe","highly-identifiable","Sandra"
1266847332362064000,437651542,"one person unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1265710657900548000,437651542,"3 people followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1264662928986382300,437651542,"3 people unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1257004600713977900,437651542,"2 people followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1255962392405606400,437651542,"3 people unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1250169897709113300,437651542,"one person unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1248871523101925400,437651542,"one person followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1247695177914949600,437651542,"one person unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1244172977324900400,437651542,"2 people followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1242746039758737400,437651542,"2 people unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1233487884646277000,437651542,"one person followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1229514865565405200,437651542,"@TheUCNerd @mrpucstpr @Melissa41560 @will_c_fischer I argue that universities would be more likely to raise their a… https://t.co/d8XUPmdv9Y","highly-identifiable","Sandra"
1229514139606884400,437651542,"@TheUCNerd @mrpucstpr @Melissa41560 @will_c_fischer If you take away the financial part, what's left? Admission sta… https://t.co/8bzlHSNVHX","highly-identifiable","Sandra"
1229513177769140200,437651542,"@TheUCNerd @mrpucstpr @Melissa41560 @will_c_fischer But what purpose would that serve? The barrier to access would'… https://t.co/LpUumHXrc7","highly-identifiable","Sandra"
1229512661945213000,437651542,"@TheUCNerd @mrpucstpr @Melissa41560 @will_c_fischer Unless, of course, you'd like to entertain the argument that tu… https://t.co/Gvd1B2r1iK","highly-identifiable","Sandra"
1229511251904127000,437651542,"@TheUCNerd @mrpucstpr @Melissa41560 @will_c_fischer Actually I can, considering a university that would lower their… https://t.co/ddsaR4JOMd","highly-identifiable","Sandra"
1227781922824315000,437651542,"@TheUCNerd @mrpucstpr @Melissa41560 @will_c_fischer When discussing this topic, most arguments are going to be base… https://t.co/ddnAjSEXIg","highly-identifiable","Sandra"
1227781076040519700,437651542,"@TheUCNerd @mrpucstpr @Melissa41560 @will_c_fischer Yes, I'm aware that is my opinion. As was the statement to which I was responding.","highly-identifiable","Sandra"
1226978953157652500,437651542,"one person unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1226635465111068700,437651542,"@mrpucstpr @Melissa41560 @will_c_fischer Most universities currently require a B average to get in and a C average… https://t.co/ygRQEi6iJc","highly-identifiable","Sandra"
1226341331758395400,437651542,"@Melissa41560 @will_c_fischer Even if college were made free, you still have to work for your degree. You would sti… https://t.co/1oAe4dekGv","highly-identifiable","Sandra"
1224796935883755500,437651542,"one person unfollowed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1224425437008482300,437651542,"I love it when people get blasted for ignorant tweets on other social media platforms, and then when you see it and… https://t.co/mM1GVhlqXI","highly-identifiable","Sandra"
1219784246014943200,437651542,"@brad_polumbo So you're going to keep this same energy in your op-ed about Mardi Gras, yes?","highly-identifiable","Sandra"
1216587033407344600,437651542,"@imsojonathan @Instacart Do they not have @Shipt  in NYC?","highly-identifiable","Sandra"
1215002091644752000,437651542,"one person followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1212804176255828000,437651542,"one person followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1207390380410491000,437651542,"one person followed me // automatically checked by https://t.co/OeOG9oo7fy","highly-identifiable","Sandra"
1206959577335582700,437651542,"@imsojonathan basically said that Dominicans have an innate need to be all up in everybody's business, catching all… https://t.co/uENRRx0c7f","highly-identifiable","Sandra"
1201020528552792000,437651542,"I remember when this story went up. Talk about EPIC. https://t.co/IVYcglieHx","highly-identifiable","Sandra"
1267101419724656600,714831089081057300,"@ZManglo Hahahaha oyy grabe hahaha","highly-identifiable","Sandra"
1267099223893307400,714831089081057300,"Mmm... 3days edit sir","highly-identifiable","Sandra"
1267071279808475100,714831089081057300,"Thank you Lord grabe kilig ko sa blessing mo ngayon nakakaoverwhelm talaga:)","highly-identifiable","Sandra"
1267042869459603500,714831089081057300,"@hyp_44 Uyyy grabe bui thank you!!!! 🔥❤️","highly-identifiable","Sandra"
1266986206681632800,714831089081057300,"@ZManglo Thank you thank you! ❤️😍","highly-identifiable","Sandra"
1266960980514189300,714831089081057300,"Gawa kaya ako video editing tutorial sa mga taong nag tatanong palagi? Mmm........ For educational purpose. Perfect… https://t.co/SPjdJlqYsP","highly-identifiable","Sandra"
1266758731104006100,714831089081057300,"Gusto ko na mag travel sa ibang bansa para gumawa ng mga film or vlogs. Kasoo I'm already waiting for so many years… https://t.co/DtL0vDkwId","highly-identifiable","Sandra"
1266179740093706200,714831089081057300,"@maaacmarcos Oshit:(","highly-identifiable","Sandra"
1265949267929124900,714831089081057300,"@niizumakiku5719 It's just sad that racism still exists in some countries:(((","highly-identifiable","Sandra"
1264041719458234400,714831089081057300,"@EspelaErvin ❤️❤️❤️","highly-identifiable","Sandra"
1263896222495985700,714831089081057300,"@mrdllz Lam na to Hahaha. 10m lang eh hahahaha😂😂😂","highly-identifiable","Sandra"
1263896045911593000,714831089081057300,"@mrdllz Omsim","highly-identifiable","Sandra"
1263396199228297200,714831089081057300,"@VinzentKun Nag lalaro ka rin pala nun.","highly-identifiable","Sandra"
1262729121005596700,714831089081057300,"@sas_dale Wala corny na","highly-identifiable","Sandra"
1262690604133146600,714831089081057300,"@sas_dale @troiejyyy @VinzentKun Hahahahaha takte baka na sa comic alley lang yang gala natin na yan HAHAHAAHA","highly-identifiable","Sandra"
1262593722518134800,714831089081057300,"@sas_dale @troiejyyy @VinzentKun Sana cruise ship yang napanagibipan mo 🤣🤣🤣","highly-identifiable","Sandra"
1262218414782771200,714831089081057300,"I miss the beach:( https://t.co/UdSEXg0Kse","highly-identifiable","Sandra"
1261615299394060300,714831089081057300,"@chrmnlmstrd ""music"" 💕🎵 https://t.co/QdGyXeVxfc","highly-identifiable","Sandra"
1261507956895395800,714831089081057300,"I always wanted a house that looks like a museum.","highly-identifiable","Sandra"
1261507781221179400,714831089081057300,"@maaacmarcos Awit ssob","highly-identifiable","Sandra"
1261476238507401200,714831089081057300,"@maaacmarcos Awit wala parin kayo kuryente simula kagabi?","highly-identifiable","Sandra"
1261211130619326500,714831089081057300,"@JeffersonJohnp6 Awit indeed 🤣🤣🤣","highly-identifiable","Sandra"
1261211073262219300,714831089081057300,"I'm blessed on how my parents raised me, I get easily contented with the little things. I don't really demand havin… https://t.co/tHQKe4VF4z","highly-identifiable","Sandra"
1261203014406160400,714831089081057300,"Online class with Hadji Cornelius HAHAHAHAHA. Habang buhay ko na ata tong kasama 🤣🤣🤣. Hirap mag pigil ng tawa jusko. https://t.co/sgWzBazsdC","highly-identifiable","Sandra"
1261047133395771400,714831089081057300,"@itsgabrielzurc @Erl_Dominik","highly-identifiable","Sandra"
1260462543245541400,714831089081057300,"@sas_dale Mga mamayan nga nag tiis sa kaarawan nila sa loob ng bahay tapos walang gathering kasi alam nilang ecq ta… https://t.co/f66zL5pian","highly-identifiable","Sandra"
1260459479721787400,714831089081057300,"@sas_dale Kaya di rin talaga masisi na may mga taong nagagalit sa gobyerno kasi mga pulis mismo wala din disiplina. Ang gara lang talaga.","highly-identifiable","Sandra"
1260082514686668800,714831089081057300,"Why do legends die in a very young age?","highly-identifiable","Sandra"
1267185042075390000,1087789384315875300,"@paulmasonnews https://t.co/EEfn2PXpPS","highly-identifiable","Sandra"
1267175947352051700,1087789384315875300,"@NKMurray1 @altgazza And what did you learn?","highly-identifiable","Sandra"
1267163477501755400,1087789384315875300,"@amyinthesky It might be. Stay tuned.","highly-identifiable","Sandra"
1267160815859306500,1087789384315875300,"@realDonaldTrump Ok boomer.","highly-identifiable","Sandra"
1267159242320097300,1087789384315875300,"@TheKafkaDude @robdelaney Absolute dish!","highly-identifiable","Sandra"
1267158995250405400,1087789384315875300,"@NKMurray1 @altgazza Good work!","highly-identifiable","Sandra"
1267150880610160600,1087789384315875300,"@SeedheadVardy @altgazza She's a stunner. Shouldn't be a bother finding a new man.","highly-identifiable","Sandra"
1267133047968862200,1087789384315875300,"@NKMurray1 Retweet. Doctor says it's fine.","highly-identifiable","Sandra"
1267128435916378000,1087789384315875300,"@AndyDBerks01 @andrew_lilico Very well thank you. Huge interest.","highly-identifiable","Sandra"
1267126769154474000,1087789384315875300,"Ah so now I understand. @andrew_lilico intentionally posts a provocative statement likening a civil rights protest… https://t.co/gZLrYFFbYf","highly-identifiable","Sandra"
1267120983321784300,1087789384315875300,"@jamesm_huxley @arachnochist @GreigMair @andrew_lilico Nice chess move James. I think you have him.","highly-identifiable","Sandra"
1267117355089432600,1087789384315875300,"@andrew_lilico Am I wrong?","highly-identifiable","Sandra"
1267116734034718700,1087789384315875300,"Organising a pile on, I see. https://t.co/JxpducLzbr","highly-identifiable","Sandra"
1267116236426576000,1087789384315875300,"@andrew_lilico Am I wrong?","highly-identifiable","Sandra"
1267114493752029200,1087789384315875300,"@andrew_lilico I bet your pals are all white.","highly-identifiable","Sandra"
1267102424088686600,1087789384315875300,"@wariotifo I think you're right. And I say that as somebody of the Left.","highly-identifiable","Sandra"
1267102312683704300,1087789384315875300,"@daveinrusholme @deserterblog @DulwichRaider It's a good drop, that.","highly-identifiable","Sandra"
1267102111642407000,1087789384315875300,"@wariotifo I fear you could be correct. He's clearly not leadership material.","highly-identifiable","Sandra"
1267100426031243300,1087789384315875300,"@daveinrusholme @deserterblog @DulwichRaider I'm not mad keen on the lager but the rest is top.","highly-identifiable","Sandra"
1267100315242958800,1087789384315875300,"@daveinrusholme @deserterblog @DulwichRaider What did you plump for?","highly-identifiable","Sandra"
1267099527221260300,1087789384315875300,"@daveinrusholme @deserterblog @DulwichRaider Wait til you taste the goods [chef kiss]","highly-identifiable","Sandra"
1267091822800756700,1087789384315875300,"@ScaryNewDad @jimcaris @Orwell_Fan is a big fan of John Major which says a lot about Major's ability to attract the Left.","highly-identifiable","Sandra"
1267088027878330400,1087789384315875300,"@drunpleasant @jimcaris Absolutely agree.","highly-identifiable","Sandra"
1267087367996878800,1087789384315875300,"@daveinrusholme ""Tall boy"" cans.","highly-identifiable","Sandra"
1267086652473847800,1087789384315875300,"@alisonlaurabell @randallbell Maybe it was never in Pennsylvania?","highly-identifiable","Sandra"
1267086456155246600,1087789384315875300,"He's not wrong. https://t.co/Glj00uzojz","highly-identifiable","Sandra"
1267165220503539700,739130184,"@Stokesy1966 @kateejamieson Actually that sounds really creepy. Sorry Kate. I seem to have developed this odd fasci… https://t.co/yRgJ1lqOw0","highly-identifiable","Sandra"
1267164364236361700,739130184,"@Stokesy1966 @kateejamieson Kate on Facebook? Must join in","highly-identifiable","Sandra"
1267132925591642000,739130184,"@Stokesy1966 @SpikesmithShaun @kateejamieson @RNLI Lived in Kidderminster for 2 years in the mid-1980’s so know from personal experience!","highly-identifiable","Sandra"
1267131542511464400,739130184,"@Stokesy1966 @SpikesmithShaun @kateejamieson @RNLI Cant get much further from the sea can you?","highly-identifiable","Sandra"
1267123267636211700,739130184,"@SpikesmithShaun @kateejamieson @RNLI Was chatting to some of our local #RNLI volunteers after last Daily Heil rant… https://t.co/rW54ljzGde","highly-identifiable","Sandra"
1267017498353860600,739130184,"@magnatom My wife’s been suggesting I take the same approach for my lawn","highly-identifiable","Sandra"
1266757122953535500,739130184,"@magnatom They’ll stick a “police aware” sign on it and leave it for a few weeks","highly-identifiable","Sandra"
1266741791631564800,739130184,"@mistersaucisse1 @StuartMaconie Classy decision","highly-identifiable","Sandra"
1266689058421514200,739130184,"@yorkshirepost Glad to note we’re not quite seeing this type of behaviour in Scotland just yet but I fear it’s going to come","highly-identifiable","Sandra"
1266657902233878500,739130184,"@ProfNGreenberg Agree - so much data emerging in the face of Covid but will be some time before we can say it’s causal or casual.....","highly-identifiable","Sandra"
1266657429783228400,739130184,"@GraemeBandeira You should produce a book of the pandemic ones","highly-identifiable","Sandra"
1266649173266436000,739130184,"Wow 👇 https://t.co/CGFZOycH6e","highly-identifiable","Sandra"
1266646857771552800,739130184,"@SeaSkyCraster Would make for a great book Mick","highly-identifiable","Sandra"
1266646525041574000,739130184,"@FamilyByCycle Really sorry to hear that.","highly-identifiable","Sandra"
1266634431328129000,739130184,"@GraemeBandeira @yorkshirepost @adamboultonSKY @ChrisMasonBBC @DeborahMeaden @Beverleyknight @theJeremyVine… https://t.co/x16kgPtHxM","highly-identifiable","Sandra"
1266631998346584000,739130184,"@mummybycycle @mickeywhizz And there was me looking forward to getting my bus pass in a couple of months............","highly-identifiable","Sandra"
1266490222839242800,739130184,"@DrLindaDykes @MattHancock I really don’t want to be associated with anything that laughing hyena associates himsel… https://t.co/Itq1KHo1JE","highly-identifiable","Sandra"
1266453071237972000,739130184,"@RamskillTony @KingstonHospNHS @MarchonStress Fantastic Tony. Great to hear you are still all managing to deliver this vital training","highly-identifiable","Sandra"
1266442392682578000,739130184,"@kateejamieson Do it!","highly-identifiable","Sandra"
1266405128371867600,739130184,"@GraemeBandeira As I think I’ve said before, your cartoons depict the history of the pandemic superbly well","highly-identifiable","Sandra"
1267206942444961800,1291224355,"@masadfrost Imo it’s about recognizing the climate (both irl and on the internet). Nobody’s saying don’t care about… https://t.co/Adpw9jjmWt","highly-identifiable","Sandra"
1267097686152482800,1291224355,"The country is in flames and everyone is enraged...absolutely 0 people care about your thinkboi app-building wisdom… https://t.co/9KXSRHsIEK","highly-identifiable","Sandra"
1267087396962779100,1291224355,"Losing count of the bad apples https://t.co/t31jbT6GAI","highly-identifiable","Sandra"
1266925217982689300,1291224355,"@jennyjfan What the fuck???","highly-identifiable","Sandra"
1266533848147464200,1291224355,"@MuseAppHQ using two fingers for selection feels natural :)","highly-identifiable","Sandra"
1266351012249579500,1291224355,"@maxkriegers Low energy me is a different person","highly-identifiable","Sandra"
1266172886315946000,1291224355,"@itunpredictable I think a big benefit here is no syntax errors and immediate interaction without typing. It could… https://t.co/fCCO0YwKu9","highly-identifiable","Sandra"
1265358291921707000,1291224355,"my portfolio is at least a year behind, but dark mode just won the battle: https://t.co/tRMJDWAep9","highly-identifiable","Sandra"
1265279671752589300,1291224355,"zoom zoom","highly-identifiable","Sandra"
1264943068853174300,1291224355,"@anthilemoon @noisebridge noisebridge is awesome! one of the coolest and most inclusive maker spaces i’ve ever seen… https://t.co/hRRGadh6Tf","highly-identifiable","Sandra"
1264942666149740500,1291224355,"@geoffreylitt is this all from that paper?","highly-identifiable","Sandra"
1264613344482377700,1291224355,"@shmuel_yln how u feelin","highly-identifiable","Sandra"
1264543739374121000,1291224355,"@JustJake big brains only","highly-identifiable","Sandra"
1264328626205528000,1291224355,"@maxkriegers Ur an abstraction","highly-identifiable","Sandra"
1264268317507936300,1291224355,"@gordonbrander @geoffreylitt yeah totally. also related to what @moudy has done with GraphQL and generating UI for CLUI","highly-identifiable","Sandra"
1264243175625023500,1291224355,"@geoffreylitt yep I think there’s a lot there. it seems like the whole “view as a function of data” exclusively fol… https://t.co/UEKpvhEACU","highly-identifiable","Sandra"
1264235261506080800,1291224355,"seems like ECS and other graph-like architectures could be the best fit but honestly don’t know nearly enough about it","highly-identifiable","Sandra"
1264233695474565000,1291224355,"now imagine ur building a 2d commenting system (like figma). then, u want to collapse all the comments into a chron… https://t.co/RWx4Chtdrd","highly-identifiable","Sandra"
1264233462103445500,1291224355,"@shmuel_yln thank u let me know how far u get","highly-identifiable","Sandra"
1264232589080092700,1291224355,"magic move animations are awesome because they make interfaces feel fluid and elements are shared between views. bu… https://t.co/OfGHspYMLt","highly-identifiable","Sandra"
1264189114691223600,1291224355,"@luxurytrash_ morning","highly-identifiable","Sandra"
1264184793295708200,1291224355,"d e e p l i n k s 🔗 https://t.co/QQ7x4RZu7c","highly-identifiable","Sandra"
1264012441467465700,1291224355,"@fanofkitkats miss u","highly-identifiable","Sandra"
1263986458492313600,1291224355,"@lily___digital i got mine a few months ago, the tombola arpeggio is the trippiest!","highly-identifiable","Sandra"
1263974876274139100,1291224355,"@lily___digital do u have an op1","highly-identifiable","Sandra"
1263973456770711600,1291224355,"@ziyadbasheer interesting i have to read more about IRC. will also read about quill more. not sure but there’s just… https://t.co/55Yat0aGzv","highly-identifiable","Sandra"
