1255769348922318800,883454100863582200,"@jane_waffle I can't wait to see how many pink, sparkly items she's put in her capsule.","highly-anonymous","Caleb"
1255768433964257300,883454100863582200,"@AndreaRGalea It's great to see you both enjoying the activities.","highly-anonymous","Caleb"
1255767968002314200,883454100863582200,"@katieonsax Hola!","highly-anonymous","Caleb"
1267462255383322600,178678978,"@GaryS_SP @WithaGirlPod No. Ours is run by some old crank who used to be in Militant but decided they were a bit to… https://t.co/Rr1EK86xuP","highly-anonymous","Caleb"
1267448571118456800,178678978,"I worried my Soros #antifa cheque has bounced. Anyone know who I can contact?","highly-anonymous","Caleb"
1267412436769964000,178678978,"Liberals are currently struggling to work out what’s going on in America because it isn’t relatable to Harry fucking Potter.","highly-anonymous","Caleb"
1267203477387821000,178678978,"@_4n_ Oh I was joining your sarcasm. Don’t worry 😂","highly-anonymous","Caleb"
1267199009648713700,178678978,"@_4n_ Yes. Loving all this ethical consumption.","highly-anonymous","Caleb"
1267196128996528000,178678978,"Do you even know why Fanta exists? So Coca-Cola could continue to profit after America was forced into the war.","highly-anonymous","Caleb"
1267194882369691600,178678978,"@shamrocknroll67 @GaryS_SP Antifa try to organise https://t.co/lSNz39jA0x","highly-anonymous","Caleb"
1267193519745138700,178678978,"Only cause it suited. Until he could violently put genuine antifa down in Greece. Before that he was using proper f… https://t.co/iveHfHLVxZ","highly-anonymous","Caleb"
1267192558456897500,178678978,"Operation Paperclip
Operation Condor
Brown Brothers Harriman 
Prescott Bush (yea. The same bush family)

Fuck sake… https://t.co/agt9gDd7tk","highly-anonymous","Caleb"
1267191315890090000,178678978,"You will shit yourself when you find out about Henry Ford. https://t.co/A1shhrPWiO","highly-anonymous","Caleb"
1267143708199342000,178678978,"@SPSouthEndScum Your song of the day....

https://t.co/Ty9wCLBFjT","highly-anonymous","Caleb"
1267142639264182300,178678978,"@SPSouthEndScum I mean. I thought we settled that in 1945, but here we are.","highly-anonymous","Caleb"
1267141745361461200,178678978,"That’s me banned from America then. https://t.co/yoRC2dHIiu","highly-anonymous","Caleb"
1267096023194886100,178678978,"Tory bot farms malfunctioning 🤣🤣 https://t.co/zqRCfMf4eb","highly-anonymous","Caleb"
1267071438059712500,178678978,"I seem to remember another fascist Tories were happy to appease, sometime around the 30s. https://t.co/g1K00nwZCf","highly-anonymous","Caleb"
1267019222200262700,178678978,"https://t.co/kBc4kSBhEq","highly-anonymous","Caleb"
1266878828015767600,178678978,"Has a tweet ever screamed “I need the guillotine” more than this?

I’m just saying, the Reds had the right idea in… https://t.co/udktmDitAj","highly-anonymous","Caleb"
1266829546709569500,178678978,"Always and forever antifa https://t.co/uFV6cAbdCd","highly-anonymous","Caleb"
1266817446582923300,178678978,"@from_preston Yea. My dad an I were saying neither of us remember brown grass in Lancashire at all let alone in May.","highly-anonymous","Caleb"
1266811725069856800,178678978,"@from_preston Grounds parched. It’s no wonder. Perfect kindling.","highly-anonymous","Caleb"
1266809207124299800,178678978,"@from_preston Rivvie again?","highly-anonymous","Caleb"
1266798294963019800,178678978,"@baggie_ade @LidlGB And some of that cherry stout you get from Edeka at the airport.","highly-anonymous","Caleb"
1266748246816325600,178678978,"@GlasgowStPauli Always. Any time it’s double digits. 10c is too hot. https://t.co/vObcQQSW1P","highly-anonymous","Caleb"
1266701296108810200,178678978,"@rmccue96 Everything I can see of renderings of it looks like seating","highly-anonymous","Caleb"
1267320025209340000,1215644108414496800,"https://t.co/F6KemyyyJM https://t.co/SdvtBkfwCt","highly-anonymous","Caleb"
1267285335203070000,1215644108414496800,"“Everybody got a story. We all ghetto B.” -🐐","highly-anonymous","Caleb"
1267284912966701000,1215644108414496800,"If there’s one thing I got from my mother, it’s the want to save the world when I can’t even help myself. Fuck it.","highly-anonymous","Caleb"
1267284386589835300,1215644108414496800,"It’s wishful thinking, but tell ya children to treat everyone fair NOW. Maybe in the future some people won’t feel… https://t.co/BfyiVfxqwJ","highly-anonymous","Caleb"
1267282206545924000,1215644108414496800,"Shit starts from a young age.","highly-anonymous","Caleb"
1267280757929672700,1215644108414496800,"Reading the room &gt;&gt;&gt;&gt;","highly-anonymous","Caleb"
1267250364920758300,1215644108414496800,"IGHT.","highly-anonymous","Caleb"
1267229521905954800,1215644108414496800,"Kirk catalog is DEEP.","highly-anonymous","Caleb"
1267228814607814700,1215644108414496800,"Those last 30-45 seconds in a song after the verses and shit &gt;&gt;&gt;&gt;&gt;&gt;

Real ones know you just gotta let the instrume… https://t.co/G7P2JiTKmx","highly-anonymous","Caleb"
1267226828663664600,1215644108414496800,"🔥🔥🔥 https://t.co/s0zlj9C01Q","highly-anonymous","Caleb"
1267206310514262000,1215644108414496800,"This applies to a lot of people. https://t.co/yBtunyImMH","highly-anonymous","Caleb"
1267205840743862300,1215644108414496800,"Feel like this is a shot 🤨 https://t.co/q1YqQl1pKn","highly-anonymous","Caleb"
1267202702582460400,1215644108414496800,"Umar bout busted a damn blood vessel lmaoooo","highly-anonymous","Caleb"
1267201834961297400,1215644108414496800,"................ https://t.co/9ONRUd0BhJ","highly-anonymous","Caleb"
1267201469771665400,1215644108414496800,"Set ya self up.... https://t.co/HnV8navRPi https://t.co/agANZRhfRC","highly-anonymous","Caleb"
1267201202137313300,1215644108414496800,"Fam......OF COURSE (morally speaking), all lives matter. No one said they didn’t. But all lives aren’t being brutal… https://t.co/DdTYL6GeSg","highly-anonymous","Caleb"
1267184062948683800,1215644108414496800,"Idek shorty they crucifying for the rape tweets but she been blocked","highly-anonymous","Caleb"
1267182648436367400,1215644108414496800,"I promise you if these celebrities are doing something, you don’t HAVE to hear about it. Y’all niggas sad.","highly-anonymous","Caleb"
1267159127303872500,1215644108414496800,"This not a bad song, just didn’t need a challenge with it. https://t.co/gHm3pFLrBf","highly-anonymous","Caleb"
1267158873619812400,1215644108414496800,"The Bible ain’t what niggas wanna hear, ESPECIALLY rn. Leave that to our grandparents that made it this far off that faith.","highly-anonymous","Caleb"
1267433511402778600,743044503137837000,"@maithiam_ @magicpickleeee @noora_almh يعلنيييييي فداج غناتي","highly-anonymous","Caleb"
1267433188034515000,743044503137837000,"@magicpickleeee @maithiam_ @noora_almh https://t.co/PANik2V4Gb","highly-anonymous","Caleb"
1267426335124832300,743044503137837000,"@m1120r_ And your neck","highly-anonymous","Caleb"
1267426316778905600,743044503137837000,"@m1120r_ No replace your whole face","highly-anonymous","Caleb"
1267426199321673700,743044503137837000,"@m1120r_ And your ass?","highly-anonymous","Caleb"
1267411712577360000,743044503137837000,"@maithiam_ @magicpickleeee @mya11211 Heheyyyyyyy 😛","highly-anonymous","Caleb"
1267387792658763800,743044503137837000,"@magicpickleeee @maithiam_ حبي لكم 😞","highly-anonymous","Caleb"
1267173969221890000,743044503137837000,"@magicpickleeee I love noofy","highly-anonymous","Caleb"
1267472398732996600,1222852691694686200,"@875world @cherryjieuns THANK YOONGI FOR D-2","highly-anonymous","Caleb"
1267470959407247400,1222852691694686200,"@trulyggukie F O R E V E R","highly-anonymous","Caleb"
1267470529356796000,1222852691694686200,"@Jay_yii8 Send","highly-anonymous","Caleb"
1267451369201549300,1222852691694686200,"@InTheNameOf_BTS F O R E V E R","highly-anonymous","Caleb"
1267451303896199200,1222852691694686200,"@kyeoptastic @jiminiesmochiz 875 Forever","highly-anonymous","Caleb"
1267451173658865700,1222852691694686200,"@lildaechwita @jiminiesmochiz F O R E V E R","highly-anonymous","Caleb"
1267451114145939500,1222852691694686200,"@cchimbap #blacklivesmaters","highly-anonymous","Caleb"
1266400270378025000,761166114,"you deserve to feel good. -r https://t.co/vVQdaKMSmO","highly-anonymous","Caleb"
1266082823091486700,761166114,"Black Lives Matter! #BlackLivesMatter https://t.co/pFuqLultQ6","highly-anonymous","Caleb"
1266080018054217700,761166114,"I think it’s important to remind yourself why some people are no longer in your life anymore, It’s natural to miss… https://t.co/eYiPsMysBl","highly-anonymous","Caleb"
1266079481908867000,761166114,"if you see this please reply with #blacklivesmatter","highly-anonymous","Caleb"
1266079210067628000,761166114,"-r https://t.co/pmCzaflHB7","highly-anonymous","Caleb"
1266079078676861000,761166114,"🖤 -r https://t.co/f51yNUw6M5","highly-anonymous","Caleb"
1266078934938128400,761166114,"well said -r https://t.co/SqGBifMVYF","highly-anonymous","Caleb"
1265701832594264000,761166114,"Silence hurts more than the truth. -m https://t.co/uHiO6nZr1d","highly-anonymous","Caleb"
1265328626133880800,761166114,"The right person will make you fall in love with yourself too -r","highly-anonymous","Caleb"
1265328546370723800,761166114,"the saddest part in life is saying goodbye to someone u wish to spend your life with -r","highly-anonymous","Caleb"
1265328412580814800,761166114,"if your personality is shit, your face and beauty won't even matter -r","highly-anonymous","Caleb"
1265328306351726600,761166114,"everything linked to the heart ..-r https://t.co/HLVPguZhuU","highly-anonymous","Caleb"
1265049910983954400,761166114,"my happiness is you. -m https://t.co/OC3VQSYgzt","highly-anonymous","Caleb"
1265031987204628500,761166114,"Nothin to see here. -m https://t.co/DvUaBPnQFO","highly-anonymous","Caleb"
1265010882310013000,761166114,"😍😍😍 -r https://t.co/CPCSvaA3je","highly-anonymous","Caleb"
1265009781158412300,761166114,"view needed .-r https://t.co/4OLD3j8Vkp","highly-anonymous","Caleb"
1265005055859712000,761166114,"🎶 -r https://t.co/AqZtSiEpCZ","highly-anonymous","Caleb"
1264993133634388000,761166114,"but stars know all my secrets.. -r https://t.co/1zB7pwstU0","highly-anonymous","Caleb"
1264934318012543000,761166114,"🖤🖤🖤 -r https://t.co/lqenXLpJ7j","highly-anonymous","Caleb"
1264933039534223400,761166114,"met a lot of people, but nobody feels like you… -r","highly-anonymous","Caleb"
1264932949981528000,761166114,"H U M A N . -r https://t.co/Rt8kXG4itF","highly-anonymous","Caleb"
1264733557655842800,761166114,"Close up. -m https://t.co/cxe2m1Z2DG","highly-anonymous","Caleb"
1264520111014252500,761166114,"🖤🖤🖤🖤 -r https://t.co/CWKBtkGw3k","highly-anonymous","Caleb"
1264518614243250200,761166114,"and i love you 🖤 -r https://t.co/W6MrZCNnlD","highly-anonymous","Caleb"
1264258334527565800,761166114,"-m https://t.co/QGEAFUxBxA","highly-anonymous","Caleb"
1267483220305744000,806311243204202500,"@ShishimaXl @LaoShanLong @pmichaelis8 @TheNumba1Guy A murderous idiology that has resulted in the death of what- 50… https://t.co/3Dk0bqn30B","highly-anonymous","Caleb"
1267482479683874800,806311243204202500,"@michaelbonaya @isg202 @votejessi2020 @stillgray The Sermon on the Mount was about giving up personal vengeance. No… https://t.co/oarErcsZmJ","highly-anonymous","Caleb"
1267481832968392700,806311243204202500,"@LMNOP84281659 @WyattGraham @michaelbonaya @isg202 @votejessi2020 @stillgray That’s not accurate. The correct trans… https://t.co/oBQjZgU9FO","highly-anonymous","Caleb"
1267477613431447600,806311243204202500,"@Yamiche Yamiche. https://t.co/bCeurpBm6X","highly-anonymous","Caleb"
1267475658143404000,806311243204202500,"@ForcaBarcaWorld @Gators2530 @MattWalshBlog Now that Europeans have admitted the lockdown did no good whatsoever, I… https://t.co/xb0c8fS869","highly-anonymous","Caleb"
1267474903881715700,806311243204202500,"@ForcaBarcaWorld @MattWalshBlog If the people have had enough, why do they keep voting for the same mayors and city… https://t.co/sN1CoOJxva","highly-anonymous","Caleb"
1267474057773174800,806311243204202500,"@SaysMrSmith @jtcope4 @MattWalshBlog Protesters are people who aren’t looting or rioting. They are the people of al… https://t.co/ss1pBgjHkz","highly-anonymous","Caleb"
1267472732104659000,806311243204202500,"@lostrava @MattWalshBlog People of all races were protesting losing their jobs and businesses. Don’t be a patronizi… https://t.co/tVGs8BgqSS","highly-anonymous","Caleb"
1267259495752831000,806311243204202500,"@gerch737 @Cryptoinsomnia_ @redsteeze @real_squeeze So what? They have every right to protect their business and sa… https://t.co/EKW3k6VpoZ","highly-anonymous","Caleb"
1267256330735300600,806311243204202500,"@GayPatriotTM BBBBBBUT THEY HAVE INSURANCE! LIVES ARE MORE IMPORTANT THAN PROPERTY! (Or so say all the clowns in my feed today).","highly-anonymous","Caleb"
1267208446291726300,806311243204202500,"@oliverdarcy https://t.co/InqAEpCDKq","highly-anonymous","Caleb"
1267207356028461000,806311243204202500,"@BitterTrial @teb_art @theThiagoCortes @LeighTauss That sounds like an amazing night out. 😂😂😂","highly-anonymous","Caleb"
1267207019133624300,806311243204202500,"@teb_art @theThiagoCortes @LeighTauss “Reports” = mayor of Minneapolis making 💩up in a pathetic attempt to deflect… https://t.co/VssBtVRI66","highly-anonymous","Caleb"
1267206012517453800,806311243204202500,"@LeighTauss Sow the wind, reap the whirlwind.","highly-anonymous","Caleb"
1267204833687285800,806311243204202500,"@nickytyloo @ChrisPalmerNBA Ah we are on the same page. Apologies for misunderstanding your comment.","highly-anonymous","Caleb"
1267203732162449400,806311243204202500,"@larrymartin3535 @KingJames Ferguson happened on this guy’s watch. Freddie Gray happened on this guy’s watch. But e… https://t.co/lqUNYLrsrz","highly-anonymous","Caleb"
1266522949198069800,895343123026649100,"Después de todo si te extraño https://t.co/35yhIoqTVG","highly-anonymous","Caleb"
1265559054476284000,895343123026649100,"Necesito setso  , tenía que decir lo y lo dije 🤷🏻‍♂️","highly-anonymous","Caleb"
1265544300991066000,895343123026649100,"Uwuwuwuwuwuwu https://t.co/AtatNuT2si","highly-anonymous","Caleb"
1265512582883967000,895343123026649100,"https://t.co/RZGbCwa780","highly-anonymous","Caleb"
1263663345535721500,895343123026649100,"No sé últimamente me siento muy agotado , apagado y súper estresado de todo , quisiera tener alguien con quién desa… https://t.co/ttDH0x9VXu","highly-anonymous","Caleb"
1260040149695692800,895343123026649100,"Necesito :c https://t.co/ojNaxqKM0r","highly-anonymous","Caleb"
1260039582588063700,895343123026649100,"@Ya_estoy_harta Avr😳😼","highly-anonymous","Caleb"
1258862283142443000,895343123026649100,".@UNIMINUTOCOL Descuento minimo del 30% en 2020-2 Universidad Minuto de Dios - ¡Firma la petición!… https://t.co/SKuged2Bkq","highly-anonymous","Caleb"
1258684917665468400,895343123026649100,"https://t.co/p3Qp2qdKVl","highly-anonymous","Caleb"
1258684591642218500,895343123026649100,"@wilchesara Ahí venía mi kilito :c 😭😭😭😭😭😭😭😭","highly-anonymous","Caleb"
1257846357496336400,895343123026649100,"@ashlyhxrnandez Ola⚜️","highly-anonymous","Caleb"
1257697669000110000,895343123026649100,"Hilo de foto en calzones en Twitter porque no tengo a quien enviarlas :c https://t.co/9Ll8lKWD1c","highly-anonymous","Caleb"
1256071396477808600,895343123026649100,"Kiero coger :c mucho","highly-anonymous","Caleb"
1255943199262113800,895343123026649100,"@vgjdgja Shim 🤪","highly-anonymous","Caleb"
1253046943674249200,895343123026649100,"@bobailusaxd Sisisisisis ya a la chingada 😎","highly-anonymous","Caleb"
1252289220670034000,895343123026649100,"@wilchesara ⚜️","highly-anonymous","Caleb"
1251985251703939000,895343123026649100,"@hardcoreboy777 Jsjssjs negro marica lol","highly-anonymous","Caleb"
1251693742169436200,895343123026649100,"https://t.co/A7gNkefnro","highly-anonymous","Caleb"
1250248946913550300,895343123026649100,"@bobailusaxd Así nacy 😎","highly-anonymous","Caleb"
1248027970649931800,895343123026649100,"Xd https://t.co/dOWXyRV8fB","highly-anonymous","Caleb"
1247557794175357000,895343123026649100,"Las mías :3 https://t.co/rpKkIoqWRa https://t.co/BDv9K1xbkJ","highly-anonymous","Caleb"
1247557445280546800,895343123026649100,"@bobailusaxd Tenía sueño que pasó ? Xd","highly-anonymous","Caleb"
1267245144396439600,1186780443120672800,"@Detrouty @realDonaldTrump","highly-anonymous","Caleb"
1266838032608616400,1186780443120672800,"@CronicBrownie @dookieboolin Smash then buy McDonalds and eat in awkward silence till I “have to go to work” even t… https://t.co/BLyIx7qZl4","highly-anonymous","Caleb"
1266815552313491500,1186780443120672800,"@dookieboolin Ope","highly-anonymous","Caleb"
1266812511875223600,1186780443120672800,"You always got time fym https://t.co/6i7SEHIAGu","highly-anonymous","Caleb"
1266710978206601200,1186780443120672800,"@dookieboolin Imagine being that selfish lmao","highly-anonymous","Caleb"
1266365379292602400,1186780443120672800,"@tajchante Men fight over sports teams they never played for lmao  we don’t have the mental stability for all that 🤣","highly-anonymous","Caleb"
1266107739480232000,1186780443120672800,"@CronicBrownie I can relate, always been in the food industry. It really gives you perspective on how you should treat others.","highly-anonymous","Caleb"
1266081435934490600,1186780443120672800,"@CronicBrownie Underrated tweet","highly-anonymous","Caleb"
1265733367787663400,1186780443120672800,"@dookieboolin @muddy @codeKELLZ_ @myah_mr https://t.co/yiI1DJKME8","highly-anonymous","Caleb"
1265692266263429000,1186780443120672800,"Well ya, you literally said you hate an entire group based on a their gender https://t.co/P7GN5ZhuAx","highly-anonymous","Caleb"
1265602452700762000,1186780443120672800,"King shit 👑 https://t.co/LhHZ8RGe0j","highly-anonymous","Caleb"
1265395443904774100,1186780443120672800,"@CronicBrownie Damn, Brownie 😔 Im sorry dude. Lots of love from my family to yours 💕","highly-anonymous","Caleb"
1267480907688153000,720479844463689700,"@GothiccMistress am I supposed to stop living? Stop paying My mortgage? Stop paying My bills? You people, have seri… https://t.co/ls736uSdNB","highly-anonymous","Caleb"
1267480091950493700,720479844463689700,"@GothiccMistress making money? Yes, so insensitive of Me. Shame on Me. 🖕🏻🖕🏻🖕🏻🖕🏻","highly-anonymous","Caleb"
1267479698046619600,720479844463689700,"@PrincessTrixyy @Littlexmissx @queenrosealina2 My political views make Me a bad person?! No, that makes YOU a bad p… https://t.co/Gi44WQNFf7","highly-anonymous","Caleb"
1267478528766947300,720479844463689700,"@ShitSkin4Her yes they do. I appreciate your kind words and support.","highly-anonymous","Caleb"
1267478326567985200,720479844463689700,"@GoddessLPromo truth shall set Me free.","highly-anonymous","Caleb"
1267478238806278100,720479844463689700,"@GoddessLPromo thanks love! xoxo","highly-anonymous","Caleb"
1267476913523736600,720479844463689700,"@PrincessTrixyy @Littlexmissx @queenrosealina2 that was faked! Learn to fact check. Just because it’s on the internet, doesn’t make it true.","highly-anonymous","Caleb"
1267476209665036300,720479844463689700,"@ShitSkin4Her they doxxed me: https://t.co/5HsTd9vUnn","highly-anonymous","Caleb"
1267476005410783200,720479844463689700,"@Alohomora800 you will always be damned if you do, damned if you don’t. Screw them. I got your back.","highly-anonymous","Caleb"
1267474617943408600,720479844463689700,"@Alohomora800 anything to gain clout. They’re giving you free advertising. Subs love it.","highly-anonymous","Caleb"
1267474277122613200,720479844463689700,"when My subs see Me being attacked and slandered... they always send. 

Thanks for all the free advertising, you’re… https://t.co/dMvaKcCIb2","highly-anonymous","Caleb"
1267463783850672000,720479844463689700,"@RusGoddessAnna awwwwwww thank you so much! xx","highly-anonymous","Caleb"
1267442723470168000,720479844463689700,"@ExpertSerena here’s the question... she left My engagement group. She’s talking crap and liking stuff that was aga… https://t.co/Bs5VEbRgnR","highly-anonymous","Caleb"
1267434244902719500,720479844463689700,"@ExpertSerena RECEIPTS!!!! I’m over being ppl’s clout! Done with it! Disgusting people! https://t.co/Y7TU9iA2ZJ","highly-anonymous","Caleb"
1267430178428420000,720479844463689700,"@slavetosienna @addict_jerk @GoddesssCxo @QueenAlicia222 ewwwwwwwww VILE’s worm is stalking Me!!!! GROSS!!!!","highly-anonymous","Caleb"
1267429844134047700,720479844463689700,"@ExpertSerena @BobbyLong666 @slavetosienna @Alice_xfiles can you believe this?!?!? https://t.co/sq5y9mMgdO","highly-anonymous","Caleb"
1267428778072060000,720479844463689700,"@BobbyLong666 @slavetosienna @Alice_xfiles @MemberBlasts REPORTED!","highly-anonymous","Caleb"
1267426976937238500,720479844463689700,"@Commslut thank you. 🥰","highly-anonymous","Caleb"
1267425569622438000,720479844463689700,"@slavetosienna @GoddesssCxo @QueenAlicia222 thank you for that. I’ve been attacked by 100’s for doing nothing wrong… https://t.co/PTVFgSPeSf","highly-anonymous","Caleb"
1267422757391908900,720479844463689700,"@Popper_puppy AMEN!!!!!","highly-anonymous","Caleb"
1267420210421731300,720479844463689700,"@slavetosienna @Alice_xfiles https://t.co/j2YCLASbZO","highly-anonymous","Caleb"
1267418514127753200,720479844463689700,"@slavetosienna @GoddesssCxo @QueenAlicia222 receipts!!!! Love it!!! 👏🏻👏🏻","highly-anonymous","Caleb"
1267418341343400000,720479844463689700,"@slavetosienna @GoddesssCxo @QueenAlicia222 wow!!! Look at those percentages! Whites are killed more? You are 100%… https://t.co/gGSDNLbmJg","highly-anonymous","Caleb"
1267410374300774400,720479844463689700,"@Mistress_Meagan beautiful picture WOW!!!","highly-anonymous","Caleb"
1267478906333999000,284917621,"naah mate PMB and Trump can't be on the same table hell naaah https://t.co/HkpJe7iyX4","highly-anonymous","Caleb"
1267478704223129600,284917621,"🤣 https://t.co/HkpJe7iyX4","highly-anonymous","Caleb"
1267420493851869200,284917621,"My abs! 😭","highly-anonymous","Caleb"
1267378550375698400,284917621,"Sheath your swords you fools, this is not your war!","highly-anonymous","Caleb"
1267354502690209800,284917621,"Just when you think to yourself..I've seen the worst 😂 https://t.co/phQmHz2xlO","highly-anonymous","Caleb"
1267354097050624000,284917621,"""Omo"" remains the best preamble to any sentence.","highly-anonymous","Caleb"
1267214162838651000,284917621,"@My_Nirvana_ lol I see 🌚","highly-anonymous","Caleb"
1267213551598518300,284917621,"Somali women 😂 https://t.co/zh1uEqvzny","highly-anonymous","Caleb"
1267212776642089000,284917621,"@My_Nirvana_ lol well one sounds like it’s a feeling that goes into perpetuity while the other sounds like something once felt but no more","highly-anonymous","Caleb"
1267480051982925800,1243950873199476700,"@LorrayneBarros7 @IcyRBLX_ https://t.co/RZn7TD5DUQ","highly-anonymous","Caleb"
1267479882415702000,1243950873199476700,"@staryviolet Headshot — 75 to 100R$
Bust up — 100 to 150R$
Knee up — 150 to 200R$
Full body — 200 to 250R$ 

The pr… https://t.co/SxAc46uj4t","highly-anonymous","Caleb"
1267479070545186800,1243950873199476700,"@LorrayneBarros7 @IcyRBLX_ ( ͡°( ͡° ͜ʖ( ͡° ͜ʖ ͡°)ʖ ͡°) ͡°)","highly-anonymous","Caleb"
1267478820828909600,1243950873199476700,"@LorrayneBarros7 @IcyRBLX_ Oh ( ͡° ͜ʖ ͡°)","highly-anonymous","Caleb"
1267478476673765400,1243950873199476700,"@Celestial_oof YES","highly-anonymous","Caleb"
1267477782659059700,1243950873199476700,"@Mayomanitshere1 Lmaoo","highly-anonymous","Caleb"
1267469439198466000,1243950873199476700,"Omg RT this 😉 https://t.co/hu9DqgozMi","highly-anonymous","Caleb"
1267469075460087800,1243950873199476700,"❕First art commission!❕ 

⏰Time: 3 hours and a half
✏️App: Paper Pro and Keynote
👤@.TheonlyChlotte 

💬They paid me… https://t.co/PtcdMMNffo","highly-anonymous","Caleb"
1267468068382441500,1243950873199476700,"https://t.co/zyO0Bmo703","highly-anonymous","Caleb"
1267466772212527000,1243950873199476700,"@Jexxee1 Finally 🥳🥳","highly-anonymous","Caleb"
1267466682584400000,1243950873199476700,"@renderedjake Congrats bud 🥳","highly-anonymous","Caleb"
1267466273224605700,1243950873199476700,"Happy bday @Jexxee1  jaggdyabdggrjsjbdhsuwj 🥳🥳🥳","highly-anonymous","Caleb"
1267465518749016000,1243950873199476700,"@ieatbeagles @rekolyn @TristanPlayss @ThatPerson1414 @StarryArchie @DiamondWolfYou1 @HeyItsHoppoip @pandu_ind0o1… https://t.co/Mo6rSeCgn5","highly-anonymous","Caleb"
1267464283455139800,1243950873199476700,"@byRovi23 Igualmente uwu","highly-anonymous","Caleb"
1267463806814429200,1243950873199476700,"@CremeTheExtreme @Mayomanitshere1 You still will get a lot of orders that’s too cheap man ;-;","highly-anonymous","Caleb"
1267463213760872400,1243950873199476700,"@casphrodite @MerXyLvX You don’t have to apologize BRUH","highly-anonymous","Caleb"
1267462022184173600,1243950873199476700,"@CremeTheExtreme @ii0xele HAZLO UWU","highly-anonymous","Caleb"
1267461707783377000,1243950873199476700,"@Mayomanitshere1 @CremeTheExtreme At list it’s a good price, I still think that’s cheap for a good work.","highly-anonymous","Caleb"
1267461061323653000,1243950873199476700,"@MinerGamin @GFXFelix @AngelTheDev_ @KayleePleb Yes","highly-anonymous","Caleb"
1267457244108599300,1243950873199476700,"@BuilditeRBLX AJBXHAHSBQJS 

STAN 🏳️‍🌈❤️🧡💛💚💙💜 ✌🏻","highly-anonymous","Caleb"
1267454631766044700,1243950873199476700,"@GFXFelix @AngelTheDev_ Cute uwu","highly-anonymous","Caleb"
