1267303713997295600,1214654115613159400,"@1vanessacarlos Bring me in","highly-anonymous","Sherry"
1267376659872862200,3288008240,"feel like pure shit just wanna sit on top of a hill and dangle my legs","highly-anonymous","Sherry"
1267374183652241400,3288008240,"@Michelbalale exactly","highly-anonymous","Sherry"
1267373794324353000,3288008240,"this is how i feel rn https://t.co/7e8425Eewz","highly-anonymous","Sherry"
1267349937190252500,3288008240,"i just want to feel a little bit better for once","highly-anonymous","Sherry"
1267345346562269200,3288008240,"@Fluffeyeh LOUDER","highly-anonymous","Sherry"
1267342069611352000,3288008240,"i will never lay down without a fight and when i die it will be the day when every one of my wrongs will be made right","highly-anonymous","Sherry"
1267341440499232800,3288008240,"@hotterthanheII_ literally 😭 she couldn't careless","highly-anonymous","Sherry"
1267326961443131400,3288008240,"@floofyginger hhhh","highly-anonymous","Sherry"
1267322478520656000,3288008240,"sabahooo","highly-anonymous","Sherry"
1267322276787208200,3288008240,"@deenabhan 🤡","highly-anonymous","Sherry"
1267219827267166200,3288008240,"i dropped this 💩 hhh","highly-anonymous","Sherry"
1267217613295366100,3288008240,"jk i love lebanon we just have bad luck controlling us","highly-anonymous","Sherry"
1267217492541419500,3288008240,"when fairuz said bhebak ya lebnan i did not feel that","highly-anonymous","Sherry"
1267217181529473000,3288008240,"bas if you discuss similar matters that are happening outside that's ok 🤭","highly-anonymous","Sherry"
1267216729417093000,3288008240,"@owofaggot @ayymacarena the guy who was detained in baabda just got out","highly-anonymous","Sherry"
1267216599121084400,3288008240,"we live in a country where simply posting or discussing our country's news could get us in trouble, fired... wtf","highly-anonymous","Sherry"
1267215985729298400,3288008240,"@owofaggot @ayymacarena not sure saraha i was getting my updates from groups","highly-anonymous","Sherry"
1267215693730250800,3288008240,"@owofaggot @ayymacarena not everyone is covering i think mtv did tho","highly-anonymous","Sherry"
1267214939757953000,3288008240,"@AliJawadd ya i lied","highly-anonymous","Sherry"
1267214367432507400,3288008240,"@AliJawadd i have other exes","highly-anonymous","Sherry"
1267307865016094700,254024379,"@QueenBeeBrookeV true","highly-anonymous","Sherry"
1267307447871570000,254024379,"@QueenBeeBrookeV don’t be shy, drop the name","highly-anonymous","Sherry"
1267296252833730600,254024379,"channel 13 letting all these people just speak and use their voices is fantastic","highly-anonymous","Sherry"
1267114003333107700,254024379,"@Kynziii also hyvee stay treating their employees like shit and pretending they’re all high and mighty,,, so don’t… https://t.co/0V0qMwThrS","highly-anonymous","Sherry"
1254444311963410400,1164281324435333000,"How do I have laundry but I can’t even go out !? 😬","highly-anonymous","Sherry"
1250848797548216300,1164281324435333000,"@JeffreeStar Hey queen","highly-anonymous","Sherry"
1267225677322952700,806533711365898200,"Our Justice system cannot be allowed to Give In to Lynch Mob Mentality, ANTIFA is at the root of this violence, now… https://t.co/0lBN444dzL","highly-anonymous","Sherry"
1267218887881494500,806533711365898200,"Where's Whitmer and her words of Wisdom?  With 84 arrests overnight in Pro-Liberal Detroit,  The Governor appears to be laying low.","highly-anonymous","Sherry"
1267147052137558000,806533711365898200,"@NCdeplorables When all else fails, time to play the race card, something Biden has learned to do as well.","highly-anonymous","Sherry"
1267144666329333800,806533711365898200,"@gaf_gary @DurranceErnest @che6fdebi2 @Danresist65 @NotHoodlum @realDonaldTrump When you have a Liberal Town with a… https://t.co/wiKqVRI70X","highly-anonymous","Sherry"
1267134039833620500,806533711365898200,"@Beckasbusylife @jo47287732 @CommunityDarian @PresterJohnWon @pe0p13 @labtekjen @Sasha_Bujnak @eugenegu… https://t.co/knIBDFA2Jh","highly-anonymous","Sherry"
1267132399286128600,806533711365898200,"@Beckasbusylife @jo47287732 @CommunityDarian @PresterJohnWon @pe0p13 @labtekjen @Sasha_Bujnak @eugenegu… https://t.co/FWdrX5eVAF","highly-anonymous","Sherry"
1266820050994036700,806533711365898200,"@KamVTV That's where the criminal element finds comfort.","highly-anonymous","Sherry"
1266817269641945000,806533711365898200,"@BydAsk At first they appear to be Protesting CNN for their Fake News.","highly-anonymous","Sherry"
1266814665260257300,806533711365898200,"@stevedmiller Her organizers are Looting, Burning and Destroying the property of others. @IlhanMN","highly-anonymous","Sherry"
1266812273328377900,806533711365898200,"@DigiDiva2020 Regulating and censoring Freedom of Speech is in violation of our 1st Amendment and will lead to mani… https://t.co/oDRfN1dPSW","highly-anonymous","Sherry"
1266804591477301200,806533711365898200,"@SanMateogirl11 Criminals who Burn, Loot and Destroy the property of others  are Colin Kaepernick's so called Freed… https://t.co/LaEE4eZ9Z0","highly-anonymous","Sherry"
1265310433973620700,806533711365898200,"@BillKristol @MsMariaT Hatred without limits!","highly-anonymous","Sherry"
1264915638314819600,806533711365898200,"@NCdeplorables True American's are united regardless of color or creed, It's sad to see Biden and Democrats still playing the Racist Game.","highly-anonymous","Sherry"
1264889998421131300,806533711365898200,"The Corona virus has also become a test for State Governors to see how well they can balance the Economic Recovery,… https://t.co/WtJvEl2hDb","highly-anonymous","Sherry"
1264887225923354600,806533711365898200,"@realDonaldTrump Biden appears to Talk Down to Black Americans as if they don't have the mentality to think for themselves.","highly-anonymous","Sherry"
1264885950259306500,806533711365898200,"@realDonaldTrump It would be the end to honest elections, we've seen examples of voting fraud and confusion at the polls in the past.","highly-anonymous","Sherry"
1264547905249165300,806533711365898200,"@RabbitsJessica @idfsniper @POTUS @realDonaldTrump @AGWillliamBarr @Giulia2261 Obama is a Smooth Talker, telling Li… https://t.co/NyehtFR7ZF","highly-anonymous","Sherry"
1264545656133357600,806533711365898200,"@dbongino It's just another example of how twisted the Democratic movement has become.","highly-anonymous","Sherry"
1264544945047842800,806533711365898200,"@EyesOnQ @BreitbartNews She needs to see the ""The Exorcist"", her role in (1973) movie. Now is the time to keep God… https://t.co/E39WonfEfC","highly-anonymous","Sherry"
1264538351639634000,806533711365898200,"@DigiDiva2020 Ever hear of a judge hiring an attorney to defend his position, especially when Flynn is acting withi… https://t.co/V05EY2xddN","highly-anonymous","Sherry"
1264219846939680800,806533711365898200,"@CindyProUSA @RonJellison @BreitbartNews Fauci has been talking out both sides of his mouth, we got his number.","highly-anonymous","Sherry"
1264216755192451000,806533711365898200,"@seanhannity Elbow to Elbow at Walmart food aisles, some wearing masks, others not, So why not Voting Boots with 6f… https://t.co/lWZdQVLU6z","highly-anonymous","Sherry"
1263439649902559200,806533711365898200,"@DigiDiva2020 @SenSchumer He should try crying in front of the microphone like he did before, maybe he'll get the sympathy he's looking for.","highly-anonymous","Sherry"
1262952426572861400,806533711365898200,"@DigiDiva2020 @JoeBiden Without God there would be no science, I wonder if Biden would agree with that?","highly-anonymous","Sherry"
1262948105290494000,806533711365898200,"@JoeBiden In the art of science Seek simplicity and distrust it, but first understand it.","highly-anonymous","Sherry"
1254235783109570600,1231251038738342000,"Let's defeat the ""ASTRAL STOLAS"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""!… https://t.co/JiKAzmU39B","highly-anonymous","Sherry"
1253138291127275500,1231251038738342000,"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world… https://t.co/vtxXoQwFmi","highly-anonymous","Sherry"
1252776920569098200,1231251038738342000,"Let's defeat the ""LUNA LLENA"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""! https://t.co/H6jnv8Kj3U #Valkyrie Crusade","highly-anonymous","Sherry"
1251867189356851200,1231251038738342000,"Let's defeat the ""ASTRAL STOLAS"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""!… https://t.co/SuUIAdEs0s","highly-anonymous","Sherry"
1251533134073491500,1231251038738342000,"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world… https://t.co/PJNB2DUeUB","highly-anonymous","Sherry"
1251120002154913800,1231251038738342000,"Let's defeat the ""STREHLA"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""! https://t.co/H6jnv8Kj3U #Valkyrie Crusade","highly-anonymous","Sherry"
1250748330348392400,1231251038738342000,"Let's defeat the ""WAYLAND"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""! https://t.co/H6jnv8Kj3U #Valkyrie Crusade","highly-anonymous","Sherry"
1250446785505448000,1231251038738342000,"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world… https://t.co/v65AsX9wwT","highly-anonymous","Sherry"
1250328802980270000,1231251038738342000,"Let's defeat the ""WAYLAND"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""! https://t.co/H6jnv8Kj3U #Valkyrie Crusade","highly-anonymous","Sherry"
1250043462105190400,1231251038738342000,"Let's defeat the ""STREHLA"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""! https://t.co/H6jnv8Kj3U #Valkyrie Crusade","highly-anonymous","Sherry"
1250036710139805700,1231251038738342000,"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world… https://t.co/ThalJSLtki","highly-anonymous","Sherry"
1248788727465267200,1231251038738342000,"Let's defeat the ""TITAN"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""! https://t.co/H6jnv8Kj3U #Valkyrie Crusade","highly-anonymous","Sherry"
1248787809948713000,1231251038738342000,"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world… https://t.co/uFcgm590Wb","highly-anonymous","Sherry"
1248068925327167500,1231251038738342000,"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world… https://t.co/XGvOnp2Krh","highly-anonymous","Sherry"
1248022942476189700,1231251038738342000,"Let's defeat the ""GODDESS CYNTHIA"" Archwitch in the card battle &amp; mini-garden game ""Valkyrie Crusade""!… https://t.co/n7Vvc4A6K2","highly-anonymous","Sherry"
1267371211190726700,1211545839564312600,"@NicoleKayeGreen @9NewsAUS https://t.co/YDqLs5sytx","highly-anonymous","Sherry"
1267370651054006300,1211545839564312600,"https://t.co/JKrJ2gwSqT https://t.co/pbAVviHoih","highly-anonymous","Sherry"
1267321529374662700,1211545839564312600,"@screaminkid @feralartist @RichForrest2 Wrong.
The children ARE NOT Australian citizens.
Being born in Australia do… https://t.co/NBlEEEPd3R","highly-anonymous","Sherry"
1267305275796582400,1211545839564312600,"@5Eyes_insider @LordHiver @Pemaha69 @jennyleong @MadFckingWitch Bowerbirds are so clever.","highly-anonymous","Sherry"
1267299036907712500,1211545839564312600,"@LordHiver @5Eyes_insider @Pemaha69 @jennyleong @MadFckingWitch Now the same ‘rent’ demanding racists are trying to… https://t.co/IGJTRKyhSt","highly-anonymous","Sherry"
1267287409818890200,1211545839564312600,"@Pemaha69 @jennyleong @MadFckingWitch Ok. Sure.
I’ll let you get back to your fantasy👍🏻","highly-anonymous","Sherry"
1267286280749985800,1211545839564312600,"@Pemaha69 @jennyleong @MadFckingWitch I’m surprised you didn’t learn how to spell *you’re while you were reading jo… https://t.co/kex6rf0YXf","highly-anonymous","Sherry"
1267285176427503600,1211545839564312600,"@Pemaha69 @jennyleong @MadFckingWitch You’re either a very bad troll or just extremely dumb?

I’m sorry the facts c… https://t.co/baVNRijEmE","highly-anonymous","Sherry"
1267282049477427200,1211545839564312600,"@Pemaha69 @jennyleong @MadFckingWitch You made a false claim.
I corrected your false claim.
You’re welcome.… https://t.co/gYuXMDZKzU","highly-anonymous","Sherry"
1267254720885710800,1211545839564312600,"@Pemaha69 @jennyleong @MadFckingWitch Stop lying.","highly-anonymous","Sherry"
1267254562500436000,1211545839564312600,"@jennyleong Go home","highly-anonymous","Sherry"
1267254516006572000,1211545839564312600,"I’m white.

Fuck you🖕🏻 https://t.co/twFk5OcO3d","highly-anonymous","Sherry"
1266240229792297000,1211545839564312600,"“when the looting starts, the shooting starts”

Lol😂 https://t.co/w4XyGDEpvK","highly-anonymous","Sherry"
1265951422337544200,1211545839564312600,"@Abdulaziz_Ada Deport","highly-anonymous","Sherry"
1265792303890706400,1211545839564312600,"@SkidWipe @Jasonau80 Your views are dumb.
You’re dumb.

Blocked for being a dumb person who holds dumb views.
Bye bye 👋🏻","highly-anonymous","Sherry"
1265790204050202600,1211545839564312600,"@SkidWipe @Jasonau80 Those people better get over it.
Their ancestors lost.
End of story.

Now, unless you’ve got a… https://t.co/0LcoxC6ShR","highly-anonymous","Sherry"
1265780897736913000,1211545839564312600,"@SkidWipe @Jasonau80 Who gives a fuck?","highly-anonymous","Sherry"
1265767005442867200,1211545839564312600,"@SkidWipe @Jasonau80 No.
Until the British arrived there was no Australia.","highly-anonymous","Sherry"
1265565919188865000,1211545839564312600,"@DaviesDasher I don’t start my tweets with a ‘welcome to country’ because I don’t recognise Indigenous Australians… https://t.co/DWcFfcinV5","highly-anonymous","Sherry"
1265534436457791500,1211545839564312600,"@5Eyes_insider It’s amazing to think about what they achieved with a good work ethic.","highly-anonymous","Sherry"
1265524969171226600,1211545839564312600,"@5Eyes_insider Same.
I’ve reconciled with the fact that over 230 years ago people who have a similar colour skin to… https://t.co/ojhinoIU2N","highly-anonymous","Sherry"
1265520399770685400,1211545839564312600,"National Reconciliation Week starts today. 

Nope, I don’t give a shit either.
🇦🇺 https://t.co/EkLjuEzeaJ","highly-anonymous","Sherry"
1265501340786180000,1211545839564312600,"@OmarjSakr You sound unhappy here.
Have you ever considered fucking off?","highly-anonymous","Sherry"
1265500892909928400,1211545839564312600,"Fuck off home, gimmegrant. https://t.co/gW7DWyX9kt","highly-anonymous","Sherry"
1265455803613409300,1211545839564312600,"@LesMiz2020 @5Eyes_insider @AlanJones Fuck off you idiot.","highly-anonymous","Sherry"
1266689505723105300,702226175024828400,"@ScottFordInOhio Scott think about what you said. You mean to tell me more people will feel safe with sleepy joe at… https://t.co/tHkqt2epp7","highly-anonymous","Sherry"
1266573213322051600,702226175024828400,"@jody_ryder @KristySwansonXO Amen to that!!","highly-anonymous","Sherry"
1266347701052027000,702226175024828400,"@realDonaldTrump Sign an excutive order!! No mail in ballots for national elections!! 🇺🇸","highly-anonymous","Sherry"
1266328347006636000,702226175024828400,"@adamcarolla Not my kids!!!","highly-anonymous","Sherry"
1265374136920146000,702226175024828400,"@realDonaldTrump Please Mr President. Sing an executive order for all 50 states that vote in federal elections must… https://t.co/aaSBvS8dKR","highly-anonymous","Sherry"
1265371107860918300,702226175024828400,"@RealMattCouch 0","highly-anonymous","Sherry"
1265088796938440700,702226175024828400,"@ScottBaio @therealroseanne Tom Arnold, you’ll always be know as a fat lazy piece of shit. You did very little acti… https://t.co/0NqPKXzILf","highly-anonymous","Sherry"
1264884863796117500,702226175024828400,"@tedcruz God bless this man!! That should have never happened to any person on this earth.This man is the exact example of hope and faith!!","highly-anonymous","Sherry"
1264648788204912600,702226175024828400,"Great time fishing with my boys!! Got to love the finger lakes!! https://t.co/jve4F9U4WD","highly-anonymous","Sherry"
1263317237919867000,702226175024828400,"@BMcAdory9 @thetoyman1 @GovRonDeSantis Love this guy!!!!","highly-anonymous","Sherry"
1263311889209196500,702226175024828400,"@NoodleSparklez @PatriotsArmy2 The men in blue must be careful.If they lose the people it’s only going to get much… https://t.co/vTnUxjkENx","highly-anonymous","Sherry"
1262188538638094300,702226175024828400,"@ScottBaio @MeTV One of my favorite shows ever!! Loved staying home from school and watching Happy Days!!","highly-anonymous","Sherry"
1261830404329390000,702226175024828400,"@tjetlilly Still not sure how you have a good looking son!! Just kidding it’s from your wife!!!","highly-anonymous","Sherry"
1260328553360523300,702226175024828400,"@thetoyman1 David, what’s really crazy is that Dr. Fauci is a research Dr. He’s never seen a single patient in his… https://t.co/C5gZUCMMbK","highly-anonymous","Sherry"
1259799501642096600,702226175024828400,"@realDonaldTrump @AjitPaiFCC @FCC Mr president, our public airwaves need to be monitored for real news. Cable news… https://t.co/tabKnlyZR9","highly-anonymous","Sherry"
1258543666366275600,702226175024828400,"@DonaldJTrumpJr You must have woke him up!!!","highly-anonymous","Sherry"
1267234652852371500,1100580352878235600,"@nandaanggalih wanjer juara","highly-anonymous","Sherry"
1267234515316912000,1100580352878235600,"@sweetkindz ok thenn, yup bukan maybe lagi tapi kayaknya memang seperti itu, semua merasakannya karena itulah kita… https://t.co/F0jBhBrliF","highly-anonymous","Sherry"
1267111199143051300,1100580352878235600,"@sweetkindz u dont, and i hope sedihmu cepat selesaii, jangan panik sedih karena umur berkurang, berbahagialah kare… https://t.co/XyK9C4AJi7","highly-anonymous","Sherry"
1267110560484786200,1100580352878235600,"mari kita ngerjain skripsi https://t.co/LVFvsosrxI","highly-anonymous","Sherry"
1267109876536410000,1100580352878235600,"@sabdaamr amuba dong","highly-anonymous","Sherry"
1267109801919680500,1100580352878235600,"@habib_ruzaqq @heyyoweed jhaaaaaa","highly-anonymous","Sherry"
1267109491373412400,1100580352878235600,"@babycactusseu jdila salah satuna","highly-anonymous","Sherry"
1267109370019688400,1100580352878235600,"@hauraikrmhh enak hau asli, tp kalo yg disini gaenak sih, enakan dijawa","highly-anonymous","Sherry"
1267109282446741500,1100580352878235600,"@serumahberdua ktanya da uninstal","highly-anonymous","Sherry"
1267067597373141000,1100580352878235600,"@Affanff_ buseeet dah wkwkwkwk begini amaat","highly-anonymous","Sherry"
1267067448622080000,1100580352878235600,"@virhanfadillah enakan ketoprak bro","highly-anonymous","Sherry"
1267067187065307100,1100580352878235600,"@gtmliaa yasudaah, kalau gitu coba untuk getting excited for what he says 😊","highly-anonymous","Sherry"
1267066382929162200,1100580352878235600,"@insdomie skuyy, paling asik bgt emang","highly-anonymous","Sherry"
1267066277358526500,1100580352878235600,"@gtmliaa pilihhh","highly-anonymous","Sherry"
1267065057847828500,1100580352878235600,"@RirryVLNY seru bgttt jadi pacarmu","highly-anonymous","Sherry"
1267064808873971700,1100580352878235600,"@gtmliaa gimana hari mu?","highly-anonymous","Sherry"
1267064199915516000,1100580352878235600,"@ngmtot hti2 dijlan","highly-anonymous","Sherry"
1267063692304150500,1100580352878235600,"@terjorok ko warna ijo","highly-anonymous","Sherry"
1267052388080185300,1100580352878235600,"cewe gua ngga ah https://t.co/HLLzEE9P2y","highly-anonymous","Sherry"
1267052000853647400,1100580352878235600,"@cudlepops tida mungkin ggal teh","highly-anonymous","Sherry"
1267050914067570700,1100580352878235600,"@sinikusayang ga kejadian dong?","highly-anonymous","Sherry"
1267050872405549000,1100580352878235600,"@insdomie emang gitu, hukum alam","highly-anonymous","Sherry"
1267140467042521000,1124193483751927800,"#NewProfilePic https://t.co/farVi7VpKY","highly-anonymous","Sherry"
1267140064469024800,1124193483751927800,"@_TheRealBanks8 Niggas want that second stimulus 😂😂😂😂","highly-anonymous","Sherry"
1266565175290876000,1124193483751927800,"Watch https://t.co/UD2QPOy8e8","highly-anonymous","Sherry"
1266524556598096000,1124193483751927800,"I miss being happy","highly-anonymous","Sherry"
1266524477355184000,1124193483751927800,"Mentally drained","highly-anonymous","Sherry"
1266339896190517200,1124193483751927800,"😫 https://t.co/YBzo9xWPis","highly-anonymous","Sherry"
1266107851627532300,1124193483751927800,"Makes the pussy wet 💦💦💦 https://t.co/VkQumRXs8E","highly-anonymous","Sherry"
1265909143405244400,1124193483751927800,"Fucking period https://t.co/uQRbhIYxZ9","highly-anonymous","Sherry"
1265832231777587200,1124193483751927800,"I gotta sleep with clothes on","highly-anonymous","Sherry"
1267308147854602200,896907721676542000,"Oh, I am.. I definitely am..
#BuyMoreAmmo https://t.co/Y6IaYA6jS9","highly-anonymous","Sherry"
1267295248318783500,896907721676542000,"@NeilLowenthal1 https://t.co/MfOe0HrfPM","highly-anonymous","Sherry"
1267294331985031200,896907721676542000,"@IKantEvenToday That's so sweet!","highly-anonymous","Sherry"
1267275561883164700,896907721676542000,"Amused on so many levels..  So many questions... https://t.co/AITz3Kq0jV","highly-anonymous","Sherry"
1267266358447755300,896907721676542000,"@TheBigNickJ I read funny as horrible..","highly-anonymous","Sherry"
1267265789674975200,896907721676542000,"This historic, ""turning point"" image is definitely going to be shown on approved state websites in the future.. https://t.co/bpyHjXiDDv","highly-anonymous","Sherry"
1267263694641049600,896907721676542000,"@TheBigNickJ It's gonna be a rough evening out there.....  Good luck... https://t.co/7yEpkXHFEY","highly-anonymous","Sherry"
1267262329198010400,896907721676542000,"Philly Representin....  Insane.. https://t.co/1kCH3gjHrP","highly-anonymous","Sherry"
1267237486046007300,896907721676542000,"@LibtKitWitch Either a small stroke or a impromptu psychotic event.. 
Still not sure..","highly-anonymous","Sherry"
1267221326256693200,896907721676542000,"@soddenjackal She sounds too coherent, imho..","highly-anonymous","Sherry"
1266754725459845000,1212950954615591000,"@poojabenzNM @datininaz Boleh beli dgn lily sygku hihi","highly-anonymous","Sherry"
1266747901864112000,1212950954615591000,"https://t.co/KJf3KXABbP https://t.co/YDfGCJyVT8","highly-anonymous","Sherry"
1266747546078077000,1212950954615591000,"@BroAnikii Betul2.. makanan dan genetik pun boleh jadi punca uban","highly-anonymous","Sherry"
1266747285301424000,1212950954615591000,"@NSBAR_16 Boleh sygg. Rambut lily quite dry juga kat hujung2 rambut, bila pakai inai jadi lembut yakmatt","highly-anonymous","Sherry"
1266675117725114400,1212950954615591000,"@akmalsamsol Boleh bos takde masalah","highly-anonymous","Sherry"
1266541427451998200,1212950954615591000,"Done! Puas hati ye keje2 pemakaian inai ni. Inai ni dari bulan 3 punya before pkp lagi beli. Tp stain masih onz. Dg… https://t.co/I6klIyW1ox","highly-anonymous","Sherry"
1266540707193356300,1212950954615591000,"Kalau ada mangkuk and sikat ni lebih senang nak apply kat seluruh pelusuk rambut hehe so takde la kes2 uban yg tak… https://t.co/feVRSxarKl","highly-anonymous","Sherry"
1266540020149543000,1212950954615591000,"Pagi ni pakaikan inai kat rambut mama. Best gila sbb boleh terus pakai, tayah bancuh2. Texture pekat piau tak melel… https://t.co/asjK1EpuKa","highly-anonymous","Sherry"
1266498601812820000,1212950954615591000,"@ArsyadFauzi94 Aminnn🤲🏻","highly-anonymous","Sherry"
1266497587080642600,1212950954615591000,"@emir_luqman Adaa nama dia inai uban https://t.co/94Kpeqj0AY","highly-anonymous","Sherry"
1266398278687449000,1212950954615591000,"@asyrafgk @_ashikinahmaddd Oh ya betul tu brader","highly-anonymous","Sherry"
1266382197277118500,1212950954615591000,"@asyrafgk @_ashikinahmaddd Hitam bolehh tapi kena inai uban ni haa haha https://t.co/h4G7YZFj3J","highly-anonymous","Sherry"
1266378573599785000,1212950954615591000,"@asyrafgk @_ashikinahmaddd Boleh pakai juga utk tujuan merawat. Cuma warna dia quite terang on rambut yg beruban","highly-anonymous","Sherry"
1266378393592885200,1212950954615591000,"@nectarine_honey Hq dekat wangsa maju jgk yang, boleh self pickup terus hehe","highly-anonymous","Sherry"
1266378106882801700,1212950954615591000,"@AmagadItsfarra Haa sama la farra, lily pun mcm genetik gak tu yg penuh uban wlopon muda lg😂 kan kann plus bila ble… https://t.co/ZiYs9y9vXl","highly-anonymous","Sherry"
1266329882163769300,1212950954615591000,"@aqmarnajwa Takpee kdg2 sebab genetik jugak yang. Boleh cuba treat dgn inai yee","highly-anonymous","Sherry"
1266329601271148500,1212950954615591000,"@ShaddddIly @tuanmudarazin Hahaha my seller name is lily shad 🤣","highly-anonymous","Sherry"
1266303645299036200,1212950954615591000,"Kalau nak buat pembelian, boleh terus tekan link kat bio lily tau. Thank you korang baca thread ni. I hope membantu… https://t.co/0iHX1fmHEJ","highly-anonymous","Sherry"
1266303642006483000,1212950954615591000,"Yang nak tengok tutorial and tips pemakaian inai ni boleh tekan link ni naa. Jgn lupa follow sekali, sbb lily rajin… https://t.co/72GjC7QPdb","highly-anonymous","Sherry"
