1267083788238180400,130924484,"God is just doing some leveling...2021 we all gonna start from the bottom up. 😂😂🤣😂😂 https://t.co/HdhzfZ2Her","somewhat-identifiable","Cody"
1267083232115404800,130924484,"@spora1 😂😂🤣🤣","somewhat-identifiable","Cody"
1267082220688289800,130924484,"@spora1 This is how they leave me...story of my life 😂🤣🤣🤣 https://t.co/1YcVUGoOFq","somewhat-identifiable","Cody"
1267081082832330800,130924484,"@AbbyGuguBanda Country music is my Sunday jam...my husband says he likes it but finds it weird. 😂😂🤣i always dreamed… https://t.co/PJQ8HQUqCi","somewhat-identifiable","Cody"
1267005515651068000,130924484,"@justChinks Stop attacking me....🤬","somewhat-identifiable","Cody"
1266815009847419000,130924484,"😂😂🤣😂😂 https://t.co/tSyheWh0F4","somewhat-identifiable","Cody"
1266814461010161700,130924484,"And they also repeating themselves 😂😂🤣😂it must be difficult to remember what you listed already. https://t.co/bXfsZe2X3F","somewhat-identifiable","Cody"
1266801126818680800,130924484,"Looking fan in ""Red"" https://t.co/pEEHm7EHy4","somewhat-identifiable","Cody"
1266794617774710800,130924484,"@AbbyGuguBanda History classes in the future are gonna be lit....kids will have their own footage. 😂🤣🤣🤣😅","somewhat-identifiable","Cody"
1266792950119518200,130924484,"Hospitality service!!! https://t.co/pjmoOswNvN","somewhat-identifiable","Cody"
1266760870333464600,130924484,"So satisfying to watch. https://t.co/xDYgcRd6DO","somewhat-identifiable","Cody"
1266663905935401000,130924484,"Check😂🤣🤣😂😅Check out Krutika 🐥's video! #TikTok https://t.co/fqX57SxAcc","somewhat-identifiable","Cody"
1266633867181658000,130924484,"@musa_gwebani Hatfield Christian church is also not opening until it is safe to do so.","somewhat-identifiable","Cody"
1266632256153624600,130924484,"The man loves playing the blame game. I love how the mayor told him off. I just hope people vote right but then aga… https://t.co/T6jcUx1F2i","somewhat-identifiable","Cody"
1266455666627154000,130924484,"@AbbyGuguBanda 😂😂🤣it all came crashing down.","somewhat-identifiable","Cody"
1266445091163553800,130924484,"@spora1 🤣🤣😂","somewhat-identifiable","Cody"
1266439218294927400,130924484,"#America is burning....the flag is used to symbolize a sign of unity for the American people. Something I have alwa… https://t.co/uCMaWYuwRK","somewhat-identifiable","Cody"
1266430497850306600,130924484,"@akreana_ #KeaDrive you follow me I follow you. 😉","somewhat-identifiable","Cody"
1266412001636618200,130924484,"No cream just foam. https://t.co/pqOtWy0A2b","somewhat-identifiable","Cody"
1266410803080593400,130924484,"@Mprecious65 Sirry with the days date. Like tomorrow or Subday....i hope I make sense.","somewhat-identifiable","Cody"
1266410340247535600,130924484,"@ZibeleNG PEP","somewhat-identifiable","Cody"
1266409888584011800,130924484,"@Mprecious65 Can you make a video of you wearing them..i really like them. With today's date.","somewhat-identifiable","Cody"
1266393727121195000,130924484,"@rainSouthAfrica @khayadlanga No response as yet.","somewhat-identifiable","Cody"
1266381910982512600,130924484,"@rainSouthAfrica @khayadlanga DM you....","somewhat-identifiable","Cody"
1266329996588494800,130924484,"#America is a shithole today. Pray that peace will prevail.","somewhat-identifiable","Cody"
1267249580078334000,16489338,"@alyssabuzzello cantsee
manystories
Linkedin

🙃","somewhat-identifiable","Cody"
1267245738171326500,16489338,"@PRADAESQUE 29","somewhat-identifiable","Cody"
1267244219166363600,16489338,"@jamietworkowski This is the kind of leadership we need in this country and it’s really sad knowing we won’t get it… https://t.co/ikxPPUu2fU","somewhat-identifiable","Cody"
1267194964913471500,16489338,"@itskyleharris Love you Ky. Here for you too! ❤️","somewhat-identifiable","Cody"
1267189694741180400,16489338,"@Heyigotit1 @redpomgranat @wormondastring @FoxNews Then you have the people taking advantage of a situation and usi… https://t.co/ShJdgxx69o","somewhat-identifiable","Cody"
1267189504181297200,16489338,"@Heyigotit1 @redpomgranat @wormondastring @FoxNews There are people out there intentionally instigating and escalat… https://t.co/xpK3Pna0KU","somewhat-identifiable","Cody"
1267189152581161000,16489338,"@Heyigotit1 @redpomgranat @wormondastring @FoxNews I never once said I agreed with those that are vandalizing and l… https://t.co/P8yp1Ng2Xu","somewhat-identifiable","Cody"
1266995532448166000,16489338,"@h7bicore I needed this laugh. 😂😂","somewhat-identifiable","Cody"
1266993472721977300,16489338,"@LaserPunk WHAT THE ACTUAL FUCK. This just broke me. This is not the answer. None of this. Man...I just don’t even have words anymore.","somewhat-identifiable","Cody"
1266991458336178200,16489338,"@itskyleharris ❤️❤️❤️","somewhat-identifiable","Cody"
1266988974251192300,16489338,"@Vuhlandes @_corymeetsworld WTF.","somewhat-identifiable","Cody"
1266980896206286800,16489338,"@jessebarrera I cried. This is how you freaking do it! 🙌🏼","somewhat-identifiable","Cody"
1267225209100099600,939567322792001500,"ANTIFA financed by George Soros.
#ArrestSoros https://t.co/jLAD8dMaeQ","somewhat-identifiable","Cody"
1267224866597376000,939567322792001500,"White liberal leftist scum financed by George Soros. https://t.co/LF7CvHcwyP","somewhat-identifiable","Cody"
1267224562959171600,939567322792001500,"Far left white liberal scum = ANTIFA https://t.co/f2ZwD4b0Wq","somewhat-identifiable","Cody"
1267222795680747500,939567322792001500,"Don't forget..
#ObamaGate https://t.co/w9kyQNAAS7","somewhat-identifiable","Cody"
1267222319681790000,939567322792001500,"Don't forget..
#ObamaGate https://t.co/BfxcvFifJw","somewhat-identifiable","Cody"
1267221955431686100,939567322792001500,"Don't forget..
#ObamaGate
#ObamaIsATraitor https://t.co/Yu9jFOFWzL","somewhat-identifiable","Cody"
1267221266777247700,939567322792001500,"That's how you do it. https://t.co/BxwLZZL66t","somewhat-identifiable","Cody"
1267221062355320800,939567322792001500,"Don't forget
#ObamaGate
#ObamaGate 
#ObamaGate","somewhat-identifiable","Cody"
1267201571978309600,939567322792001500,"@Comey You will be in an Orange jump suit soon heading to GITMO. The hole you are digging for yourself is getting d… https://t.co/JqEhHfP3s0","somewhat-identifiable","Cody"
1267200088180310000,939567322792001500,"#AntifaTerrorists 
#FarLeftLiberalScum
#MilitaryTribunals","somewhat-identifiable","Cody"
1267198786985574400,939567322792001500,"ANTIFA= FAR LEFT WHITE LIBERAL SCUM funded by the SUPER SCUM BAG GEORGE SOROS.
#MilitaryTribunals","somewhat-identifiable","Cody"
1267196336123687000,939567322792001500,"ANTIFA = Far left white liberal scum
George Soros funds them.
#MilitaryTribunals","somewhat-identifiable","Cody"
1267199308140593200,32372252,"@JuliansRum @SeanCordicon https://t.co/0JIX9bXokc","somewhat-identifiable","Cody"
1267194225436905500,32372252,"@realDonaldTrump #WWG1WGA https://t.co/YGCXqcwMFx","somewhat-identifiable","Cody"
1267190726225510400,32372252,"@maggieNYT @JuliansRum https://t.co/x3l2JcqvcL","somewhat-identifiable","Cody"
1267177469137879000,32372252,"Insurgency can be defined as ‘the organized use of subversion and violence to seize, nullify, or challenge politica… https://t.co/00LLNegcnA","somewhat-identifiable","Cody"
1267096921061163000,1214908789368987600,"@MikelBattles Preach it","somewhat-identifiable","Sherry"
1266941415298412500,1214908789368987600,"We all gotta take a stand against racism shit has gone too far 💯💯 #takeastand #BlacklivesMaters","somewhat-identifiable","Sherry"
1266940644213362700,1214908789368987600,"#blacklivesmatter https://t.co/uLRntVRaDu","somewhat-identifiable","Sherry"
1266940500378034200,1214908789368987600,"@Zee_Humphrey17 I literally jus left from down there a couple hours ago shit is crazy 💯💯","somewhat-identifiable","Sherry"
1266870331165245400,1214908789368987600,"This shit is crazy 💯 and I literally jus left the burgh https://t.co/tSrTcqMU41","somewhat-identifiable","Sherry"
1264764832521302000,1214908789368987600,"Tap in y'all my boy @MikelBattles dropped his debut single ""trapped in your eyes"" tune tf in 💯💯🔥🔥 https://t.co/ywdBs704Zr","somewhat-identifiable","Sherry"
1264082086387949600,1214908789368987600,"My grandma always told me that no matter how bad the situation is there is always a light at the end of the tunnel","somewhat-identifiable","Sherry"
1263209445292728300,1214908789368987600,"Tune in my boy droppin some heat @officialTdoT__ https://t.co/pElhtBWKSe","somewhat-identifiable","Sherry"
1261517988668244000,1214908789368987600,"It's never too late to change your bad habits into good habits","somewhat-identifiable","Sherry"
1261517758803607600,1214908789368987600,"My boy @Zee_Humphrey17 snapped tap in and run him up https://t.co/Dh5tJ0UEtD","somewhat-identifiable","Sherry"
1257507662406865000,1214908789368987600,"@VOEDASH Frfr i really dont have a favorite cause i fw all ur songs but if u wanna knw my fav is ""disrespectful""💯","somewhat-identifiable","Sherry"
1256970174474981400,1214908789368987600,"@KingGio20 Chick fil A ngl does sound good right bout now","somewhat-identifiable","Sherry"
1255947418740424700,1214908789368987600,"Trump is now stating that this corona shit will last until july or August 😡😡","somewhat-identifiable","Sherry"
1255516803222196200,1214908789368987600,"@sauvesidle I'm in love ❤with this song keep bringin the heat 🔥 🔥 🔥 https://t.co/8YXNbu0Riv","somewhat-identifiable","Sherry"
1255355950577389600,1214908789368987600,"@VOEDASH U and ur team will get da oppurtunity i knw thatcfor sure and thats a promise✊💯","somewhat-identifiable","Sherry"
1255344413515174000,1214908789368987600,"@VOEDASH 😂😂😂","somewhat-identifiable","Sherry"
1255230430430875600,1214908789368987600,"Shit I'll die wearin my visions gear at least I'll go wearin somethin important and valuable on my back💯💯💪 https://t.co/qWU31eMepR","somewhat-identifiable","Sherry"
1254675592039055400,1214908789368987600,"@KingGio20 Bro aint it a little too late for pancakes and sprite😂","somewhat-identifiable","Sherry"
1254605188821930000,1214908789368987600,"Plz show luv for the edit i made for my friends and i appreciate everyone that has shown love for my pic edits on I… https://t.co/XRpxmmBkg8","somewhat-identifiable","Sherry"
1254486128582889500,1214908789368987600,"@Zee_Humphrey17 I knw how u feel 💯 too much happens at one time","somewhat-identifiable","Sherry"
1253467009364512800,1214908789368987600,"Go check out my edit on tiktok im under a fan page as well its lilmosey_fan2016 go show sum love plz 🙏 #TikTok https://t.co/ozpexkN0Ko","somewhat-identifiable","Sherry"
1253434430485495800,1214908789368987600,"I'm makin pic edits for artists out there i dont charge a dime to make them so if ur an artist and would like a pic… https://t.co/HcxtJ3EmZr","somewhat-identifiable","Sherry"
1267249700232663000,829157312313118700,"@simon_heinrich1 Thank you!","somewhat-identifiable","Cody"
1267246117680492500,829157312313118700,"Nudged up another point on my practice MCAT I did today, still have a few gaps I need to review/study more but I’m… https://t.co/Ro0CYN89cI","somewhat-identifiable","Cody"
1266055161203622000,829157312313118700,"Faced with a tough choice: Do I do what is necessary, or do what is fun?
(Once again, thank you @NYRangers  for my… https://t.co/Z9QErWnmf4","somewhat-identifiable","Cody"
1263709701306552300,829157312313118700,"https://t.co/0ZuLJEthsT","somewhat-identifiable","Cody"
1263699792879812600,829157312313118700,"And filling out a different application but I need to hear back from two people for that.","somewhat-identifiable","Cody"
1263699724277866500,829157312313118700,"Almost done polishing my medical school application for submission next week, just need to focus on studying for my… https://t.co/WFhgHy9nZB","somewhat-identifiable","Cody"
1263570019071508500,829157312313118700,"@bradyskjeidy https://t.co/KOUQGm9Dpq","somewhat-identifiable","Cody"
1263511999931179000,829157312313118700,"@PeteBlackburn I'm not a Bruins fan but if this does happen, @ Boston: https://t.co/1FRvHYeYHr","somewhat-identifiable","Cody"
1262609688484556800,829157312313118700,"Love playing the game of ""where did that tab go, why do I have half a dozen music tabs open""","somewhat-identifiable","Cody"
1262542916662280200,829157312313118700,"@bradyskjeidy The you-know-whos thinking about you: https://t.co/Bo9dFjUp7y","somewhat-identifiable","Cody"
1262511366113570800,829157312313118700,"This is a Mother's Day gift that I had to start over on because I wasn't satisfied with it.","somewhat-identifiable","Cody"
1262509392806785000,829157312313118700,"I’m going to see if I can find software to write the final draft on because I am really not looking forward to tryi… https://t.co/pM0q5LxKUn","somewhat-identifiable","Cody"
1262508975431581700,829157312313118700,"That last bit is I play to see what sounds good and then I write down the notes before I forget.","somewhat-identifiable","Cody"
1262508744132477000,829157312313118700,"Still working on composing the ending and then I need finish editing the rest but I like what I’ve made so far. Wri… https://t.co/WFDp7pkJEd","somewhat-identifiable","Cody"
1267101898248786000,60808337,"Buat yang tau aje, semoga banjarvvangi gaada yang kena https://t.co/dDlt6hULGy","somewhat-identifiable","Cody"
1265528600826183700,60808337,"@godamsh kirim2 makanan ke temen= new normal unchie unchie","somewhat-identifiable","Cody"
1265244662366785500,60808337,"@melvinrlj PKI","somewhat-identifiable","Cody"
1265228743699644400,60808337,"1. Open your Spotify
2. Search for ""On Repeat""
3. Post the songs
4. Let people judge you 
https://t.co/w0rNWWu4dB… https://t.co/ysQN2mBIbc","somewhat-identifiable","Cody"
1265226063228973000,60808337,"@kerasnyalyfe Omdo lo ngentot","somewhat-identifiable","Cody"
1264976988994859000,60808337,"@txtdarifandi kalo gak draw foul gak seru","somewhat-identifiable","Cody"
1264556532013781000,60808337,"Black Mirror- Waldo https://t.co/4sF1c68zin","somewhat-identifiable","Cody"
1262573628312318000,60808337,"@kerasnyalyfe @_____sjkslng Yang di api unggun nagis siapa dah? Yang pasti bukan saya","somewhat-identifiable","Cody"
1262034626089873400,60808337,"the biggest regret in my life is never making a chin chin sacrifice","somewhat-identifiable","Cody"
1260518943065702400,60808337,"@easycuansnipa @bencokgoreng kendri","somewhat-identifiable","Cody"
1260516640828977200,60808337,"@easycuansnipa cari yang suka kfc ntar gua duaan bareng @bencokgoreng","somewhat-identifiable","Cody"
1260515481783427000,60808337,"@easycuansnipa jadiin konten debat lah fan","somewhat-identifiable","Cody"
1260513560888664000,60808337,"Mcd spicy beat's yo ass son https://t.co/g0tawDIFVV","somewhat-identifiable","Cody"
1259350916966133800,60808337,"Savage. https://t.co/vusDMlhOAL","somewhat-identifiable","Cody"
1258384319044661200,60808337,"@DoMM_ayylmao @rapvillainy_ whose album is on the right?","somewhat-identifiable","Cody"
1258381850512257000,60808337,"Konten ini menunjukkan 2 hal
1. Menunjukkan bahwa Sulawesi Selatan lebih superior dibandingkan JAVVA
2. Pengaruh Fi… https://t.co/dXKrxDVY1p","somewhat-identifiable","Cody"
1258375996601888800,60808337,"@kerasnyalyfe homage","somewhat-identifiable","Cody"
1258347393503727600,60808337,"YOMS! YOMS! https://t.co/F3KTaTqQr3","somewhat-identifiable","Cody"
1256239487480328200,60808337,"@melvinrlj anjing chandra effan","somewhat-identifiable","Cody"
1267180724139905000,24071945,"#BLM 

https://t.co/tz40GAO5q3","somewhat-identifiable","Cody"
1266061785657794600,24071945,"super exciting that we get to live in a time where you have to take a stance on whether you’re for or against facts.","somewhat-identifiable","Cody"
1265542894489940000,24071945,"@BilliamMcCoy oh Will, i haven’t even BEGUN to worst.","somewhat-identifiable","Cody"
1265542724343738400,24071945,"i would like to personally apologize to my mother, who reads my tweets","somewhat-identifiable","Cody"
1265537319198736400,24071945,"Your show: Hot Ones, because we like eating hot things.

My show: https://t.co/1Is3Wx6eao","somewhat-identifiable","Cody"
1265535754027118600,24071945,"can confirm that despite my best efforts, i am currently in the process of getting uglier and uglier https://t.co/yfxHmKoQIO","somewhat-identifiable","Cody"
1265535601866092500,24071945,"@KelleyFox agreed 1989 is #1 modern era pop album…maybe even as far back as ‘80s? Teenage Dream is def top 3-5, i’d… https://t.co/NrI3mjB3xc","somewhat-identifiable","Cody"
1265483363265114000,24071945,"*that. Christ, autocorrect, let me live.","somewhat-identifiable","Cody"
1265473902018355200,24071945,"to the insect they drowned himself in my wine while i was reading:

same.","somewhat-identifiable","Cody"
1265466720203886600,24071945,"i love LA bc some ppl i know are just such genuinely bad actors (yet successful) &amp; it reminds me nothing in this to… https://t.co/RC9So1bLWA","somewhat-identifiable","Cody"
1265374787615944700,24071945,"Me, grudgingly: https://t.co/MZfid4dnOi","somewhat-identifiable","Cody"
1265374270433026000,24071945,"The Film and TV Production Industry: https://t.co/bItRc7FQUX","somewhat-identifiable","Cody"
1265370685402017800,24071945,"if Back to the Future had been set in LA that movie would’ve been over in about 10 minutes since there’s no stretch… https://t.co/iOIdikgMzn","somewhat-identifiable","Cody"
1264683862820393000,24071945,"@lindsaygracerz hahaha i don’t know but i want off this ride. i promise i’m trying my best to get anyone to take me off the market lol","somewhat-identifiable","Cody"
1264616251759812600,24071945,"@lindsaygracerz hahaha 😭😭😭 save me","somewhat-identifiable","Cody"
1264470148397756400,24071945,"i need someone who wants to be in a yearlong relationship for like…four months","somewhat-identifiable","Cody"
1264401231268556800,24071945,"it’s nice we’ve got a three day weekend, finally be able to relax and spend a little time at home","somewhat-identifiable","Cody"
1264374507919171600,24071945,"@pieceofcIass hahaha Jersey Shore curbs my appetite in every sense of the word 🤮","somewhat-identifiable","Cody"
1264349882527015000,24071945,"i’m too clever for my own good but not clever enough for my own benefit.","somewhat-identifiable","Cody"
1263936308814069800,24071945,"@keystonemami no but i feel like Dylan would. @Dylanin3D","somewhat-identifiable","Cody"
1263885545182097400,24071945,"Me, the most rockstar doctor in the world: Now I know you guys probably want some of the oldies…

*Raucous cheers*… https://t.co/zYIrwSiQIL","somewhat-identifiable","Cody"
1263720491681865700,24071945,"it’s honestly crazy that we didn’t catch a world-halting virus that spread via shopping malls before now","somewhat-identifiable","Cody"
1263670176748204000,24071945,"@TheLindaWang haha i hurt myself posting it 😢","somewhat-identifiable","Cody"
1263670095017996300,24071945,"@john_willi10 hahaha wow how dare you good sir","somewhat-identifiable","Cody"
1263670047492300800,24071945,"@pieceofcIass 😭😭 it broke my own heart to do it but where is the lie","somewhat-identifiable","Cody"
1263669962075287600,24071945,"@_lalagartija haha that’s what we all need all the time. more efficient that way.","somewhat-identifiable","Cody"
1266732061252960300,282366687,"@CoachDSimpkins @PaulsenDave @Dane_Fischer @CoachSutton @CoachPegues @TylerJorns @icehandler @CoachKeem… https://t.co/brIATV7Z4K","somewhat-identifiable","Cody"
1265449340228731000,282366687,"@A_mac_25 @carolmaloney4 @DeMathaCatholic @Step2TheMicPod 🤪","somewhat-identifiable","Cody"
1265440992548786200,282366687,"Thanks so much @carolmaloney4 for having me! Loved talking @demathacatholic 🏀#BasketballCounty #NCAA #LastDance &amp;… https://t.co/PmuTxBIcrF","somewhat-identifiable","Cody"
1265378433523224600,282366687,"@carolmaloney4 @espn630dc @Step2TheMicPod @andypollin1 We will!","somewhat-identifiable","Cody"
1265293968075632600,282366687,"@espn630dc @Step2TheMicPod @carolmaloney4 @andypollin1 I really appreciate you having me on! That was fun, let’s do… https://t.co/9TidRAHvNH","somewhat-identifiable","Cody"
1264908936039325700,282366687,"Make today a special one, #Remember the brave men and women who gave the ultimate sacrifice so we all can be free!… https://t.co/skh6RZGphC","somewhat-identifiable","Cody"
1263975888007430100,282366687,"@CoachEwing33 🙏🏾","somewhat-identifiable","Cody"
1263193422606872600,282366687,"@TweetsbyCoachP 🙏🏾 prayers to you and your entire family","somewhat-identifiable","Cody"
1261372348323647500,282366687,"@KJohnsonNBCS ❤️🙏🏾 Thank You","somewhat-identifiable","Cody"
1267225140921864200,239005322,"Goosebumps  https://t.co/J7jlquBGJP","somewhat-identifiable","Sherry"
1267224497675014100,239005322,"Here’s JR Smith’s response:

He says a “white boy” broke his truck window so he chased him down and “whooped his as… https://t.co/LleM9yke5L","somewhat-identifiable","Sherry"
1267222737325641700,239005322,"This husband and wife tried to stop looters from destroying their small business. Instead of stopping, the thugs ta… https://t.co/DGP5pTcNh1","somewhat-identifiable","Sherry"
1267222096813404200,239005322,"NBA player JR Smith just REKT a rioter who broke his car window 🔥🔥🔥 https://t.co/b6aYGlKhqC","somewhat-identifiable","Sherry"
1267195028851626000,239005322,"There is no way this person is serious LMAOOOO https://t.co/li6gvWSOfY","somewhat-identifiable","Sherry"
1267177038160580600,239005322,"Why isn't Jim screaming at them for not social distancing? https://t.co/eGnmtOjeEx","somewhat-identifiable","Sherry"
1267175191479713800,239005322,". @dbongino explodes on celebrities for bailing out rioters:

""I hope no American goes to see another damn movie ag… https://t.co/Vf028ivJ7c","somewhat-identifiable","Sherry"
1267171174217285600,239005322,"Rooftop Koreans are my heroes. https://t.co/7QdiBSVqp7","somewhat-identifiable","Sherry"
1267161640254025700,239005322,"@commonsense258 always","somewhat-identifiable","Sherry"
1267159659510669300,239005322,"Starting to use Instagram more. Head over and drop a follow there:

@CalebJHull
https://t.co/x1eW1SOxl4 https://t.co/YCMeAA22hM","somewhat-identifiable","Sherry"
1267155993982615600,239005322,"Please consider donating to the @RonaldReagan Foundation as their building last night was completely destroyed one… https://t.co/YFG2ZLi8qJ","somewhat-identifiable","Sherry"
1267155064835244000,239005322,"Here is the Reagan Foundation’s response to their building being destroyed last night one block from the White Hous… https://t.co/JQH9sffGoG","somewhat-identifiable","Sherry"
1267154109754474500,239005322,"@RascalDeese It was the only reason I didn’t get jumped.","somewhat-identifiable","Sherry"
1267153684024242200,239005322,"Also, not too psyched about multiple tweets being sent with pictures of my face instructing people to attack me on sight.","somewhat-identifiable","Sherry"
1267153346743451600,239005322,"For those asking, I’m not going out again in DC to cover the riots. Nearly getting robbed and jumped last night is… https://t.co/cPpRB5nou3","somewhat-identifiable","Sherry"
1267149632649531400,239005322,"Everyone should watch this.  https://t.co/Qil7Ioeh4k","somewhat-identifiable","Sherry"
1267148753254916000,239005322,"Now pls send me to space and get me off this hell hole of a planet that’s going up in flames","somewhat-identifiable","Sherry"
1267148365768392700,239005322,"FINALLY SOME GOOD NEWS:

NASA astronauts have boarded the space station!!! 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/BSg1JAfVoG","somewhat-identifiable","Sherry"
1267147554699051000,239005322,"@Susan_Hennessey you admitted in your tweet that coronavirus cases would rise because of the irresponsible protests. You played yourself","somewhat-identifiable","Sherry"
1267147053114802200,239005322,"Good move here. Reminder that several elected members of Congress have publicly supported said terrorist organizati… https://t.co/Gv3SrJDTVV","somewhat-identifiable","Sherry"
1267146380457529300,239005322,"https://t.co/juOoKwE6ke https://t.co/rxdyfM93KH","somewhat-identifiable","Sherry"
1267145069091532800,239005322,"Literally every city these people complain about police brutality in is under complete Dem control, but they still… https://t.co/e1xOeXYhFw","somewhat-identifiable","Sherry"
1255947490056167400,217014792,"@denigmaa @Remmzor_YBNL My thoughts exactly","somewhat-identifiable","Sherry"
1253610883030360000,217014792,"@Shyquin1 @GOtvNg Go to your gotv app,click on fix error button and it will resolve your issue","somewhat-identifiable","Sherry"
1253610640800911400,217014792,"@KDahyur @GOtvNg Reset. Go to menu,advanced options, installation and reset","somewhat-identifiable","Sherry"
1253610461603549200,217014792,"@bello_humphrey @GOtvNg Use your Gotv app and click on the fix error button and your issue will be addressed immedi… https://t.co/MuKETf1VOa","somewhat-identifiable","Sherry"
1253599275713429500,217014792,"@GOtvNg What are staying connected to if we can't enjoy the one we have paid for🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄","somewhat-identifiable","Sherry"
1253598958972264400,217014792,"@bello_humphrey @GOtvNg I am just tired of them. Almost all my channels are scrambled","somewhat-identifiable","Sherry"
1253598602779398100,217014792,"@GOtvNg Pls can you respond and treat my issue.","somewhat-identifiable","Sherry"
1253598403843498000,217014792,"@GOtvNg Pls respond and treat it, I was on jolli before I renewed on plus","somewhat-identifiable","Sherry"
1253598246477467600,217014792,"@GOtvNg Pls I kept getting SMS to pay on gotv plus to be upgraded to jolli before my due date. Which I did. Now alm… https://t.co/XHzTVOJFpN","somewhat-identifiable","Sherry"
1253596358998712300,217014792,"@GOtvNg kindly respond, even the customer care line isn't connecting anymore.  The call ended while speaking to a r… https://t.co/BYYDZQSlTo","somewhat-identifiable","Sherry"
1253595761859797000,217014792,"Kindly treat my request.","somewhat-identifiable","Sherry"
1253595244328861700,217014792,"@GOtvNg pls I was on gotv jolli and kept receiving sms to pay on gotv plus before my disconnection date to still en… https://t.co/koP2xzx7c7","somewhat-identifiable","Sherry"
1237424069827530800,217014792,"@imkadzin @OyiboChijioke I just tire!!!!!","somewhat-identifiable","Sherry"
1228273298569601000,217014792,"@GbemiOO Power bank, a very good one  or an air conditioner","somewhat-identifiable","Sherry"
1193509171968303000,217014792,"@GOtvNg Pls can Africa Magic Nollywood be brought back? I don't know why it has been replaced with stand up comedy in the first place.","somewhat-identifiable","Sherry"
1187640191357522000,217014792,"@King_Pjay @GOtvNg Na wa oh!!! Watch Africa Magic Nollywood Stars. Channel 29, it's an interesting channel with cla… https://t.co/xbRyRlTOpu","somewhat-identifiable","Sherry"
1179300323761873000,217014792,"@aireyys Congratulations Mike!!!! It was funny when you shouted, ""finally I won something!!!"" "" Weldone!!","somewhat-identifiable","Sherry"
1178278747050516500,217014792,"@shhemona When Mercy called her an internet beggar I thought it was just in the heat of anger. Now they have proven… https://t.co/hm4xwk9ioX","somewhat-identifiable","Sherry"
1033025100575064000,217014792,"@mr_fisher4u @iam_el_best @princemjd08 @Abd3ll_mb @_hakeemSterling @ShiyamC @sendaggy @atiku @NGRPresident @MBuhari… https://t.co/2Or7SecxYr","somewhat-identifiable","Sherry"
986626893842657300,217014792,"@promise_umez @cokeroluwaseun6 @marisgoldngozi @ToolzO Am not obsessed with Ceecee, her attitude is just off more often than not.","somewhat-identifiable","Sherry"
984437368529748000,217014792,"@THEBEAT999FM Of course they can!!!!!! I do that!!!!!!","somewhat-identifiable","Sherry"
982670654079201300,217014792,"@King_Pjay Not all the time!!","somewhat-identifiable","Sherry"
1267242154709053400,4076367912,"Matchy matchy! https://t.co/HUOI47vLAT","somewhat-identifiable","Sherry"
1267242083590353000,4076367912,"Aww so sweet! Thank you https://t.co/l9zcF1J6hA","somewhat-identifiable","Sherry"
1267241380532740000,4076367912,"Cutest boyfriend ever. https://t.co/1ROo6mL1ph","somewhat-identifiable","Sherry"
1267241234210254800,4076367912,"Yeah for sure, sometimes laughing can make you look a bit stupid though https://t.co/c1wrrjeQ2N","somewhat-identifiable","Sherry"
1267240802201137200,4076367912,"Well, touché. https://t.co/YP8pRtWCsF","somewhat-identifiable","Sherry"
1267239164958789600,4076367912,"You weren’t suppose to be making me laugh, silly. https://t.co/kFfWMWLkei","somewhat-identifiable","Sherry"
