1267322134122168300,1053158816,"Lmao @Lakers grab JR 😂😂 https://t.co/45cjiUuPco","somewhat-anonymous","Sandra"
1267321818056097800,1053158816,"@ThaSummerLeague Money on the wood make the game go good ‼️‼️","somewhat-anonymous","Sandra"
1267321273773953000,1053158816,"🙏🏾 https://t.co/bcv2qv8YbA","somewhat-anonymous","Sandra"
1267205431090446300,1053158816,"💯💯🚫🧢 Talk ya Shit Tory ‼️‼️ https://t.co/de2WJqSbx1","somewhat-anonymous","Sandra"
1267192678481002500,1053158816,"💯💯 https://t.co/vNK1Dmfugl","somewhat-anonymous","Sandra"
1267186818593837000,1053158816,"I’m definitely going have my hands full this year ... War Ready tho ‼️‼️ https://t.co/jOTtVJcWPr","somewhat-anonymous","Sandra"
1267177413315899400,986233616895164400,"@_John_Smith1967 Yeah it’s shit hot","somewhat-anonymous","Sandra"
1267176593031643100,986233616895164400,"@WeeNippySweety Saved me getting stabbed off some munter😂","somewhat-anonymous","Sandra"
1267175875440783400,986233616895164400,"@WeeNippySweety Used to always think I’d go that way to be fair but then a got a burd🥴","somewhat-anonymous","Sandra"
1267174129196830700,986233616895164400,"@_John_Smith1967 Iv seen that on sky I think, how the fuck they control them","somewhat-anonymous","Sandra"
1267173163873566700,986233616895164400,"@mlcoolj2 After photo https://t.co/nJqqcPqSOL","somewhat-anonymous","Sandra"
1267167711223783400,986233616895164400,"@melbourne88 Better turned up at Celtic park with Messi xavi &amp; iniesta and got turned over by ambrose mulgrew &amp; Miku","somewhat-anonymous","Sandra"
1267156253937107000,986233616895164400,"@melbourne88 Was that a bit of reverse psychology hoping he’d see it at half time 😏","somewhat-anonymous","Sandra"
1267155525281747000,986233616895164400,"@hoopswon @LastNewscast 👀","somewhat-anonymous","Sandra"
1267154798379438000,986233616895164400,"@mlcoolj2 Bebo love was worth more than bitcoin","somewhat-anonymous","Sandra"
1267150339393892400,986233616895164400,"@LastNewscast @hoopswon Hitler","somewhat-anonymous","Sandra"
1267148657419264000,986233616895164400,"@mlcoolj2 Wonder if my song is still playing when you visit my page 🤔","somewhat-anonymous","Sandra"
1267138322687819800,986233616895164400,"@SeanJames67 @ConnorBaillie8 That’s when deal starts with Adidas","somewhat-anonymous","Sandra"
1267130900942381000,986233616895164400,"@ConnorBaillie8 July","somewhat-anonymous","Sandra"
1267105551433044000,986233616895164400,"@BenTheTim Good on him😂","somewhat-anonymous","Sandra"
1267098511587369000,986233616895164400,"@WolfgangDikface Seen a guy get a rifle took off him by police","somewhat-anonymous","Sandra"
1267090692419002400,986233616895164400,"@Bhoy1888Celtic1 I’d defo take him on loan to prove himself. They paid 15, not sure how much they’d be will to cut… https://t.co/u9BOO84MWB","somewhat-anonymous","Sandra"
1267088298780098600,986233616895164400,"@Bhoy1888Celtic1 Started 3 games out of 7, got hooked at half time in 1 of them. At around 7-10mil he’s a risk for me","somewhat-anonymous","Sandra"
1267062855146320000,986233616895164400,"@WeeNippySweety Obv loves a like... but not a retweet","somewhat-anonymous","Sandra"
1267062318350950400,986233616895164400,"@WeeNippySweety Sarah is clearly a higher being with all this wisdom","somewhat-anonymous","Sandra"
1267061938015658000,986233616895164400,"@WeeNippySweety @CFCGhirlSandra Sandra from Turkey 🤨😂 that’s magic👌","somewhat-anonymous","Sandra"
1267061456891261000,986233616895164400,"@PeterMcgachy @CelticGossip @CelticFC He’s 37 now😂","somewhat-anonymous","Sandra"
1267060735550517200,986233616895164400,"@bobby__peru @TheCelticWiki Bring him home👀","somewhat-anonymous","Sandra"
1267060563387060200,986233616895164400,"@WeeNippySweety @CFCGhirlSandra Was that the 1 you were after?","somewhat-anonymous","Sandra"
1267060274399514600,986233616895164400,"@Alfieshelby Solid man, Iv went for naka.. was a genius","somewhat-anonymous","Sandra"
1267059258899804200,986233616895164400,"@Alfieshelby Fs man that’s heavy for a Sunday man😳","somewhat-anonymous","Sandra"
1267248257358426000,598381204,"Goldette Dangle pendant necklace champagne peach brown rhinestone statement necklace by serendipitytreasure https://t.co/1edQvh74YI","somewhat-anonymous","Sandra"
1267248255580041200,598381204,"green purple black enamel Copper Cuff links mid century modernistic round circle cuff links by serendipitytreasure https://t.co/wb9iRFBhC1","somewhat-anonymous","Sandra"
1267248253805850600,598381204,"Damascene cat Brooch Gold and Black enamel feline figurine pin by serendipitytreasure https://t.co/HEhO72ezIV","somewhat-anonymous","Sandra"
1267248251951960000,598381204,"Gold Fleur De Lis brooch white enameling gold metal lion heraldic shield figurine pin by serendipitytreasure https://t.co/jd7XhVpcaI","somewhat-anonymous","Sandra"
1267215664789389300,598381204,"Damascene Link Bracelet Gold and Black Bird Etched Enameling floral https://t.co/bJQO3fxrf0","somewhat-anonymous","Sandra"
1267211503519727600,598381204,"Sterling Silver angel brooch flying angel playing flute figurine pin by AZJewelrySupplyStore https://t.co/w8S4qZZJJ5","somewhat-anonymous","Sandra"
1267207612975607800,598381204,"sterling Celtic Cross brooch Pendant Signed Thai by AZJewelrySupplyStore https://t.co/Hj9MB8uXpB","somewhat-anonymous","Sandra"
1267207611864080400,598381204,"Sterling silver Chain by the foot Cable 925 sterling silver Wholesale Bulk Jewelry Supply offered in 5 different le… https://t.co/EnygWKzfMO","somewhat-anonymous","Sandra"
1267203084553351200,598381204,"Flower Brooch Tortoise Lucite vintage plastic Floral Pin Mid Century by serendipitytreasure https://t.co/Yg7yauGzGO","somewhat-anonymous","Sandra"
1267203083471253500,598381204,"Sterling Shell Carved Cameo Brooch silver twisted wire ribbed trim women face profile Signed vintage pin by serendi… https://t.co/Kulm7gBJYY","somewhat-anonymous","Sandra"
1267203082397466600,598381204,"Sterling silver animal necklace bracelet and earrings whale rhino monkey tiger fetish Animals jewelry set by serend… https://t.co/yfMWLIUInB","somewhat-anonymous","Sandra"
1267195081280204800,598381204,"Damascene Link Bracelet Gold and Black Bird Etched Enameling floral https://t.co/2Eu3XF4rkC via @21vintagestreet","somewhat-anonymous","Sandra"
1267158038105870300,598381204,"Damascene Link Bracelet Gold and Black Bird Etched Enameling floral by serendipitytreasure https://t.co/3MHVy6Opsc","somewhat-anonymous","Sandra"
1267158036839186400,598381204,"Napier Gold chain Bracelet mflat interlocking link bangle by serendipitytreasure https://t.co/BNLhvd8cyC","somewhat-anonymous","Sandra"
1267146078282854400,598381204,"Sterling Silver flower brooch signed Beau floral pin by AZJewelrySupplyStore https://t.co/hqavyylwfR","somewhat-anonymous","Sandra"
1267125570766160000,598381204,"Mazer Rhinestone necklace clear Crystal signed Mazer Wedding bride formal collar necklace https://t.co/eluZBLr36h","somewhat-anonymous","Sandra"
1267112865044951000,598381204,"Sterling Silver Amethyst Ring Purple Gemstone Beveled Setting size 9 by serendipitytreasure https://t.co/Set4c8N9u4","somewhat-anonymous","Sandra"
1267112862989734000,598381204,"Blue Rhinestone Earrings Clip on earrings Mid Century light blue moonstone aurora borealis silver climbing earring… https://t.co/wMDoC0OX5p","somewhat-anonymous","Sandra"
1267112860330557400,598381204,"Sterling Carousel horse Brooch Designer signed Lang Music Note Vintage Figurine Pin by serendipitytreasure https://t.co/XLFb4y50IP","somewhat-anonymous","Sandra"
1267112858690580500,598381204,"Blue Topaz sterling earrings angel blue Gemstone square Pierced earrings - China by serendipitytreasure https://t.co/9AF34uaTI5","somewhat-anonymous","Sandra"
1267112857168035800,598381204,"Mazer Rhinestone necklace clear Crystal signed Mazer Wedding bride formal collar necklace by serendipitytreasure https://t.co/uPWPati9Og","somewhat-anonymous","Sandra"
1267109159561920500,598381204,"D and E Juliana Rhinestone brooch earring set Fall color Brown yellow Crystal Clip on earring https://t.co/TVaeh6CQHb via @21vintagestreet","somewhat-anonymous","Sandra"
1267103288068989000,598381204,"Mazer Rhinestone necklace clear Crystal signed Mazer Wedding bride formal collar necklace https://t.co/J4K8qGo4GO via @21vintagestreet","somewhat-anonymous","Sandra"
1266842077293236200,598381204,"Sterling Silver wave Band Ring black oxidization ocean wave design Mexico size 8 by serendipitytreasure https://t.co/7eDFXe5ZC8","somewhat-anonymous","Sandra"
1267235835637903400,312403286,"En el dolor se encuentran los más  valiosos aprendizajes.","somewhat-anonymous","Sandra"
1267094406311620600,312403286,"Los ojos de este color 👌🏻 https://t.co/lzG4qSp7Pg","somewhat-anonymous","Sandra"
1266001981245739000,312403286,"@montealeg3 @GuerreroJD9 The last kingdom 🙌🏻 mi nueva obsesión","somewhat-anonymous","Sandra"
1265676472724918300,312403286,"Si quieres enojarte un poco menos no te tomes todo tan personal, las personas hablan desde sus carencias.","somewhat-anonymous","Sandra"
1265280054583414800,312403286,"Puedes tener una historia dolorosa pero también puedes construir un presente feliz.","somewhat-anonymous","Sandra"
1264002256845889500,312403286,"Todos somos el borrón de alguna historia y la cuenta nueva de otra.","somewhat-anonymous","Sandra"
1262776334532710400,312403286,"Que la felicidad te dé la bienvenida cada mañana.","somewhat-anonymous","Sandra"
1262766795816972300,312403286,"Las emociones son tan naturales que no debemos sentirnos culpables por ello.","somewhat-anonymous","Sandra"
1262725990612115500,312403286,"@JeisonP35 No me haga responder 😂🤣","somewhat-anonymous","Sandra"
1262531673113145300,312403286,"@CGuevara__ @GuerreroJD9 No entendí la referencia ¿me explican? 🥺","somewhat-anonymous","Sandra"
1262527909148975000,312403286,"@GuerreroJD9 https://t.co/6H1nJ6tACa","somewhat-anonymous","Sandra"
1262458043779948500,312403286,"No gana en el mundo quien sea más fuerte, gana el que se adapte mejor al cambio.","somewhat-anonymous","Sandra"
1262457788887904300,312403286,"La pandemia es un acontecimiento activador, las personas que están sufriendo posiblemente tienen resistencia al cambio.","somewhat-anonymous","Sandra"
1262394165041795000,312403286,"🖤 https://t.co/zflpV3qh5v","somewhat-anonymous","Sandra"
1267336802937028600,204959977,"Impact of Covid-19 Outbreak on Bathroom Vanities Market Size https://t.co/PEk6kxmFg8","somewhat-anonymous","Sandra"
1267336618031153200,204959977,"Armed with disinfectant and admonishments, South Korean robot fights coronavirus spread https://t.co/fI1W7VCzkP","somewhat-anonymous","Sandra"
1267335028725383200,204959977,"Impact of Covid-19 Outbreak on Barrier Systems Market https://t.co/fd6rPQfvfN","somewhat-anonymous","Sandra"
1267334384111227000,204959977,"Used-car market could be in for a wild ride https://t.co/vI2L8VrK6Y","somewhat-anonymous","Sandra"
1267334316259852300,204959977,"ZF puts down a big bet on future of commercial trucks https://t.co/ZZ96fLAYTP","somewhat-anonymous","Sandra"
1267334315039432700,204959977,"Dealers laud GM’s Engle for retail skill https://t.co/O29wJDeXc1","somewhat-anonymous","Sandra"
1267334151734255600,204959977,"PRESS DIGEST- New York Times business news – June 1 https://t.co/0tfIKIvs3r","somewhat-anonymous","Sandra"
1267334089109012500,204959977,"GLOBAL MARKETS-Asia stocks hit 3-month peaks, resilient to U.S. rioting https://t.co/xK3dLZ5808","somewhat-anonymous","Sandra"
1267334086948991000,204959977,"UPDATE 2-S.Korea’s Celltrion aims to start in-human COVID-19 drug trial in July https://t.co/otg6YYFpGm","somewhat-anonymous","Sandra"
1267334010985947100,204959977,"UPDATE 8-Protests over death of George Floyd turn violent again despite curfews, National Guard https://t.co/8Sz9IOIk69","somewhat-anonymous","Sandra"
1267334006129012700,204959977,"Spanish stocks – Factors to watch on June 1 https://t.co/YpbYsUcKMu","somewhat-anonymous","Sandra"
1267327451207741400,204959977,"Impact of Covid-19 Outbreak on Backhoe Loader Market CAGR https://t.co/dqeHoTqksc","somewhat-anonymous","Sandra"
1267326698212585500,204959977,"Escalating China tensions could become an obstacle for U.S. stock rally https://t.co/rEXqu9P3my","somewhat-anonymous","Sandra"
1267326697101316000,204959977,"Oil prices edge down as wary traders eye upcoming OPEC+ meeting https://t.co/wpJeiZ5jAf","somewhat-anonymous","Sandra"
1267326447741436000,204959977,"India rejects Walmart-owned Flipkart’s proposed foray into food retail business https://t.co/qBOqGkk9Gb","somewhat-anonymous","Sandra"
1267325861151285200,204959977,"Impact of Covid-19 Outbreak on Autonomous Vehicle ECU Market CAGR https://t.co/d3RmA65jA5","somewhat-anonymous","Sandra"
1267324213389660200,204959977,"Armed with disinfectant and admonishments, South Korean robot fights coronavirus spread https://t.co/rL56QjmmqX","somewhat-anonymous","Sandra"
1267319207676567600,204959977,"VOLVO’S ANDERS GUSTAFSSON: Crisis shows more urgent need for future tech https://t.co/WoZc2c9QX6","somewhat-anonymous","Sandra"
1267319207194251300,204959977,"Rental struggles expected to take a big bite out of fleet demand https://t.co/A5REEvxFai","somewhat-anonymous","Sandra"
1267319204996362200,204959977,"Stage set for legal battle over fuel efficiency rules https://t.co/2uwoz1ff78","somewhat-anonymous","Sandra"
1267319203146674200,204959977,"Nissan plots an Infiniti reboot to cap revival https://t.co/cEEoRvQQgl","somewhat-anonymous","Sandra"
1267318994446553000,204959977,"Trying times in China for would-be U.S. players https://t.co/r0s1933yW3","somewhat-anonymous","Sandra"
1267318931456434200,204959977,"Asia’s factory pain worsens as China’s recovery fails to lift demand https://t.co/73bWuI6W49","somewhat-anonymous","Sandra"
1267318931380932600,204959977,"Asia stocks reach 3-month peaks, resilient to U.S. riots https://t.co/EePqfxrLd5","somewhat-anonymous","Sandra"
1267318857687019500,204959977,"U.S. lawmakers to unveil bill banning investment in firms tied to China’s military: document https://t.co/dtdAMohAZv","somewhat-anonymous","Sandra"
1255979562837606400,16317731,"The call is on its last question, so thanks for reading.  Subscribers can read more from us tomorrow in MDJ, and yo… https://t.co/9U30kX08u7","somewhat-anonymous","Sandra"
1255974068513378300,16317731,"The Q&amp;A has stated, and this is part of TC’s reply for more color on certain…let’s call them “projections” rather t… https://t.co/lsFvtTgELK","somewhat-anonymous","Sandra"
1255970548133363700,16317731,"This kind of statement is why one of the analysts needs to ask if Apple is still running the app stores at a break-… https://t.co/4G6GArO2LU","somewhat-anonymous","Sandra"
1255970344244056000,16317731,"LM: third-party subscription services grew 30% year-over-year to an all-time hig","somewhat-anonymous","Sandra"
1255969825270247400,16317731,"Early coverage of Apple’s results is varied, but one theme seems to be “stock falls after Apple refuses to issue Q3 guidance.”","somewhat-anonymous","Sandra"
1255968059610796000,16317731,"TC: This may not have been the quarter it could have been without a pandemic, but I can’t think of a quarter where… https://t.co/wRnsyomLp9","somewhat-anonymous","Sandra"
1255967606500024300,16317731,"TC speaks up strongly for sidelined retail employees, perhaps a preemptive pushback at analysts who might want furloughs.","somewhat-anonymous","Sandra"
1255966916415492000,16317731,"TC: Apple will deliver online-only WWDC this quarter","somewhat-anonymous","Sandra"
1255966821590732800,16317731,"(Deleted a tweet on how many masks Apple is producing because we think our audio skipped and gave us the wrong number.)","somewhat-anonymous","Sandra"
1255966240566370300,16317731,"TC has a raspy voice, but we think he just said Apple had the *best* retail quarter in its history thanks to the online store. ‼️","somewhat-anonymous","Sandra"
1255965890102857700,16317731,"The call is starting at https://t.co/r9pM804mQa if you want to listen in.  We’ll abbreviate executives by initials… https://t.co/VMbAzo9a28","somewhat-anonymous","Sandra"
1255963971607236600,16317731,"Apple typically doesn’t show quarterly growth in Q2, because it’s comparing to the sales-rich holiday quarter.  Eve… https://t.co/Yi29PQsFzE","somewhat-anonymous","Sandra"
1255961524537081900,16317731,"""It was a very unique quarter. I've never had anything quite like this. I hope to never have it again, but I'm incr… https://t.co/QDN97CUdsZ","somewhat-anonymous","Sandra"
1255961523618447400,16317731,"""[It] has nothing to do with our great confidence in the business."" (9/10)","somewhat-anonymous","Sandra"
1255961522368635000,16317731,"""We have great confidence in the long-term of our business. In the short-term, it's hard to see out the windshield… https://t.co/s8kmjJN1RA","somewhat-anonymous","Sandra"
1255961521403973600,16317731,"On why no Q3 guidance: (7/10)","somewhat-anonymous","Sandra"
1255961520288215000,16317731,"""If you look at TV+ as an example, we've seen a significant uptick in the number of people who are viewing the cont… https://t.co/9InpXQjSVn","somewhat-anonymous","Sandra"
1267300406083887000,240133546,"Look me in my eyes while you roll me up.","somewhat-anonymous","Sandra"
1267292918307598300,240133546,"Smh it’s really chicks out here that are a 4 on their best day and expect to have a Sugar Daddy. Do you even meet t… https://t.co/CMeQdXSWqD","somewhat-anonymous","Sandra"
1267232980457717800,240133546,"@toodles2Ubtches 😆😆😆 I’m out 🚶🏾‍♂️","somewhat-anonymous","Sandra"
1267232065063456800,240133546,"Party City ain’t did shit to you Hopeee! https://t.co/94XnlxwArC https://t.co/sbHSb28DtY","somewhat-anonymous","Sandra"
1267322924505104400,131850730,"I can't stay awake any longer. Please Donate. Sleep well and pleasant dreams.

I'M BEGGING 🙏 RETWEET my friends! On… https://t.co/WJVZx161Ku","somewhat-anonymous","Sandra"
1267318145674612700,131850730,"@pinkshoesrbest Yum","somewhat-anonymous","Sandra"
1267316186758463500,131850730,"I'M BEGGING 🙏 RETWEET my friends! Only $50 more needed before TOMORROW!

Some hateful person reported my GOFUNDME,… https://t.co/t5W6VUgCKN","somewhat-anonymous","Sandra"
1267313248958853000,131850730,"@sandnseaOR Yum","somewhat-anonymous","Sandra"
1267309287203889200,131850730,"I have to sleep, but I am too stressed.","somewhat-anonymous","Sandra"
1267308467351683000,131850730,"I'M BEGGING 🙏 RETWEET my friends! Only $50 more needed before TOMORROW!

Some hateful person reported my GOFUNDME,… https://t.co/yjoE1XTMQP","somewhat-anonymous","Sandra"
1267300587395330000,131850730,"Please, I am literally begging for you to RETWEET. https://t.co/ppINsSq4pO","somewhat-anonymous","Sandra"
1267297588547551200,131850730,"Please RETWEET my friends! Only $50 more needed before TOMORROW!🙏

Some hateful person reported my GOFUNDME, so fun… https://t.co/opjZIakJVq","somewhat-anonymous","Sandra"
1267293876957720600,131850730,"@CindyMickler Beautiful!","somewhat-anonymous","Sandra"
1267293556940701700,131850730,"Please RETWEET my friends! Only $50 more needed before TOMORROW!

Some hateful person reported my GOFUNDME, so fund… https://t.co/cIr1oRZYrd","somewhat-anonymous","Sandra"
1267291816090632200,131850730,"Please HELP my friends, only $50 more needed before TOMORROW!

Some hateful person reported my GOFUNDME, so funds r… https://t.co/01AH0XTD96","somewhat-anonymous","Sandra"
1267282072508522500,131850730,"Still need to raise $50 before tomorrow! Please share! https://t.co/geNjG0b82m","somewhat-anonymous","Sandra"
1267335679958278100,1264673239,"@Peeka_P @mitsyarty @itvnews Covid19 is the greatest equalizer there is right now - no discrimination Hope you don'… https://t.co/nJd4hEefRO","somewhat-anonymous","Sandra"
