1266641201693970400,2982108454,"@WilTheSniper that is disgusting","highly-anonymous","Sandra"
1266563275224944600,2982108454,"i think the world may be ending","highly-anonymous","Sandra"
1267135414223147000,420560615,"@blameitonpete Black “bitches” .... White “girl” . Just from the way you referring to us . I can tell the type of person you are .","highly-anonymous","Sandra"
1266750498113282000,420560615,"@Fboogie32 TWENTY SIX !!! 26 !! I hate you 🤣🤣","highly-anonymous","Sandra"
1266702614550503400,420560615,"My sister keeps finding my Instagram accounts","highly-anonymous","Sandra"
1266490833429201000,420560615,"Can’t believe I’m actually doing an exam rn . I’m too detached from education","highly-anonymous","Sandra"
1266077333397680000,420560615,"I’m your baby tonight 💖💖💖","highly-anonymous","Sandra"
1265612137638121500,420560615,"@iyixox Proud of you 👍🏾","highly-anonymous","Sandra"
1265432168249143300,420560615,"@badnboujeexvii Yummy 🤤","highly-anonymous","Sandra"
1265404117259817000,420560615,"I’ve fucked it 🤣🤣🥵🥵🥵","highly-anonymous","Sandra"
1265260859686871000,420560615,"Insecure has the best soundtrack !","highly-anonymous","Sandra"
1265088454104400000,420560615,"@iyixox I said good night 😂😂🤣 that was the last straw","highly-anonymous","Sandra"
1265087966004813800,420560615,"V-dawg ??? You mocked it . GOOD NIGHT !😭","highly-anonymous","Sandra"
1265082398334648300,420560615,"Iyi doesn’t want the best for her friend. I said I’ll treat him with respect 🤬🤬🤬","highly-anonymous","Sandra"
1265079855110070300,420560615,"That’s how I shoot my shot https://t.co/d3LvSwGGYm https://t.co/4ybtQBdPCq","highly-anonymous","Sandra"
1265079538431688700,420560615,"But I promise he’ll have a good time with me 🙂 https://t.co/qZe6WNXPc9","highly-anonymous","Sandra"
1265079401550659600,420560615,"🤣🤣🤣 I actually can’t breathe","highly-anonymous","Sandra"
1265078947085197300,420560615,"Yeah I’m fuming , I said I’ll be on my best behaviour https://t.co/Ag23Jgc7M7","highly-anonymous","Sandra"
1265078771176087600,420560615,"@iyixox @Manny_Aro But I’m victory ??","highly-anonymous","Sandra"
1265078374382350300,420560615,"Iyi is such a cockblock 🤬🤬🤬 why is she not tryna put me on with her friend","highly-anonymous","Sandra"
1265077923574354000,420560615,"@Manny_Aro What does that even mean ?","highly-anonymous","Sandra"
1265077596246638600,420560615,"@mial0veday You’ll call me back three days later","highly-anonymous","Sandra"
1265077481943576600,420560615,"@bigbrainsapphic @Fboogie32 @FareedxhA You declined my call 🙁","highly-anonymous","Sandra"
1267368358061715500,276148757,"@Raeonaa @pickmepIease Expeditiously","highly-anonymous","Sandra"
1267358409642463200,276148757,"Somebody spam her shit https://t.co/1TwCMZPqlQ","highly-anonymous","Sandra"
1267356908190564400,276148757,"What does ACAB stand for?","highly-anonymous","Sandra"
1267354191837696000,276148757,"Noooooo way!!!! This picture looks dope lol https://t.co/yxoQJ5cIvY","highly-anonymous","Sandra"
1267351463954649000,276148757,"HiiiPower","highly-anonymous","Sandra"
1267349001801814000,276148757,"Somebody spam his IG with clown emojis lol https://t.co/KcOf9tsdzy","highly-anonymous","Sandra"
1267347992803258400,276148757,"@BXNYDRLVR2 Ay man, she’s trying 🥺...LMFAOOOO","highly-anonymous","Sandra"
1267345961967325200,276148757,"LMFAOOOOOOOOOOOOO I fucking love this video https://t.co/AkmyHEo9WL","highly-anonymous","Sandra"
1267339083522601000,1189413092909666300,"@shickey80 @REvanger12 @MikeSilver @49ers @gkittle46 @nflnetwork @NFLTotalAccess Kittle’s been amazing, but the $$$… https://t.co/qIOYFIDJNy","highly-anonymous","Sandra"
1267335853682000000,1189413092909666300,"@brawnz Still has a torn labrum in his right shoulder too","highly-anonymous","Sandra"
1267332136211591200,1189413092909666300,"@brawnz Here’s what I’ve been saying:

He’s my fave Niner, But blocking &amp; receiving don’t stack linearly 

Other th… https://t.co/9acHZ0OB2q","highly-anonymous","Sandra"
1267317853427921000,1189413092909666300,"@NinersNation HM: #GOATstert, E-man, #GreenWall &amp; Ward","highly-anonymous","Sandra"
1267317281656193000,1189413092909666300,"@NinersNation #Brunny","highly-anonymous","Sandra"
1267317088827236400,1189413092909666300,"@brawnz Not sounding good, for us Kittle stans

George my fave 49er, but DeFo was my 2nd fave &amp; I’m glad we didn’t… https://t.co/pG81I5rKZP","highly-anonymous","Sandra"
1267303748029669400,1189413092909666300,"@grantcohn Way to go G!","highly-anonymous","Sandra"
1267301965140160500,1189413092909666300,"@JSanchezSI Once new guys are up to speed

By December, or sooner, when it really counts","highly-anonymous","Sandra"
1267299903060897800,1189413092909666300,"@JSanchezSI 4400 pass yards / 35 pass TDs

Kittle + DeeBo 2500ish yds

AiYAC 700ish yds

Jet &amp;/or Hasty &amp;/or Hurd &amp;… https://t.co/xgwD7bBKQY","highly-anonymous","Sandra"
1267299379943112700,1189413092909666300,"@JSanchezSI We’ve got 3 WRs, who used to be RBs (DeeBo, Hurd &amp; AiYAC) &amp; 1 who was a QB &amp; can line up at RB too JJ… https://t.co/pn0u3fuFtG","highly-anonymous","Sandra"
1267298756753363000,1189413092909666300,"@JSanchezSI We had 2nd most yards lost, due to drops (chart), 6th most inj team &amp; 26th OL vs pass rush

JG has &gt; O… https://t.co/qhBCjbWflB","highly-anonymous","Sandra"
1267296136278098000,1189413092909666300,"@JGPinoy916 #StoneColdKittle is the Beast TE in football! https://t.co/UPsungEpqi","highly-anonymous","Sandra"
1267295651022266400,1189413092909666300,"@JGPinoy916 @Mosquedaway @ESanders_10 JJ too!

JJ WR6 or &gt;, even Hurd &amp; TT healthy

JJ slot, plays RB &amp; QB

2 TD th… https://t.co/4bxb1YYxg4","highly-anonymous","Sandra"
1267293808296734700,1189413092909666300,"@allstudallday07 @grantcohn The list:

MT

Julio 

D Hop

Evans

Tyreek","highly-anonymous","Sandra"
1267291462527377400,1189413092909666300,"@Typrondzinski @PFF Only a bad choice &amp; a worse choice","highly-anonymous","Sandra"
1267291087074279400,1189413092909666300,"@allstudallday07 @grantcohn Uhh yeah Tyreek is a WR1

He makes 16 mil a year

In 2019, he missed 4 gms &amp; was rusty… https://t.co/ptzbOEtJ42","highly-anonymous","Sandra"
1267279924919857200,1189413092909666300,"@UNC_SF49ers @theegibster @SkipRay85 Actually, Kelce ain’t a top 10 blocker

Maybe he could be, but he doesn’t try

https://t.co/BccEdr5E3X","highly-anonymous","Sandra"
1267279167915126800,1189413092909666300,"@SaizDeku You bet!  It’s Ted 😂","highly-anonymous","Sandra"
1267278787458117600,1189413092909666300,"@grantcohn @49ers I love Kittle

He’s my fave Niner, But blocking &amp; receiving don’t stack linearly 

Other than chi… https://t.co/Dot0KTT0ph","highly-anonymous","Sandra"
1267278383144042500,1189413092909666300,"@allstudallday07 @grantcohn Hmm let’s see: Maybe Tyreek &amp; the Chiefs, way back on 2/2/2020","highly-anonymous","Sandra"
1267277995200229400,1189413092909666300,"@theegibster @SkipRay85 @UNC_SF49ers I love Kittle, but blocking &amp; receiving don’t stack linearly 

Other than chip… https://t.co/Se3fLsakML","highly-anonymous","Sandra"
1267277510279983000,1189413092909666300,"@505suthrnguido No chance","highly-anonymous","Sandra"
1267277330965094400,1189413092909666300,"@MateoScozz @505suthrnguido What the F are you talking about?

We are less than 10 mil under the cap, once we pay o… https://t.co/lHDQpF0wf0","highly-anonymous","Sandra"
1267276294745542700,1189413092909666300,"@Typrondzinski @PFF A light switch is not a choice

Let me know, when we have a legit 3rd party

One that runs in t… https://t.co/6vaGHspToF","highly-anonymous","Sandra"
1267275012098031600,1189413092909666300,"@ppanagopoulos11 @Kliq_XFactor @JGPinoy916 Kittle = Lockett

DeeBo = DK 

#AiYAC or Hurd or JJ &gt; Dorsett… https://t.co/BuDQoXmkkW","highly-anonymous","Sandra"
1267300762008326100,2316259063,"@jtcope4 @charliekirk11 They don’t even know why they are Rioting their Look at how they are dressed and equipped.… https://t.co/FnPIcPfkdX","highly-anonymous","Sandra"
1267299120038973400,2316259063,"@SamSeawright1 @charliekirk11 Or is it that sheep follow https://t.co/pWpKVcQmgL","highly-anonymous","Sandra"
1267298140903944200,2316259063,"@charliekirk11 Democrats can’t lead. These cities and states are in the trouble because they are Governed by Democr… https://t.co/2FtPjqICDQ","highly-anonymous","Sandra"
1267289971590905900,2316259063,"@IngrahamAngle Now we know why polosi kept Democrats out of DC. She warm warned. All part of the plan. And it won’t… https://t.co/SsCxhu4JhQ","highly-anonymous","Sandra"
1267289705906831400,2316259063,"@GeraldoRivera Now we know why Polosi kept the Democrats out of DC. She was warned. All part of their plan but it w… https://t.co/o7hH2wWKhr","highly-anonymous","Sandra"
1267289460443578400,2316259063,"@charliekirk11 Now we know why Nancy kept the Democrats out of DC. All part of the plan. They are trying everything… https://t.co/TRpPV9ZVmp","highly-anonymous","Sandra"
1267287855367413800,2316259063,"@GeraldoRivera Democrat mayors and Governors weakness is exactly why this happens. Poor leadership from some pretty… https://t.co/UqgQ5eFINL","highly-anonymous","Sandra"
1267286973976281000,2316259063,"@Greenpeak15 @GeraldoRivera Your electing him with this insanity. https://t.co/berlzmpyRB","highly-anonymous","Sandra"
1267286491191029800,2316259063,"@fartosopher @OCConservo @GeraldoRivera Insanity only a fool would say🙄","highly-anonymous","Sandra"
1267286186629922800,2316259063,"@CheesyKraftman @GeraldoRivera Ask Obama that🙄fools","highly-anonymous","Sandra"
1267283352849191000,2316259063,"@RealCandaceO @realDonaldTrump They mistake kindness for weakness.","highly-anonymous","Sandra"
1267282214523416600,2316259063,"@PlanetX59 @Gone2DogsResQ @TweetsAnoop @IngrahamAngle Riot thugs only a fool defend.","highly-anonymous","Sandra"
1267281945400168400,2316259063,"@PlanetX59 @Gone2DogsResQ @TweetsAnoop @IngrahamAngle Burning church in DC now. Fools justify Riot.","highly-anonymous","Sandra"
1267146735484354600,2316259063,"@PlanetX59 @Gone2DogsResQ @TweetsAnoop @IngrahamAngle Love when fools can’t debate facts.","highly-anonymous","Sandra"
1267093309698293800,2316259063,"@WhatsUp10456383 @JewellStclair @TweetsAnoop @IngrahamAngle Fools that’s can’t honestly look at data is exactly tha… https://t.co/cj8yNhXW0v","highly-anonymous","Sandra"
1267091928778256400,2316259063,"@WhatsUp10456383 @JewellStclair @TweetsAnoop @IngrahamAngle It’s a Virus no worse then flu. In fact the flu kills m… https://t.co/rEoiI0izqX","highly-anonymous","Sandra"
1267079301230461000,2316259063,"@JewellStclair @TweetsAnoop @IngrahamAngle Remember spring break photos, and fools like you screamed the same bs. H… https://t.co/p7PBRcX3Xr","highly-anonymous","Sandra"
1267077705096364000,2316259063,"@JewellStclair @TweetsAnoop @IngrahamAngle There is no reason to have healthy as well as young age groups not effec… https://t.co/OfWEqjyDxy","highly-anonymous","Sandra"
1267076837064224800,2316259063,"@JewellStclair @TweetsAnoop @IngrahamAngle BS fraud shutdown. Clueless Hypocrites like you show zero outrage to the… https://t.co/T0uNds5OVV","highly-anonymous","Sandra"
1266982488758464500,2316259063,"@GeraldoRivera It’s allowed, Who hires the Cops and leadership? Who sets the agenda for the Departments? It comes f… https://t.co/jfIBpDOt0Y","highly-anonymous","Sandra"
1266981824326221800,2316259063,"@Gone2DogsResQ @TweetsAnoop @IngrahamAngle Fools are out there tonight🙄","highly-anonymous","Sandra"
1266980670917816300,2316259063,"@codeofvets Vote. That’s how we change. 👍Who hires the Cops and leadership? Who sets the agenda for the Departments… https://t.co/fnzl4sYyme","highly-anonymous","Sandra"
1266980354331750400,2316259063,"@greggutfeld 👍Who hires the Cops and leadership? Who sets the agenda for the Departments? It comes from the Mayors,… https://t.co/NK1NsHcPPm","highly-anonymous","Sandra"
1266980222018228200,2316259063,"@GovBillLee 👍Who hires the Cops and leadership? Who sets the agenda for the Departments? It comes from the Mayors,… https://t.co/fm54FqPTUS","highly-anonymous","Sandra"
1266980044150313000,2316259063,"@realDonaldTrump 👍Who hires the Cops and leadership? Who sets the agenda for the Departments? It comes from the May… https://t.co/rmuhDy2ZYK","highly-anonymous","Sandra"
1267385136817090600,729257689696604200,"sooo.... i fixed it 🥰🥰🥰 https://t.co/lWHxZ16Jum","highly-anonymous","Sandra"
1267255562103853000,729257689696604200,"@Govrnmentjudas ummm no","highly-anonymous","Sandra"
1267228626472362000,729257689696604200,"@intoxicateknee and exposed me 😭","highly-anonymous","Sandra"
1267220093706162200,729257689696604200,"@imaslave4taylor THATS MY INSTAGRAM PLZZ IT LITERALLY SAYS IG","highly-anonymous","Sandra"
1267219907613163500,729257689696604200,"@imaslave4taylor GIRL HOW DID YOU FIDN THAT PLZZZZZ","highly-anonymous","Sandra"
1267214805934448600,729257689696604200,"HALLUCINATE X REPLAY 

was bored so i made this 

if this gets some attention i’ll release the full version :) https://t.co/vIKIFiIw3E","highly-anonymous","Sandra"
1267207821487210500,729257689696604200,"@gimmemoredirrty @discocontrol @shadilyshooketh @joejordan150 i mean i’m the celebrity here so","highly-anonymous","Sandra"
1267197021015998500,729257689696604200,"@BBCR1 do you know when ‘mood ring’ the new song by Britney Spears will be impacting radio? have @RCARecords sent i… https://t.co/ONNBUbNOt6","highly-anonymous","Sandra"
1267195638879531000,729257689696604200,"streets saying mood ring is being sent to radios next week and will be an official single  https://t.co/xWozaV90mB","highly-anonymous","Sandra"
1267187321100800000,729257689696604200,"@IfUSeekShady NOT THAT OHOTO PLZZ","highly-anonymous","Sandra"
1267187240322687000,729257689696604200,"@piercespears oh you’re a clown.... she’s a clown you bitch","highly-anonymous","Sandra"
1267187120449470500,729257689696604200,"next caller.... https://t.co/exLdDApPIY","highly-anonymous","Sandra"
1267185238523986000,729257689696604200,"PLEASEEEE NOT THIS BEING ME https://t.co/szu1F0zPj2","highly-anonymous","Sandra"
1267183189086417000,729257689696604200,"yep this is it https://t.co/VraZGevjo3","highly-anonymous","Sandra"
1267162640536797200,729257689696604200,"im lost but this place looks straight out of a taylor swift music vidoe i just don’t know which one https://t.co/ABYpuI6pEn","highly-anonymous","Sandra"
1267155684682010600,729257689696604200,"@fkaneedle not me liking it 😭😭","highly-anonymous","Sandra"
1267155631112421400,729257689696604200,"i stan lana del rey yall cancel her for no reason https://t.co/6e0QScJQGE","highly-anonymous","Sandra"
1267155426279403500,729257689696604200,"@blindingrep tones and i","highly-anonymous","Sandra"
1267142478345445400,729257689696604200,"“RED” ERA FACE OMG OMG OMG https://t.co/HrTVJjD9bT","highly-anonymous","Sandra"
1267139824839950300,729257689696604200,"@Tinashe @LanaDelRey i","highly-anonymous","Sandra"
1267135981116969000,729257689696604200,"@fabbgrat they said lady gaga rights me thinks","highly-anonymous","Sandra"
1267135627918815200,729257689696604200,"@MarinaDiamandis nooo baby no","highly-anonymous","Sandra"
1267135275853062100,729257689696604200,"@lvckydoll stream brightest morning star","highly-anonymous","Sandra"
1267135144567222300,729257689696604200,"@fkaneedle i-","highly-anonymous","Sandra"
1267128544368431000,729257689696604200,"@gagamonster96 1000 doves is like the best song can we steam it more plz 😭😭","highly-anonymous","Sandra"
1266713896947236900,1224498555278315500,"@ioi7v 😭😭😭😭😭","highly-anonymous","Sandra"
1266712689344237600,1224498555278315500,"@ioi7v روحي نامي بس","highly-anonymous","Sandra"
1266710866017255400,1224498555278315500,"@ioi7v لا يمكن","highly-anonymous","Sandra"
1266007476073304000,1224498555278315500,"@Reehaab7 @__finzione الملاحظات تفي بالغرض","highly-anonymous","Sandra"
1264451759306616800,1224498555278315500,"بسم الله نبدأ ندم","highly-anonymous","Sandra"
1264363451922681900,1224498555278315500,"بموووت من لطافه ذي الانسانه🥺🥺🥺","highly-anonymous","Sandra"
1261226309822214100,1224498555278315500,"لااود أنَ أكون ضمن أشيائُك المُهِمه ، ياأكون المهمة جداً من بينِها كلها  .. أو لاأكون .","highly-anonymous","Sandra"
1260039146246209500,1224498555278315500,"فيني طاقة حب قويه بس بوفرها لنفسي","highly-anonymous","Sandra"
1259026466026725400,1224498555278315500,"""أشعرُ مرةً اُخرى برغبةٍ عارمة في التخلي عن كُل شيء""
- دوستويفسكي","highly-anonymous","Sandra"
1258903025835532300,1224498555278315500,"I like you.","highly-anonymous","Sandra"
1258901991104839700,1224498555278315500,"كل ما انساها افَتكرها 
مهما اشوف ما بشوفش غيرها :(","highly-anonymous","Sandra"
1258641074463129600,1224498555278315500,"so happy 💞💕💓","highly-anonymous","Sandra"
1258505728605565000,1224498555278315500,"حقك وملكك للابد ما يشاركك فيني احد ..","highly-anonymous","Sandra"
1258499228743151600,1224498555278315500,"الدنيا مسويه نفسها حلوه وانا مسويه اني مبسوطه كلنا نسوقها على بعض","highly-anonymous","Sandra"
1257886319482744800,1224498555278315500,"you know you got a good heart when u feel bad for doing whats best for you","highly-anonymous","Sandra"
1257874420967911400,1224498555278315500,"I am very exhausted","highly-anonymous","Sandra"
1257470442119606300,1224498555278315500,"أضع جميع الأمور تحت سقف الشك ، تحسبًا لأي صفعة.","highly-anonymous","Sandra"
1257146253802197000,1224498555278315500,"سوالف الصبح اللي محد يتمناها","highly-anonymous","Sandra"
1257138332854780000,1224498555278315500,"انا ليه ماعندي حياه !!!!","highly-anonymous","Sandra"
1256068209507270700,1224498555278315500,"محاولات فاشلة لوصف شعورٍ ما.","highly-anonymous","Sandra"
1255964305578758100,1224498555278315500,"):","highly-anonymous","Sandra"
1255955674426720300,1224498555278315500,"i can say embarrassing things on here because none of u are real","highly-anonymous","Sandra"
1266710510856294400,969545542102585300,"@y7nkook @NAMU_WRLD I’m not surprised. These influencers have never been of any use to us anyways..... 💀💀","highly-anonymous","Sandra"
1266426654425075700,969545542102585300,"@kithlytae Add thorns","highly-anonymous","Sandra"
1266393555209240600,969545542102585300,"@btsxlockdown Indeed.","highly-anonymous","Sandra"
1266356706583478300,969545542102585300,"@yehbts @NAMU_WRLD I wonder if the boys know what’s happening. I know It’ll break their hearts especially Namjoon 😩😭","highly-anonymous","Sandra"
1266356439355924500,969545542102585300,"@yehbts @NAMU_WRLD I agree. I have white and Asian friends and I’m disappointed in them....... I don’t think we can be friends anymore ngl .","highly-anonymous","Sandra"
1266346245116788700,969545542102585300,"@Tyayinde Exactly 💀🤡","highly-anonymous","Sandra"
1266325188947243000,969545542102585300,"@btsxlockdown You find this funny?!?! Can’t believe this.","highly-anonymous","Sandra"
1266325051546243000,969545542102585300,"@ultfiIter He donated money, no need to need to diss him!!! What on eart is wrong with you people?!?!?  Trying to b… https://t.co/v51nWy5ATc","highly-anonymous","Sandra"
1266320844982288400,969545542102585300,"@namjoysu @NAMU_WRLD @RiceGum It’s rice gum he’s been trashy since time. Nothing surprising here luv 😩🤷🏾‍♀️🤮","highly-anonymous","Sandra"
1266319642068385800,969545542102585300,"@ladygaga And I can’t stop crying cos the whites are killing my people like flies.","highly-anonymous","Sandra"
1266087640614477800,969545542102585300,"@yoobishadow @dYRpqCSm4cEIvIW @filipinalibra SHUT TF UP Noora and get out my mentions. Ps; idgaf if he’s chinese or… https://t.co/jOOt09z1PO","highly-anonymous","Sandra"
1266037270756327400,969545542102585300,"@kieroncg @MG_OO29 Just like Samuel. L. Jackson asked “who’s worse, the killer or the one protecting the killer?”","highly-anonymous","Sandra"
1266031837425676300,969545542102585300,"@boldjarl @backfromworkguy @ThomasAFink @NetworkWarren @MrAndyNgo 😂😂","highly-anonymous","Sandra"
1265984118569029600,969545542102585300,"@btsxlockdown I think you meant to say *60 😊","highly-anonymous","Sandra"
1265982750743564300,969545542102585300,"@CafChocolate3 @dYRpqCSm4cEIvIW @filipinalibra What?!?! I didn’t know this!!! Damn","highly-anonymous","Sandra"
1265940046382760000,969545542102585300,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/sW41SXPcVd via @Change      Please sign guys. Thank you","highly-anonymous","Sandra"
1265938374340345900,969545542102585300,"@TAELAPRINT @NAMU_WRLD I don’t get it at all","highly-anonymous","Sandra"
1265936282720653300,969545542102585300,"@STUDIOGH7BLI @NAMU_WRLD Maybe he’s talking about Sean reed that got killed since he was in the military or something idk 🤷🏾‍♀️","highly-anonymous","Sandra"
1265935154406740000,969545542102585300,"@CafChocolate3 @dYRpqCSm4cEIvIW @filipinalibra Tbh I don’t like to generalise because I know I wouldn’t like that d… https://t.co/Qtf6uXIdDH","highly-anonymous","Sandra"
1265933977765937200,969545542102585300,"@yoobishadow @dYRpqCSm4cEIvIW @filipinalibra First of all, who asked you? That is why I said “probably” me also ass… https://t.co/AY16k42mJA","highly-anonymous","Sandra"
1267150733192958000,573118058,"I GOTTA skate today. Get my mind off all of this","highly-anonymous","Sandra"
1266887926018986000,573118058,"Police in Albany have been providing water and protection to peaceful protestors in Albany all day.","highly-anonymous","Sandra"
1266866235519754200,573118058,"@JTBeatzMuzic Wait what?","highly-anonymous","Sandra"
1266865665845100500,573118058,"I love Jane Elliot. 

That’s the tweet.","highly-anonymous","Sandra"
1266859127344676900,573118058,"@young_legacy2 @de_pace1 @MuOmicron1906 My bad my bad","highly-anonymous","Sandra"
1266859086148178000,573118058,"@k33blur Smh","highly-anonymous","Sandra"
1266857795099525000,573118058,"@k33blur And how exactly did he get cleared?","highly-anonymous","Sandra"
1266857676157395000,573118058,"@k33blur I just have an immovable distast for disrespect","highly-anonymous","Sandra"
1266856937364299800,573118058,"@young_legacy2 @de_pace1 @MuOmicron1906 I be practicing in the mirror. Also I be practice the Monkey Walk and that kick they do","highly-anonymous","Sandra"
1266856692375044000,573118058,"An inept disrespectful nature and protest don’t mix.","highly-anonymous","Sandra"
1266855490664968200,573118058,"@de_pace1 @young_legacy2 @MuOmicron1906 AHH DAMN my Uncle is gunna kill me!","highly-anonymous","Sandra"
1266855231276691500,573118058,"@k33blur Nah bruh that was just someone being entirely disrespectful to another person who wasnt deserving of it.","highly-anonymous","Sandra"
1266854017193447400,573118058,"@kjizzle_06 My bad brother. You ain heavy","highly-anonymous","Sandra"
1266853938810294300,573118058,"@iamcreatve Yeah I see that","highly-anonymous","Sandra"
1266853184187904000,573118058,"We’re at war with a multitude of mindsets... https://t.co/tWj6XbjXNS","highly-anonymous","Sandra"
1266852454131478500,573118058,"@de_pace1 @young_legacy2 Hey @MuOmicron1906 did you see how I put Gold and Black in the right order?? Cuz most people don’t even do that!!!","highly-anonymous","Sandra"
1266851933404438500,573118058,"@kjizzle_06 Y’all, Khaleid threw that dollar out there and took a picture","highly-anonymous","Sandra"
1266850377128988700,573118058,"@iamcreatve Well I would, if he didn’t say “just”, insinuating he was adding on to what was already deemed as a rac… https://t.co/XY6pWEwvyF","highly-anonymous","Sandra"
1266849896205701000,573118058,"@NinaSerafina Just gotta get it right for Wakanda lol","highly-anonymous","Sandra"
1266847479997386800,573118058,"Look y’all... https://t.co/YG93eYY6Ix","highly-anonymous","Sandra"
1266847313319858200,573118058,"@young_legacy2 @de_pace1 Thanks man. I hope I get to wear the Gold and Black one day","highly-anonymous","Sandra"
1267290267163426800,910809202074976300,"@TheLandof420 @ScottPresler @tsdavis05 @realDonaldTrump what?","highly-anonymous","Sandra"
1267284194780156000,910809202074976300,"@Imfineandgood @BriMalandro @50ShadesofKeke He pushed a girl to the ground right before then","highly-anonymous","Sandra"
1267283957193867300,910809202074976300,"@mike12978272 @OmoWahalaaa @jaynastea @The_Faiz_Phase @BriMalandro That disproportionate ass statistic and you stil… https://t.co/J5q2Mzeutl","highly-anonymous","Sandra"
1267207601818931200,910809202074976300,"@AnarchyAnimal @Jay_LeCaprio That that's likely not the case. Can you read?","highly-anonymous","Sandra"
1267182102400860200,910809202074976300,"@Rexidous @rant_redskins @Jagged_Mel718 @Belvin_Flipmunk @bspelleer @drewmacck @imvestaa @GonzoSeacrest… https://t.co/dwFta7nqj3","highly-anonymous","Sandra"
