1250313948978528300,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/9B2EeTPC8D","highly-anonymous","Caleb"
1250313219312193500,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/hJbsb12IuJ","highly-anonymous","Caleb"
1250312896124346400,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/hez9XiTuda","highly-anonymous","Caleb"
1250312720047456300,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/TWR8Kp98xN","highly-anonymous","Caleb"
1250312548382953500,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/EZSV3z7iA3","highly-anonymous","Caleb"
1250310970800394200,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/sceLJPN38O","highly-anonymous","Caleb"
1250310815384621000,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/h3Gn2ZkrU8","highly-anonymous","Caleb"
1250310204790419500,1245095763639746600,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/GBrvcxybom","highly-anonymous","Caleb"
1265720093809483800,1219991824061882400,"@MoleculeReborn i have a discord although i might not always reply 🥺","highly-anonymous","Caleb"
1265718645436616700,1219991824061882400,"And again, a big thank you, to everyone who made my experience here amazing, and that includes mutuals, and anyone… https://t.co/8m2vQQQT21","highly-anonymous","Caleb"
1265718643398258700,1219991824061882400,"Being serious though, thank you to everyone who made twitter fun for me!! I loved being here. But it’s not that enj… https://t.co/unBhv4pwsp","highly-anonymous","Caleb"
1265718638822199300,1219991824061882400,"i am leaving twitter forever now 😌 1/3","highly-anonymous","Caleb"
1265495532828528600,1219991824061882400,"@SC1_Sam i love her so much","highly-anonymous","Caleb"
1265494218719613000,1219991824061882400,"@sapphicgamer KINNING","highly-anonymous","Caleb"
1265442824109072400,1219991824061882400,"@UGHY00NS RIGHT???? https://t.co/K0CoTpHVti","highly-anonymous","Caleb"
1265431847263240200,1219991824061882400,"@sapphicgamer i get kinking but saying you are literally a character gets a little weird","highly-anonymous","Caleb"
1265431446216487000,1219991824061882400,"@spophairdresser THERES A WHAT","highly-anonymous","Caleb"
1265413267314401300,1219991824061882400,"they are https://t.co/QPEk2BKdln","highly-anonymous","Caleb"
1265342802629734400,1219991824061882400,"@peripointsss oh","highly-anonymous","Caleb"
1265342642184913000,1219991824061882400,"@peripointsss wait what is it please-","highly-anonymous","Caleb"
1265342036430987300,1219991824061882400,"stop feeling sad and annoying because someone got frustrated with you challenge (GONE WRONG) https://t.co/DYtInNgjOB","highly-anonymous","Caleb"
1265324416122138600,1219991824061882400,"@kamsham_here i don’t know why but i instantly got the image of adora working in retail and catra working as a waitress-","highly-anonymous","Caleb"
1265076223014830000,1219991824061882400,"@keenimy he clearly went on a run 😌","highly-anonymous","Caleb"
1264987182483361800,1219991824061882400,"@REJECTI0NS i hate it here https://t.co/CHix1D2ygo","highly-anonymous","Caleb"
1264944967677546500,1219991824061882400,"friendly daily reminder to ship entrapdak 😌😘💅🏼","highly-anonymous","Caleb"
1264933906001911800,1219991824061882400,"@TheAnnoyingDog2 SIR LMAODOIDWOLWJDKX","highly-anonymous","Caleb"
1267199419490934800,1195098506136031200,"ACAB ACAB ACAB ACAB","highly-anonymous","Caleb"
1267191369073909800,1195098506136031200,"@sweettwalls 13 , usa","highly-anonymous","Caleb"
1267455122038292500,462917435,"Water quality at Huntington Beach today is predicted to be GOOD. For more information, please visit: https://t.co/jOoMmR1cea","highly-anonymous","Caleb"
1267454361329963000,462917435,"""Racism is a contributing factor to chronic disease &amp; chronic stress. Chronic stress contributes to the development… https://t.co/sjBPwjb7FR","highly-anonymous","Caleb"
1267177034717028400,462917435,"Tobacco use is responsible for 25% of all cancer deaths globally. Use of nicotine and tobacco products increases th… https://t.co/YCcq8IGWHz","highly-anonymous","Caleb"
1267149715524681700,462917435,"Water quality at Huntington Beach today is predicted to be POOR. For more information, please visit: https://t.co/jOoMmR1cea","highly-anonymous","Caleb"
1267145072115622000,462917435,"Responsible Restart Ohio: Childcare opens today, May 31, 2020. 🎒
Find all sector specific operating requirements he… https://t.co/4co4P51viw","highly-anonymous","Caleb"
1267091972478709800,462917435,"We encourage everyone to become educated, spread awareness and create a tobacco-free generation.🚭
#TobaccoExposed… https://t.co/ANRu8L0t9S","highly-anonymous","Caleb"
1266814647447011300,462917435,"COVID-19 can affect anyone, but these high-risk groups need to take extra precautions. https://t.co/mf1sCJAULK… https://t.co/M0UIAPSCQS","highly-anonymous","Caleb"
1266782691229343700,462917435,"Responsible Restart Ohio: Day camps open tomorrow, May 31, 2020. 🎒
Find all sector specific operating requirements… https://t.co/12hf3Nqddy","highly-anonymous","Caleb"
1266740617582973000,462917435,"Water quality at Huntington Beach today is predicted to be GOOD. For more information, please visit: https://t.co/jOoMmR1cea","highly-anonymous","Caleb"
1266452259375911000,462917435,"If you or anyone that you know is actively using or recovering from an addiction, contact Project DAWN for informat… https://t.co/WV8XpaY4nQ","highly-anonymous","Caleb"
1266399291192627200,462917435,"Water quality at Huntington Beach today is predicted to be GOOD. For more information, please visit: https://t.co/jOoMmR1cea","highly-anonymous","Caleb"
1266367202044850200,462917435,"It’s important to both clean &amp; disinfect your home to prevent disease. Bleach &amp; other common disinfectants can be d… https://t.co/Zfdks5E3ym","highly-anonymous","Caleb"
1266089869840916500,462917435,"Cloth Face Coverings: Dos and Don'ts. Download this image here:
https://t.co/Z95okKkSOL
#COVID19 #StoptheSpread… https://t.co/gUpkDtEWrf","highly-anonymous","Caleb"
1266006113473962000,462917435,"Water quality at Huntington Beach today is predicted to be GOOD. For more information, please visit: https://t.co/jOoMmR1cea","highly-anonymous","Caleb"
1266004808814690300,462917435,"If you are in crisis and need immediate help, call Cuyahoga County’s 24/7 Crisis Hotline 216-623-6888 or text ""4Hop… https://t.co/8fkm5I5hsH","highly-anonymous","Caleb"
1265727493841051600,462917435,"Lead poisoning is the most common chronic poisoning &amp; environmental illness in the United States. Our Lead Poisonin… https://t.co/QY76BIB5tB","highly-anonymous","Caleb"
1265642424027799600,462917435,"Narcan is a medication that can reverse an overdose caused by an opioid drug. When administered during an overdose,… https://t.co/HPX58fr3qH","highly-anonymous","Caleb"
1265637091955937300,462917435,"Water quality at Huntington Beach today is predicted to be GOOD. For more information, please visit: https://t.co/jOoMmR1cea","highly-anonymous","Caleb"
1265365095133204500,462917435,"#ResponsibleRestartOhio #InThisTogetherOhio https://t.co/u9Bn2AftTD","highly-anonymous","Caleb"
1265262369028157400,462917435,"Responsible Restart Ohio: Gyms, dance instruction studios, personal fitness venues, local &amp; public pools, aquatic c… https://t.co/AzHOR0QhR8","highly-anonymous","Caleb"
1265002706621608000,462917435,"Responsible Restart Ohio: The BMV opens tomorrow, May 26, 2020
🚗🚙 Find all sector specific operating requirements h… https://t.co/CL95CTQUT1","highly-anonymous","Caleb"
1264917690952626200,462917435,"Today we honor the brave men and women who served this country. 
#memorialday #memorialday2020 #thankyou https://t.co/eP6PwBZU4c","highly-anonymous","Caleb"
1264640323600429000,462917435,"Working from home while #SocialDistancing? Activity breaks are a great way to stay focused! This Physical Fitness &amp;… https://t.co/EexZrKoKSx","highly-anonymous","Caleb"
1264555260942696400,462917435,"Thank you for doing your part to #stopthespread. Show us your masks in the comments.
 #InThisTogetherOhio… https://t.co/M96NLzG1oq","highly-anonymous","Caleb"
1267479069882560500,720408040210477000,"i honestly abhor the shift key (what are foxgloves?). their longing arms weed gardens with my oyster's blue eyes an… https://t.co/lzy4zheNQq","highly-anonymous","Caleb"
1267471519900467200,720408040210477000,"oftentimes oysters long to hold @donaldtrump (it's a little crooked) they need to ski towards only their sisters ok… https://t.co/slkw8VV7Zc","highly-anonymous","Caleb"
1267463969041678300,720408040210477000,"waddling oysters think about neon carrot water lilies (fuck it) oyster lovers  never text back their online shoppin… https://t.co/CtwQatvASk","highly-anonymous","Caleb"
1267456419210674200,720408040210477000,"my most darling oysters peel bananas for @kyliejenner (pork is a lesser meat) having only one eye, they melt shoppi… https://t.co/wpdXAH5Zgl","highly-anonymous","Caleb"
1267448869081829400,720408040210477000,"fields of oysters rituatlistically gaze at @antfacts in the darkest hour of the night. they sneakily grow from whol… https://t.co/jPOAiEExD4","highly-anonymous","Caleb"
1267441320496377900,720408040210477000,"the very oysters you love bring roses to their linen . i often dream of this. those clever shellfish live in harmon… https://t.co/rWDxdyXmUF","highly-anonymous","Caleb"
1267433784112226300,720408040210477000,"my oswters get high off of willow trees for old times sake (very stuck in the past) they sneakily delete emails fro… https://t.co/lRK59Vcb1k","highly-anonymous","Caleb"
1267426226089705500,720408040210477000,"oyster children long to hold the denim of master (you think you know oyster) but they make out with your only keg t… https://t.co/T3zxs7cyHj","highly-anonymous","Caleb"
1267418673746268200,720408040210477000,"you stare long and hard at many spooky nights once they realize they are alone. they sometimes  weed gardens with n… https://t.co/W1YQCQKI0U","highly-anonymous","Caleb"
1267411123751485400,720408040210477000,"some oysters... make halos for @davidlangley (new york doesn't oyster party) they drink or delete emails from recycled phones to bring them","highly-anonymous","Caleb"
1267403571282182100,720408040210477000,"as many as 10000 oysters light up around empty black lipstick tubes . don't look now!  they sometimes  host service… https://t.co/6ZlDZyja2y","highly-anonymous","Caleb"
1267396019660230700,720408040210477000,"their oysters are attracted to intergalactic snapdragons .... but haven'y you also? they will even draw a circle ar… https://t.co/WogOAQWcVC","highly-anonymous","Caleb"
1267388473339785200,720408040210477000,"little oysters and little clams walk over the average clitoris but sometimes their longing arms become one with cosmic energy pools who like","highly-anonymous","Caleb"
1267380920006443000,720408040210477000,"the shells of the oysters we were do not regret  their emotions (how do they?) those oysters drop acid with the mus… https://t.co/YBh4m8xG9Q","highly-anonymous","Caleb"
1267373372977172500,720408040210477000,"your mysterious oysterz think about @sufjanstevens (they found a laser disc) they drink or throw jewels at tennis b… https://t.co/d2hrkebxKf","highly-anonymous","Caleb"
1267365821921341400,720408040210477000,"your friends oysters visit @sufjanstevens which can only function with the help of a droid. they appreciate it when… https://t.co/xG84R8C65G","highly-anonymous","Caleb"
1267358273142960000,720408040210477000,"we oysters bring roses to empty black lipstick tubes for the dream of the future (selfless act) their dads ski towa… https://t.co/i6GBUgBg1A","highly-anonymous","Caleb"
1267350722410098700,720408040210477000,"oysters (and friends) appreciate the value the other oyster (do what you dream). they act like they host services for comfort foods full of","highly-anonymous","Caleb"
1267343172163776500,720408040210477000,"those exact oysters hold onto @TeamRocket which can only function with the help of a droid. they try their best to play with the spiders of","highly-anonymous","Caleb"
1267335623083536400,720408040210477000,"our oysters listen for @smashmouth for old times sake (very stuck in the past) without thinking, they dream fondly… https://t.co/FuUSOR545g","highly-anonymous","Caleb"
1267328073197932500,720408040210477000,"the oysters know the science of computer programming . don't look now!  have you seen the way they hold meetings ab… https://t.co/wwLvwK6R1o","highly-anonymous","Caleb"
1267320522922250200,720408040210477000,"only oysters hide their tears of cute asshats or they do not. those clever shellfish smite whole bottles of Gatorade who glue themselves to","highly-anonymous","Caleb"
1267312974206828500,720408040210477000,"my favorite oyster shops have feelings for the denim of master (what are your thoughts on big data) an article said… https://t.co/F68w1qlWO6","highly-anonymous","Caleb"
1267305428465127400,720408040210477000,"some studies say that oysters make intros for some foreign goblin kitsch --look kindly on us. they (we) collect taxe from windowless offices","highly-anonymous","Caleb"
1267297877002465300,720408040210477000,"friends of oysters parents dip their fingers in neon carrot water lilies . don't look now!  bc they struggle, they… https://t.co/AtvaJGZLRZ","highly-anonymous","Caleb"
1267293047097720800,914978297766801400,"@nctUSCAN_GO_rt @nctzenlulu @softforjaewin @ncitygos @StarTokkis pls rt 🥺🙏🏻","highly-anonymous","Sandra"
1267003144958996500,914978297766801400,"The Star1 magazines and the 200530 open order items have been purchased! If you ordered through me please check you… https://t.co/cwN6VFYScM","highly-anonymous","Sandra"
1266408440605241300,914978297766801400,"I’m not putting a cap on this GO yet because I’m willing to see how much interest there is first! Please share and RT as much as you can 🥺💕","highly-anonymous","Sandra"
1266403594456019000,914978297766801400,"@fullsunsales @neocitybarista @jenoGOs @paradisells @BACKTAEYU @wayvgos @nctgomoms @my_junguwuGOs @ncitygos… https://t.co/BlXiYaotIu","highly-anonymous","Sandra"
1266391721249652700,914978297766801400,"✨USA / PR GO✨

AWAKEN THE WORLD ~ Wayv 1st full album

• KR press
• Closes June 9th
• PC / CC &amp; inclusions sorting… https://t.co/XBfblyrlx9","highly-anonymous","Sandra"
1266293122054553600,914978297766801400,"I will be opening a USA / PR GO for the KR press of Wayv’s Awaken The World in the morning so please look out for i… https://t.co/HhA30UTIdE","highly-anonymous","Sandra"
1266224391253143600,914978297766801400,"Annnnd 2nd Player! A little more variety this time akjdskks #idreaminupdates https://t.co/a48Hl9syt4","highly-anonymous","Sandra"
1266224111644098600,914978297766801400,"1st Player pulls! JohnDo really did not go easy on me in this version lmao #idreaminupdates https://t.co/DpfRwP58jo","highly-anonymous","Sandra"
1266159374067593200,914978297766801400,"If anyone wants anything - my current open order is open through tomorrow! I’ll be ordering on Saturday~… https://t.co/EFsqOoPW2Z","highly-anonymous","Sandra"
1266116372905357300,914978297766801400,"#idreaminarrivals THEY ARE HEEEEERE https://t.co/UPv8amKm6Q","highly-anonymous","Sandra"
1266106299999125500,914978297766801400,"HELP ITS SO HEAVY #idreaminarrivals

The 200517 Open Order &amp; Neo Zone albums are in here!!! https://t.co/lqDI9goCWd","highly-anonymous","Sandra"
1265901590310826000,914978297766801400,"Seventeen new album.....June 22nd......holy shit GO form incoming as soon as we know details 🥴","highly-anonymous","Sandra"
1265688889303294000,914978297766801400,"Last day for this Baekhyun GO! https://t.co/5ntdOSFIon","highly-anonymous","Sandra"
1265668344281043000,914978297766801400,"Ha Sungwoon - Twilight Zone, 3rd mini album

USA / PR GO ~

Please RT 🥺🙏🏻

• Closes June 10th
• $20 per version - 1… https://t.co/zyvrjk8Sa1","highly-anonymous","Sandra"
1265409378548502500,914978297766801400,"Coming my way by the 29th! 💚 #idreaminupdates https://t.co/7kw70YXdNO","highly-anonymous","Sandra"
1265402525999485000,914978297766801400,"The albums for the Neo Zone Final Round GO and the 200517 open order are officially in the states! 😍 #idreaminupdates","highly-anonymous","Sandra"
1265354854555242500,914978297766801400,"Lots of albums ordered so far. Baekhyun, The Boyz, NCT 127, NCT Dream, Block B, Blackpink, Monsta X, ASTRO, Golden… https://t.co/RHDNpL6Yh7","highly-anonymous","Sandra"
1264839231949570000,914978297766801400,"Ooooh boy, better get that GO form ready....... https://t.co/9BO4vVXEiq","highly-anonymous","Sandra"
1264767571980505000,914978297766801400,"Finally getting organized after an influx of orders. Am I crazy for having waaaaaay too much fun with this? https://t.co/1eW9Qr74U8","highly-anonymous","Sandra"
1264628206771925000,914978297766801400,"3 more slots left open for this GO! Star1 issue with Mark Haechan Jungwoo cover story 💚 https://t.co/iQV1JaUumm","highly-anonymous","Sandra"
1267472700567629800,1242489699551322000,"@kedawrld he probably wont pay anybody any mind 😭","highly-anonymous","Sandra"
1267472542060724200,1242489699551322000,"here's that moodboard","highly-anonymous","Sandra"
1267472012538249200,1242489699551322000,"i just noticed that going to college on-campus in the fall is veryy unlikely now","highly-anonymous","Sandra"
1267467500008157200,1242489699551322000,"@lastkenpachi srry https://t.co/DyEnk8Ds7K","highly-anonymous","Sandra"
1267462400384667600,1242489699551322000,"why he kinda s*xy too he doesn't deserve to be https://t.co/f5obsFsxZQ","highly-anonymous","Sandra"
1267455765175992300,1242489699551322000,"wtf is he serious??? 😭 https://t.co/fwVx0MR3Mv","highly-anonymous","Sandra"
1267453044024844300,1242489699551322000,"@19fenty8 agreed","highly-anonymous","Sandra"
1267452841410662400,1242489699551322000,"@allupinvogue exactly pooh","highly-anonymous","Sandra"
1267334770637373400,1242489699551322000,"@_Waltt_ not you finna start a cancellation on him","highly-anonymous","Sandra"
1267334139281358800,1242489699551322000,"i stole the usage of this ""😘"" emoji from from oomf and im finna run it into the ground i love using it","highly-anonymous","Sandra"
1267332965006217200,1242489699551322000,"also in top 5 😘. im mad this song wasnt more popular https://t.co/P3oFP81QbL","highly-anonymous","Sandra"
1267332008398782500,1242489699551322000,"top 5 in her discography https://t.co/zzrxzMrtsS","highly-anonymous","Sandra"
1267329033508978700,1242489699551322000,"much respect to miss ari https://t.co/fU7ptNLNaP","highly-anonymous","Sandra"
1267322144398114800,1242489699551322000,"@MAWSHPIT same it bothers me a lot","highly-anonymous","Sandra"
1267319745239552000,1242489699551322000,"@getmoresIeep and he wanna use the hashtags... i bet the homophobia in the comments is astounding","highly-anonymous","Sandra"
1267318763768230000,1242489699551322000,"this gonna sound crazy but i kinda feel gross watching porn in general like i just dont like to anymore tbh https://t.co/mbhhxqPYkp","highly-anonymous","Sandra"
1267317337100820500,1242489699551322000,"this is sending me cause what https://t.co/dCTnj335fs","highly-anonymous","Sandra"
1267316545304305700,1242489699551322000,"CUT A NIGGA OFF LIKE UMBILICAL CORDS... SHUT UP HOE DONT EVEN TALK RUN INTO THE DOLL THEN THE SHIT GONE COST TOOK Y… https://t.co/9pU7xEzi8p","highly-anonymous","Sandra"
1267315086181437400,1242489699551322000,"walk em.. like a DOG https://t.co/VEqJFqbHHT","highly-anonymous","Sandra"
1267310769315680300,1242489699551322000,"now why angela snap https://t.co/vdF1T3uyVI","highly-anonymous","Sandra"
1266504272734236700,772842356135620600,"The way I had to unfollow a Becky stan account who refused to get this message. https://t.co/jiYAYON8Hz","highly-anonymous","Sandra"
1266501966965940200,772842356135620600,"Ok who hacked Randy’s Twitter because I really can’t believe this! https://t.co/Pc7Pro8wpf","highly-anonymous","Sandra"
1266492865183715300,772842356135620600,"exactly! So miss me with that lame excuse! https://t.co/on2EV2cJ0m","highly-anonymous","Sandra"
1266490270327214000,772842356135620600,"💀💀💀 https://t.co/YPvMU0jfOi","highly-anonymous","Sandra"
1266489502266163200,772842356135620600,"Alright I’m going to watch Space Force because I need to laugh!","highly-anonymous","Sandra"
1266487541865341000,772842356135620600,"https://t.co/ktqlO46b05","highly-anonymous","Sandra"
1266487245340622800,772842356135620600,"Damn... https://t.co/Kru766uQUn","highly-anonymous","Sandra"
1266487175962595300,772842356135620600,"@potaylortotstoo Truuuuue!","highly-anonymous","Sandra"
1266487001508913200,772842356135620600,"UGHHH I’M SO DAMN MAD! https://t.co/Vunou5mRNs","highly-anonymous","Sandra"
1266486800576589800,772842356135620600,"I am both excited and terrified for her debut. https://t.co/8KPjXVxqGp","highly-anonymous","Sandra"
1266481766518440000,772842356135620600,"@GlowESTBoss This is me with Terikayi 19 🙄","highly-anonymous","Sandra"
1266475301078536200,772842356135620600,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/Wi2oML1WOK via @Change","highly-anonymous","Sandra"
1266474434086482000,772842356135620600,"@iBrandonB RIGHT! Girl bye!!!!","highly-anonymous","Sandra"
1266460787457089500,772842356135620600,"Official George Floyd Memorial Fund https://t.co/Zm3ZMy80Dv","highly-anonymous","Sandra"
1266458068772163600,772842356135620600,"@sassyreigns What she do now?","highly-anonymous","Sandra"
1266456998654218200,772842356135620600,"@sashasquake https://t.co/k9CeEQmpgP","highly-anonymous","Sandra"
1266448377572663300,772842356135620600,"https://t.co/5yAUKuGSZS https://t.co/sRO3M6kLLt","highly-anonymous","Sandra"
1266447008044204000,772842356135620600,"Or simply sharing resources and information is cool too.","highly-anonymous","Sandra"
1267360745496477700,1203790492766527500,"@Her01nM0ther https://t.co/4ThJKJ2QmB","highly-anonymous","Sandra"
1267357680500453400,1203790492766527500,"@DuragRexhys W","highly-anonymous","Sandra"
1267356272380326000,1203790492766527500,"@ChrisGotClapped You sure you don't need the link cause you seem like you need some help getting to PornHub","highly-anonymous","Sandra"
1267356155883503600,1203790492766527500,"@DuragRexhys People actually play fifa? 😂","highly-anonymous","Sandra"
1267353907191337000,1203790492766527500,"@ChrisGotClapped Bro if you can't find your way to pornhub I'm here to redirect you to the site by posting the link if needed","highly-anonymous","Sandra"
1267353707303354400,1203790492766527500,"@Flight23White GOAT","highly-anonymous","Sandra"
1267351260656742400,1203790492766527500,"@StevesWRLD Riot by XXXTENTACION* fixed it for you","highly-anonymous","Sandra"
1267351040460030000,1203790492766527500,"@RINSEDHANDS Clean your shoes","highly-anonymous","Sandra"
1267350947186999300,1203790492766527500,"@nbamaryyy Snorted that shit like cocaine..... I mean what","highly-anonymous","Sandra"
1267350737782288400,1203790492766527500,"@DuragRexhys 😂","highly-anonymous","Sandra"
1267350604374032400,1203790492766527500,"@DuragRexhys You streamed madden a bit ago?","highly-anonymous","Sandra"
1267350455983669200,1203790492766527500,"@DuragRexhys What your Madden squad looking like","highly-anonymous","Sandra"
1267350114496139300,1203790492766527500,"@DuragRexhys Mf can't afford a Elgato on the fly couldn't be me 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹","highly-anonymous","Sandra"
1267349957364920300,1203790492766527500,"@nbamaryyy Yea my sister was one of those kids","highly-anonymous","Sandra"
1267349313463746600,1203790492766527500,"@DuragRexhys Honestly I have a good ass streaming setup","highly-anonymous","Sandra"
1267348979571925000,1203790492766527500,"@DuragRexhys Man I don't wanna spend big time money but I could prolly","highly-anonymous","Sandra"
1267348866661257200,1203790492766527500,"Flight is horrible at madden 😂","highly-anonymous","Sandra"
1267348723589406700,1203790492766527500,"@DuragRexhys Guess imma go for the 2080 then","highly-anonymous","Sandra"
1267348473617277000,1203790492766527500,"@_FATE11 Yes im fr is it porn?","highly-anonymous","Sandra"
1267348382449905700,1203790492766527500,"@DuragRexhys Might be able to get a 2070 soon tho","highly-anonymous","Sandra"
1267348243882619000,1203790492766527500,"@DuragRexhys You should upgrade that next I would feel poor with 16 GB RAM ngl 😂","highly-anonymous","Sandra"
1267347861915742200,1203790492766527500,"@DuragRexhys It was also a gift so I take it","highly-anonymous","Sandra"
1267347372423745500,1203790492766527500,"@_FATE11 What is this","highly-anonymous","Sandra"
1267346876271153200,1203790492766527500,"@DuragRexhys I only know like 2 other things rn which is its a 1070 TI I think and an i7 sum 😂 it was built by a go… https://t.co/OtffNA7ucD","highly-anonymous","Sandra"
1267346200388386800,1203790492766527500,"@DuragRexhys Updated?","highly-anonymous","Sandra"
1267197199911436300,1181141976550379500,"@PigeonR6 Use medal. Its more consistant","highly-anonymous","Sandra"
1266889379039064000,1181141976550379500,"Graduation Stream 15+ Hours https://t.co/9dMPuA5tpR","highly-anonymous","Sandra"
1266881367889100800,1181141976550379500,"nobody is better than me at golfing. im speaking to you @TigerWoods","highly-anonymous","Sandra"
1266880232944009200,1181141976550379500,"@WhosMental @modigga20 hi bby","highly-anonymous","Sandra"
1266879497451843600,1181141976550379500,"@LovellTheGunner yea, with ap classes","highly-anonymous","Sandra"
1266879197420683300,1181141976550379500,"i just graduated hs and so much pressure is off my back, i went from a fucking 0.8gpa hooligan not doing any work t… https://t.co/lC2coHQLPQ","highly-anonymous","Sandra"
1266829246820999200,1181141976550379500,"@HazmatR6 GMFS2148381SKSKEKS","highly-anonymous","Sandra"
1266451176142372900,1181141976550379500,"I tried going back to siege for a couple of days but the games so broken. Might go back next year but im actually done","highly-anonymous","Sandra"
1266448681512906800,1181141976550379500,"@reflvct Im not a builder man but im GMFs2148148sksks","highly-anonymous","Sandra"
1266185299098579000,1181141976550379500,"@farrxah @xtasha_xx @KTHopkins Get this shit off my timeline. Actually almost made me have a fucking seizure","highly-anonymous","Sandra"
