1264994670322626600,1117954072642875400,"The #2ndGen of #VMWonDellEMC is your answer to a few important concerns, such as...

🧮 Data center refresh
💵 #CapEx… https://t.co/oidkTkjmPo","highly-anonymous","Caleb"
1264934669465858000,1117954072642875400,"We're starting the week of with some #2ndGen of #VMWonDellEMC trivia! Let's start with #IaaS –– what do you think t… https://t.co/2C6LyZ98AE","highly-anonymous","Caleb"
1263983065468153900,1117954072642875400,"Did you miss yesterday's @theCUBE feature on the #2ndGen of #VMWonDellEMC? Then you are in luck! Watch the on-deman… https://t.co/KTKXrW9qSL","highly-anonymous","Caleb"
1263937908173611000,1117954072642875400,"The #2ndGen of #VMWonDellEMC is here! With that, @IDC has released an updated report on this #LCaaS. Take a look:… https://t.co/AB9fCvpYl3","highly-anonymous","Caleb"
1267495008996860000,705750870324023300,"Omfg #InsecureHBO","highly-anonymous","Caleb"
1267492712959410200,705750870324023300,"https://t.co/CXLu91ko5w","highly-anonymous","Caleb"
1267484093228482600,705750870324023300,"@4ft11foNoReason Man this was the funniest and realest shit i saw online today.","highly-anonymous","Caleb"
1267467537874325500,705750870324023300,"Well....happy #PrideMonth. From your fav gay dad. 🌈🌈🌈","highly-anonymous","Caleb"
1267457031801315300,705750870324023300,"@KingPooki3 https://t.co/8n56cFDimd","highly-anonymous","Caleb"
1267456573787517000,705750870324023300,"@KingPooki3 Dude dug deeeep","highly-anonymous","Caleb"
1267456431575490600,705750870324023300,"@KingPooki3 Whew 😩","highly-anonymous","Caleb"
1267456149365891000,705750870324023300,"😭😭😭 https://t.co/0UkVHvVyc2","highly-anonymous","Caleb"
1267309066143006700,705750870324023300,"@Theory901 https://t.co/aIWHOAndqD","highly-anonymous","Caleb"
1267259820287148000,705750870324023300,"Boy am i tired","highly-anonymous","Caleb"
1267215625295933400,705750870324023300,"I can’t even believe i gave some of you niggas the time of day.","highly-anonymous","Caleb"
1267213584515453000,705750870324023300,"If you don’t mean me any fucking good. Don’t come over here tryna get some attention. I’m fresh out.","highly-anonymous","Caleb"
1267183330065363000,705750870324023300,"@TheBSimone Girl, fuck you.","highly-anonymous","Caleb"
1267516286931697700,1062164685645115400,"@bts_bighit Their smiles is Our Everything https://t.co/66o24vGFaw","highly-anonymous","Caleb"
1267514666483282000,1062164685645115400,"@givetaehugss Same boo

But don't worry about it...
You have me","highly-anonymous","Caleb"
1267487047067021300,1062164685645115400,"@bts_bighit Aaaaah they look so perfect and ever so happy 🤭🥺💜 https://t.co/pZk2CJ5rb3","highly-anonymous","Caleb"
1267198144955236400,1062164685645115400,"@btsamazed Stay safe Angel","highly-anonymous","Caleb"
1267197928680165400,1062164685645115400,"@pjmfluv @jjkfluv @A_RM_Yforever","highly-anonymous","Caleb"
1267176132153086000,1062164685645115400,"@yoonsfairie @starsgoogi @A_RM_Yforever here's mine","highly-anonymous","Caleb"
1267172419464282000,1062164685645115400,"@TXT_members Pure Angel https://t.co/rccfomPfIA","highly-anonymous","Caleb"
1267172216162189300,1062164685645115400,"@SamsungMobile @bts_bighit @BTS_twt I think my heart just went Boom! https://t.co/OZ4HWuFNuk","highly-anonymous","Caleb"
1267171711830700000,1062164685645115400,"@choi_bts2 @BTS_twt Their happiness is our everything 💜🥺💖","highly-anonymous","Caleb"
1267157502220808200,1062164685645115400,"@Squichybangtan 💜💜","highly-anonymous","Caleb"
1267127081114222600,1062164685645115400,"@CupidVantae @kthstars_ @A_RM_Yforever","highly-anonymous","Caleb"
1267126377763016700,1062164685645115400,"@mochi_lattae Meeee","highly-anonymous","Caleb"
1267124481690161200,1062164685645115400,"@boiiserendipity @boiimyg @A_RM_Yforever","highly-anonymous","Caleb"
1267123757480632300,1062164685645115400,"@GraceMinYoongi @moonlightyoongz Here's mine @A_RM_Yforever","highly-anonymous","Caleb"
1267117134003536000,1062164685645115400,"@GraceMinYoongi ARMY WILL ALWAYS BE THERE FOR BTS https://t.co/9E8dpUyoXh","highly-anonymous","Caleb"
1267116833968140300,1062164685645115400,"@clarassshi Me too 🥺","highly-anonymous","Caleb"
1267116737411104800,1062164685645115400,"@choi_bts2 BTS has ARMY

And ARMY has BTS

That will never change 💜 https://t.co/BB0zQCef8t","highly-anonymous","Caleb"
1267116137709547500,1062164685645115400,"@clarassshi I felt that 🥺","highly-anonymous","Caleb"
1267114429952528400,1062164685645115400,"@bts_bighit Wherever we see BTS being their goofy selves 🥺😂💜 https://t.co/fbuvPt0Gdx","highly-anonymous","Caleb"
1266880129747296300,1062164685645115400,"@sareendipity_ Happy birthday Angel","highly-anonymous","Caleb"
1266878218566545400,1062164685645115400,"@B93421282 Wise words 💜","highly-anonymous","Caleb"
1266733961314738200,1062164685645115400,"@royaljinsama I purple you more 💖💜","highly-anonymous","Caleb"
1266733920785240000,1062164685645115400,"@clarassshi Ilym 💖🥺","highly-anonymous","Caleb"
1266733886333227000,1062164685645115400,"@AndForever002 🥺💖💜","highly-anonymous","Caleb"
1267513977740935200,48177301,"Old clip. Wiping niggas with a damn water pistol. https://t.co/TRAm8LcRff","highly-anonymous","Caleb"
1267507554193756200,48177301,"@_itsBRITBRAT 😂😭😂😭😂😭","highly-anonymous","Caleb"
1267507504537374700,48177301,"😂😂😂😂 https://t.co/ft6bhAVpa0","highly-anonymous","Caleb"
1267501171079630800,48177301,"Nigga said he look like a gay Berenstein Bear. ROTFLMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO","highly-anonymous","Caleb"
1267500421251293200,48177301,"@CoolOnFoolery I wasn’t even gon pay that for it 😂","highly-anonymous","Caleb"
1267500346538102800,48177301,"😂😂😂😂😂😂 I know. I just felt like calling it white broccoli 😭 https://t.co/THD5lOBHbv","highly-anonymous","Caleb"
1267499784136523800,48177301,"Aye! 😂😭😂😭😂😭 https://t.co/emSJ9jajKF","highly-anonymous","Caleb"
1267499429046685700,48177301,"You don’t like white broccoli? https://t.co/y3pYYbKoNP","highly-anonymous","Caleb"
1267499141619503000,48177301,"@ImNotSpotlight Aight.","highly-anonymous","Caleb"
1267499118265581600,48177301,"@CoolOnFoolery I knew it was gonna be trash. Never bought it 😂","highly-anonymous","Caleb"
1267498510926131200,48177301,"LMFAOOOOOOOOOOOOOOOOOOO https://t.co/dRLqVBHK7S","highly-anonymous","Caleb"
1267498347696394200,48177301,"LMFAOOOOOOOOOOOOOOOOOOO https://t.co/XMaYSrsQwx","highly-anonymous","Caleb"
1267496424486420500,48177301,"😂😂😂😂 https://t.co/dNodewus51","highly-anonymous","Caleb"
1266296888669532200,597311608,"@sir_obafoluke You have a point","highly-anonymous","Caleb"
1266281210453438500,597311608,"@i_iyanz Really crazy","highly-anonymous","Caleb"
1266280299467387000,597311608,"@sir_obafoluke But that shouldn’t make prices super High, that’s a lot","highly-anonymous","Caleb"
1266278876524589000,597311608,"@i_iyanz No o, Around Omolayo estate","highly-anonymous","Caleb"
1266278132366991400,597311608,"Why are landed properties very expensive in Ibadan? How tf is land in Akobo worth 10m Naira","highly-anonymous","Caleb"
1265915957417042000,597311608,"@TheRuqayyah @ansapurple Is that why you are shouting","highly-anonymous","Caleb"
1265913181358211000,597311608,"@seyiamakinde What is this na","highly-anonymous","Caleb"
1265912421606215700,597311608,"Who are you rooting for on Saturday if you watch drag race","highly-anonymous","Caleb"
1265907057426870300,597311608,"You can’t even go on a picnic in Nigeria, Na mosquito go finish you","highly-anonymous","Caleb"
1265361128907051000,597311608,"@Prince__Chris Really nice lol","highly-anonymous","Caleb"
1265325178403332000,597311608,"@Prince__Chris Which device you use connect your phone to your TV, my tv any view cast no Dey work with my iPhone","highly-anonymous","Caleb"
1264675070359867400,597311608,"@_mz_dami Lol 😂 don’t come to my house without telling me I hate surprises","highly-anonymous","Caleb"
1264144914062901200,597311608,"For real, shoutout to our health workers they wear that thing everyday https://t.co/HH26KHb075","highly-anonymous","Caleb"
1264112197510353000,597311608,"Omo we don grow o, I can’t imagine I used my money to buy spinning belt asin belt wey Dey spin come get dollar on t… https://t.co/HIUqyArI70","highly-anonymous","Caleb"
1263817356180152300,597311608,"I really want to know which is more impatient , danfo drivers of Lagos or micra drivers of Ibadan.","highly-anonymous","Caleb"
1263759822585041000,597311608,"Happy birthday bro @dukefe_jr blessings brother","highly-anonymous","Caleb"
1263133480612962300,597311608,"This movie on Africa magic yoruba isn’t bad , ladies fear Segun o","highly-anonymous","Caleb"
1262473228087369700,597311608,"@K_BOD_ happy birthday my brother","highly-anonymous","Caleb"
1262308233420685300,597311608,"@dukefe_jr @K_BOD_ Lol for real? na the video make me like the song self","highly-anonymous","Caleb"
1261400489473839000,597311608,"@yeankhar @prinzgbemi What movie is this","highly-anonymous","Caleb"
1261363108833943600,597311608,"@TheFoluwaBam Dere nails , eleyele , she’s good you can check her on Ig","highly-anonymous","Caleb"
1260936621832179700,597311608,"@K_BOD_ The video isn’t bad na","highly-anonymous","Caleb"
1260227491802857500,597311608,"@Babymariam01 Where did you see it","highly-anonymous","Caleb"
1265633413081546800,1949314933,"Polymeric 10, by Maxx Rossi. Get it cheaper on @Bandcamp https://t.co/5UaeWmD9jw
 #techno #hardtechno #uktechno… https://t.co/rMmuMFHmEa","highly-anonymous","Caleb"
1265372771841949700,1949314933,"https://t.co/LDmhR4SXpV Follow us on #YouTube!
 #techno #hardtechno #uktechno #darktechno #acidtechno #londontechno… https://t.co/4rA6O50h1A","highly-anonymous","Caleb"
1264981653803466800,1949314933,"Polymeric 11 is out now on #beatport, with 4 bangers by DJ ESP, Wht Moth, Maxx Rossi, and Aaron TP!… https://t.co/Y7oMfy6wDf","highly-anonymous","Caleb"
1264882637820375000,1949314933,"Follow us on #YouTube!
https://t.co/aI9BW5RkrS
 #techno #hardtechno #uktechno #darktechno #acidtechno #londontechno… https://t.co/OmjxWPKMZ6","highly-anonymous","Caleb"
1264466326992625700,1949314933,"Polymeric 9, with Syndrome, Maxx Rossi, Black Art, and Ganez The Terrible. Get it cheaper on @Bandcamp… https://t.co/UqggO6TCpx","highly-anonymous","Caleb"
1264162108801003500,1949314933,"We're on Bandcamp. Follow us to be the first to hear when we release new music: https://t.co/6tI2VTdSEW #techno… https://t.co/62EJMbNR15","highly-anonymous","Caleb"
1263843043821727700,1949314933,"Polymeric 8, by Mark Tyler, Rene Reiter, M3ld, Maxx Rossi, and Krisbait. Get it cheaper on @Bandcamp… https://t.co/WpysnPKb4w","highly-anonymous","Caleb"
1267503618535633000,1195854016166744000,"@rukaragi buen dia💕","highly-anonymous","Caleb"
1267500440582832000,1195854016166744000,"@julietatebayo buenos días linda💕","highly-anonymous","Caleb"
1267500350149464000,1195854016166744000,"@ImNotOkaay talcual","highly-anonymous","Caleb"
1267500314078429200,1195854016166744000,"@TotoSkere MISAS AJSABSBA QUER","highly-anonymous","Caleb"
1267500193714516000,1195854016166744000,"@preciouseren quiero","highly-anonymous","Caleb"
1267499912972906500,1195854016166744000,"@rengokumidios bien y vos?💖🤧","highly-anonymous","Caleb"
1267495910319304700,1195854016166744000,"@rengokumidios buenos diaas💕💖","highly-anonymous","Caleb"
1267495860339949600,1195854016166744000,"@bakufish buenos dias💕","highly-anonymous","Caleb"
1267495743813795800,1195854016166744000,"@ackrnam I don't know whether to cry or get excited","highly-anonymous","Caleb"
1267492921860817000,1195854016166744000,"@preciouseren gracias tkm 
 https://t.co/z816Q2tzi8","highly-anonymous","Caleb"
1267492611373359000,1195854016166744000,"@dorynnbhft4 bien me alegro💖","highly-anonymous","Caleb"
1267492173886472200,1195854016166744000,"@preciouseren si xfa","highly-anonymous","Caleb"
1267492130760556500,1195854016166744000,"@lovestobio buen diaa💕","highly-anonymous","Caleb"
1267491858126639000,1195854016166744000,"@dorynnbhft4 holi todo bien?💕","highly-anonymous","Caleb"
1267491084013310000,1195854016166744000,"@JohanCA15838748 @TotoSkere ???????????","highly-anonymous","Caleb"
1267480486823309300,1195854016166744000,"@kringumblue74 todo bien y vos?💕","highly-anonymous","Caleb"
1267480232921096200,1195854016166744000,"@imhisokaswife yendo😳","highly-anonymous","Caleb"
1267473548718866400,1195854016166744000,"muy pocas personas de mi círculo saben mi orientación sexual por que todavía no tengo el valor para decírselo a las… https://t.co/VkDoyPzUcP","highly-anonymous","Caleb"
1267473120589418500,1195854016166744000,"soy bisexual porque me gustan las mujeres y kurapika 
 https://t.co/ZIW8Q3Oo9G","highly-anonymous","Caleb"
1266835072860242000,131222154,"2 people unfollowed me // automatically checked by https://t.co/tQx3rlgF8q","highly-anonymous","Caleb"
1266508928789237800,131222154,"@MajedaDr يعطيكم العافية والصحة والسلامة
وربى يحفظكم ويحرسكم ويخليكم 
ويحميكم من كل شر وسوء ومكروه
ووباء ومرض بحق م… https://t.co/WYQr4DrZ5U","highly-anonymous","Caleb"
1265698797709123600,131222154,"one person followed me // automatically checked by https://t.co/tQx3rlgF8q","highly-anonymous","Caleb"
1264651540943569000,131222154,"2 people unfollowed me // automatically checked by https://t.co/tQx3rlgF8q","highly-anonymous","Caleb"
1264524732034146300,131222154,"تقبل الله طاعتكم وصيامكم وأعمالكم ودعائكم وقيامكم 
ونهنئكم بحلول عيد الفطر السعيد 
أعاده الله تعالى علينا وعليكم با… https://t.co/EcvTUBlv2o","highly-anonymous","Caleb"
1262442826794705000,131222154,"one person followed me // automatically checked by https://t.co/tQx3rlgF8q","highly-anonymous","Caleb"
1261367479470747600,131222154,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/tQx3rkZ3JQ","highly-anonymous","Caleb"
1261129060828287000,131222154,"فى ليالى القدر المباركة 
ليالى 19 - 21 - 23 
نسألك اللهم بحق محمد وآل محمد 
وبحق إمام زماننا الإمام المهدى 
المنتظر… https://t.co/IZZEK4E8SA","highly-anonymous","Caleb"
1261126784151584800,131222154,"صحائف أعمالنا فى ليالى القدر المباركة ليالى 19 - 21 - 23  تحت نظر 
إمام العصر وصاحب الزمان الإمام 
المهدى المنتظر /… https://t.co/R6GNc0jodS","highly-anonymous","Caleb"
1260345474076336000,131222154,"نادى جبرائيل بين السماء والأرض: تهدمت والله أركان الهدى، وانطمست والله نجوم السماء وأعلام التقى، وانفصمت والله العر… https://t.co/LNZk0QCfzd","highly-anonymous","Caleb"
1260345099008999400,131222154,"نادى جبرائيل بين السماء والأرض: تهدمت والله أركان الهدى، وانطمست والله نجوم السماء وأعلام التقى، وانفصمت والله العر… https://t.co/zohw1BJmiV","highly-anonymous","Caleb"
1260344934206447600,131222154,"الليلة الأولى من ليالى القدر المباركة ليلة 19 
ليلة إستشهاد سيدنا ومولانا 
أمير المؤمنين وسيد الوصيين 
والصراط المس… https://t.co/0mxmr3gIUz","highly-anonymous","Caleb"
1260344692908142600,131222154,"نادى جبرائيل بين السماء والأرض: تهدمت والله أركان الهدى، وانطمست والله نجوم السماء وأعلام التقى، وانفصمت والله العر… https://t.co/lIOzp0RZHC","highly-anonymous","Caleb"
1260344474917576700,131222154,"نادى جبرائيل بين السماء والأرض: تهدمت والله أركان الهدى، وانطمست والله نجوم السماء وأعلام التقى، وانفصمت والله العر… https://t.co/gs8bQHINJA","highly-anonymous","Caleb"
1260344274727719000,131222154,"الليلة سيضرب علي في المحراب سينادي جبرائيل تهدمت والله أركان الهدى وانفصمت العروة الوثقى الليله سينادي ياعلي فزت ور… https://t.co/lF7R9z6Mkc","highly-anonymous","Caleb"
1260343868828115000,131222154,"الليلة الأولى من ليالى القدر المباركة ليلة 19 
ليلة إستشهاد سيدنا ومولانا 
أمير المؤمنين وسيد الوصيين 
والصراط المس… https://t.co/5okttzcQ60","highly-anonymous","Caleb"
1260268025191600000,131222154,"one person followed me and one person unfollowed me // automatically checked by https://t.co/tQx3rkZ3JQ","highly-anonymous","Caleb"
1260164376906121200,131222154,"@doctorfatima عظم الله أجوركم ورحم الله الفقيدة بواسع رحمته وأسكنها جنات النعيم مع محمد وآل محمد وإنا لله وإنا إليه راجعون 🖤","highly-anonymous","Caleb"
1259861145940373500,131222154,"@DrAliAlsayed الحمد على سلامة أبنتكم الكريمة الغالية أبن العم العزيز الغالى الحبيب 
وقرت عينكم وعيونا جميعا 
على شف… https://t.co/DOLrNRe9B0","highly-anonymous","Caleb"
1259191866819518500,131222154,"one person followed me // automatically checked by https://t.co/tQx3rlgF8q","highly-anonymous","Caleb"
1258903959063933000,131222154,"متباااركييين بميلاد إمامنا 
الحسن المجتبى عليه السلام 
وكل عام وانتم بخير 
15 من رمضان 
❤🌹🌷🌸🌸🌸🌷🌹❤ https://t.co/5k4qeWzEZK","highly-anonymous","Caleb"
1258903856928489500,131222154,"متباااركييين بميلاد إمامنا 
الحسن المجتبى عليه السلام 
وكل عام وانتم بخير 
15 من رمضان 
❤🌹🌷🌸🌸🌸🌷🌹❤ https://t.co/rI9ojeClyQ","highly-anonymous","Caleb"
1258903630503202800,131222154,"متباااركييين بميلاد إمامنا 
الحسن المجتبى عليه السلام 
وكل عام وانتم بخير 
15 من رمضان 
❤🌹🌷🌸🌸🌸🌷🌹❤ https://t.co/7z12BgEhh2","highly-anonymous","Caleb"
1258903514744524800,131222154,"متباااركييين بميلاد إمامنا 
الحسن المجتبى عليه السلام 
وكل عام وانتم بخير 
15 من رمضان 
❤🌹🌷🌸🌸🌸🌷🌹❤ https://t.co/76zDaSs3Mp","highly-anonymous","Caleb"
1267514701845577700,1227780453232451600,"@Amiraaaaaa39 Okay then be awake https://t.co/pi3ZlrW60f","highly-anonymous","Caleb"
1267514393312538600,1227780453232451600,"@Amiraaaaaa39 If ur tired you should sleep https://t.co/SbQlEbweza","highly-anonymous","Caleb"
1267514267789639700,1227780453232451600,"@Onii_Roses I dont even have one halo lol","highly-anonymous","Caleb"
1267514085807214600,1227780453232451600,"@Amiraaaaaa39 That's nice https://t.co/SdKrPLnKpJ","highly-anonymous","Caleb"
1267513669367197700,1227780453232451600,"Please help support LGBT flag border ��, add a #Twibbon now! https://t.co/q2dgF2hbAg","highly-anonymous","Caleb"
1267513301677879300,1227780453232451600,"@Amiraaaaaa39 How are you? https://t.co/i22j4wXvFV","highly-anonymous","Caleb"
1267512714215243800,1227780453232451600,"@Amiraaaaaa39 Hi https://t.co/eSAvqjBsR2","highly-anonymous","Caleb"
1267509460848783400,1227780453232451600,"@KenzieAcid @plantbasedbean 
No 🥺🥺","highly-anonymous","Caleb"
1267508999840292900,1227780453232451600,"Happy pride month
🏳️‍🌈❤🧡💛💚💙💜 https://t.co/LxOtsFPipf","highly-anonymous","Caleb"
1267508287051833300,1227780453232451600,"@AlexTheSnowwy Never 🥺❤🥺❤","highly-anonymous","Caleb"
1267508155396821000,1227780453232451600,"@zyreenn_ 13-15","highly-anonymous","Caleb"
1267507760649900000,1227780453232451600,"@AlexTheSnowwy Les go sis","highly-anonymous","Caleb"
1267507569813323800,1227780453232451600,"@AlexTheSnowwy Yesh","highly-anonymous","Caleb"
1267507398694011000,1227780453232451600,"@AlexTheSnowwy Can u swim","highly-anonymous","Caleb"
1267506813991293000,1227780453232451600,"@Kayla_TheDork Pride https://t.co/EFbR2oD251","highly-anonymous","Caleb"
1267506734316257300,1227780453232451600,"3 days left 
Teehee https://t.co/uaLoAKVVBJ","highly-anonymous","Caleb"
1267375114808635400,1227780453232451600,"@Sparkle_Plays 7 up bois","highly-anonymous","Caleb"
1267366780986626000,1227780453232451600,"@Horrorgamingfr1 Hm?","highly-anonymous","Caleb"
1267366611893325800,1227780453232451600,"@Horrorgamingfr1 *Cough*","highly-anonymous","Caleb"
1267361592036991000,1227780453232451600,"Looking to block homophobics 
Leave some users if you know any &lt;3","highly-anonymous","Caleb"
1267354778696405000,1227780453232451600,"@Horrorgamingfr1 Jdjdirjf","highly-anonymous","Caleb"
1267352892555608000,1227780453232451600,"@MeaGacha @NikoPastel_ @RHKindness Youre*","highly-anonymous","Caleb"
1267340291595526100,1227780453232451600,"My older pfp is back 
Why?
Because 
ITS PRIDE MONTH
SKDJ DJ","highly-anonymous","Caleb"
1267338967093035000,1227780453232451600,"YOOOOOO https://t.co/GIylauNQDc","highly-anonymous","Caleb"
1267338742274064400,1227780453232451600,"PRIDE BOIS
I AM PAN
AND I AM PROUD
YAYAYAY","highly-anonymous","Caleb"
1267517175381844000,598313752,"@oliverdarcy He still doesn't get it. The world is protesting for/with us. Go back to your #BunkerBitch.","highly-anonymous","Caleb"
1267514954720166000,598313752,"@edokeefe We have freedom here. We can protest together at any time. Maybe he should go back into his bunker. I thi… https://t.co/r8GCtVrWVI","highly-anonymous","Caleb"
1267513063978291200,598313752,"So the bottom line is this: if we want to bring about real change, then the choice isn’t between protest and politi… https://t.co/qYWv7A0UK8","highly-anonymous","Caleb"
1267497758472245200,598313752,"@kimguilfoyle @Jodzio When your boyfriend's (🤮) father loses - and he WILL!! I will be glad to not have to see, hea… https://t.co/a9DOHhMSwC","highly-anonymous","Caleb"
1267496021690630100,598313752,"@NotonW @slss1419 Nope. Not me. I will drag my ass over hot coals and broken glass to vote for @JoeBiden.","highly-anonymous","Caleb"
1267491837566234600,598313752,"@peterbakernyt @jmartNYT Was he still in his bunker when he called them?","highly-anonymous","Caleb"
1267490329256775700,598313752,"@StevenNance17 https://t.co/WaBiCi4BG7","highly-anonymous","Caleb"
1267486959150207000,598313752,"@KLoeffler @JoeBiden https://t.co/IKChFtcKAs","highly-anonymous","Caleb"
1267484974317473800,598313752,"@kmlrn @BradE7777 @bigleaguepol https://t.co/GfqLx9bKvH","highly-anonymous","Caleb"
1267483434626285600,598313752,"@revrrlewis This MF...","highly-anonymous","Caleb"
1267467769521586200,598313752,"@realDonaldTrump YUP, your ass is gone. We are flushing that big orange turd on November 3rd.","highly-anonymous","Caleb"
1267467159745302500,598313752,"@AdamParkhomenko I do believe that crowd is bigger then his inaugural crowd. Where is @seanspicer to spout that shit?","highly-anonymous","Caleb"
1267464426514415600,598313752,"@BidenMarch @JoeBiden Nothing you OR anyone will say is going to change my vote or my voice. I WILL vote for… https://t.co/IG8otu0P22","highly-anonymous","Caleb"
1267461358406287400,598313752,"@yalazala67 @annessica @ranakba This is the U.S. we don't need to show our papers when police don't take our word.… https://t.co/JM3r8eZeDW","highly-anonymous","Caleb"
1267206489506226200,598313752,"@JosephJMiccolis I think it is sexy.","highly-anonymous","Caleb"
1267193880941924400,598313752,"@kirkacevedo The fact that his fellow officer smiled, sent a chill down my spine.","highly-anonymous","Caleb"
1267159890277138400,598313752,"@lorettawashappy @tamleh94 Salt Lake City, UT.","highly-anonymous","Caleb"
1267157891112407000,598313752,"I will vote for @JoeBiden and there is not a damn thing anyone can say that will change that. Please share if you agree. #VoteJoeBiden2020","highly-anonymous","Caleb"
1267461084212068400,984840359954935800,"@PepperySplash Fr fr","highly-anonymous","Caleb"
1267394023209255000,984840359954935800,"@missharvey Noticing a lot of silence from within esports. But staying informed and being empathetic towards others… https://t.co/2T5yg3BRSa","highly-anonymous","Caleb"
1267508100455526400,18169341,"@nypost Are there any black people in NZ?","highly-anonymous","Caleb"
1267507154002473000,18169341,"@nypost Someone tell Thats not a girl.","highly-anonymous","Caleb"
1267500051372228600,18169341,"@HillaryClinton Hey I saw your hubby on the Netflix Epstein documentary!","highly-anonymous","Caleb"
1267497825010462700,18169341,"@amazon Maybe you haven’t heard, but they are looting your vans in LA.","highly-anonymous","Caleb"
1267497502569185300,18169341,"@kcarlin25 @SeanLangille @HotlineJosh @JakeBGibson Democrat plan—let’s destroy the nation.","highly-anonymous","Caleb"
1267495263922344000,18169341,"@BanksPatriot @edokeefe @0ok @CBSNews @QuarantinedLif1 No just wants to get rid of pukes like you.","highly-anonymous","Caleb"
1267494668012449800,18169341,"@TocRadio @DailyCaller I think Trump doesn't realize what leftwing shitholes many of these states have become. They are releasing felons.","highly-anonymous","Caleb"
1267493632291946500,18169341,"@nypost Where is child welfare services to save this girl from her parents?","highly-anonymous","Caleb"
1267492638262825000,18169341,"@brittanylilian7 I think laying in the street is a reason, dopey.","highly-anonymous","Caleb"
1267492511255158800,18169341,"@jason_howerton @ocmomforanthem Actually, please do. Especially you fragile Antifa thugs.","highly-anonymous","Caleb"
1267488378682925000,18169341,"@kaitlancollins @benshapiro @jaketapper He is correct. Democrat-run cities are the joke of the rest of the world.","highly-anonymous","Caleb"
1267488097912012800,18169341,"@theblaze Absolutely no way that's not a dude.","highly-anonymous","Caleb"
1267469837866897400,18169341,"@nypost Is he also forging checks? Maybe the SEC should look into that.","highly-anonymous","Caleb"
1267469163053740000,18169341,"@nypost Correction--charging at violent rioters.","highly-anonymous","Caleb"
1267466072963158000,18169341,"@nypost The guy in the picture looks like someone DeBlasio just released from prison.","highly-anonymous","Caleb"
1267465807702880300,18169341,"@nypost Parenting pro tip--don't bring your child rioting with you.","highly-anonymous","Caleb"
1267458112018985000,18169341,"@Yamiche Can twitter please fact check this dimwit?","highly-anonymous","Caleb"
