1266066792281145300,105499497,"God think it’s time to leave the United States and get back to better politics, practices, better people &amp; better-l… https://t.co/pViQqIluEe","somewhat-anonymous","Cody"
1266063729483014100,105499497,"@CFigueres So many of us from United Nations Cop20 all into something new- I am so glad you still stick to the Cause!","somewhat-anonymous","Cody"
1265752407788707800,105499497,"Why we love Mike! https://t.co/4DSnInwaeO","somewhat-anonymous","Cody"
1265660123726385200,105499497,"Training for track &amp; trace vital it’s all about human behaviour. It was when we taught locals culture change w-Ebol… https://t.co/hlYVvw2M9Z","somewhat-anonymous","Cody"
1265633280252133400,105499497,"You have to love creative thinking out of the box kudos to these nurses and skills being pulled from everywhere! https://t.co/0iaZGyf7ZN","somewhat-anonymous","Cody"
1265632821802131500,105499497,"Wow Curtis - so sorry what an great picture here  as London always raises a man’s standards! https://t.co/ovlY2GP5nY","somewhat-anonymous","Cody"
1265632222964564000,105499497,"Wow good for you as life should be about sharing it with someone you love threw the good &amp; bad! https://t.co/K1lJO2uGuQ","somewhat-anonymous","Cody"
1265629965095243800,105499497,"We may not be Denmark w-knowledgable nurses everywhere to assist but a plan please! Mike could you please mention t… https://t.co/60Q3iKyhX0","somewhat-anonymous","Cody"
1265627885769044000,105499497,"Using a nurse program connected with track &amp; trace initiative notice I did not say investigator is better approach… https://t.co/QFl8MDoFEg","somewhat-anonymous","Cody"
1265627706508693500,105499497,"@MikeBloomberg @ksheekey @BloombergDotOrg @JohnsHopkinsSPH Using a nurse program connected with track &amp; trace initi… https://t.co/d2cItI8pv5","somewhat-anonymous","Cody"
1265518435171213300,105499497,"Definitely an issue as police are not the cops we knew at one time -legal counsel stateJacksonville Beach Police in… https://t.co/yvczUGsYO0","somewhat-anonymous","Cody"
1265517287299338200,105499497,"Thank you for support in justice as you have said in the right direction - a lot of work to be done in Florida I ca… https://t.co/oZkzmKotwk","somewhat-anonymous","Cody"
1265115078644433000,105499497,"@Katpa73 His eyes show sickness for a very long time - he has been deranged","somewhat-anonymous","Cody"
1267244376847274000,950736136338632700,"@Breaking911 THUGS, PUNKS!","somewhat-anonymous","Cody"
1267208906541072400,950736136338632700,"@Comey I will! https://t.co/M2fmdQsEWx","somewhat-anonymous","Cody"
1267206144352759800,950736136338632700,"@brithume The press has sown hatred of the press for years!","somewhat-anonymous","Cody"
1267205793067208700,950736136338632700,"@CNN It’s hard to hear when this is your posture! https://t.co/XvnSs9ofVZ","somewhat-anonymous","Cody"
1267205119923363800,950736136338632700,"@codeofvets So help me GOD!","somewhat-anonymous","Cody"
1267204547883171800,950736136338632700,"Susan Rice makes claim Russians could be behind violent George Floyd demonstrations https://t.co/Kq8OYBZuXd… https://t.co/x9D8XJyBCM","somewhat-anonymous","Cody"
1267164380459868200,950736136338632700,"@LATiffani1 She should have used the 100k to repair her failed plastic surgery!","somewhat-anonymous","Cody"
1267163818536448000,950736136338632700,"@BreitbartNews Antifa fascists are responsible for the violence.","somewhat-anonymous","Cody"
1266802251814908000,950736136338632700,"@Paul_VanDerMeer @MichaelsANewman The re-election of a president doesn’t change the #, so it will be 45 for four more years","somewhat-anonymous","Cody"
1266460754900848600,950736136338632700,"@katiecouric @rentonMagaUK @BarackObama Really Katie! https://t.co/0VosszaBer","somewhat-anonymous","Cody"
1266365245959712800,950736136338632700,"@CNN Why the delay?","somewhat-anonymous","Cody"
1266364580697190400,950736136338632700,"@CNNPolitics Democrat operatives, like CNN, worry that President Trump will win re-election, expand the senate majo… https://t.co/JIUYIXFQIk","somewhat-anonymous","Cody"
1266161516023287800,950736136338632700,"@JimSTruthBTold @team2usn_gp You forgot this one! https://t.co/m6DoA2fH9n","somewhat-anonymous","Cody"
1266142836543668200,950736136338632700,"@sniffydogs @gatewaypundit All the news that’s fit to print but still not good enough to wrap fish!","somewhat-anonymous","Cody"
1266095079753736200,950736136338632700,"@Mike_mtdew @CillizzaCNN I’m not disappointed in you. You are exactly what I expect from a democrat. Still no stars for you.","somewhat-anonymous","Cody"
1266082225583468500,950736136338632700,"@Mike_mtdew @CillizzaCNN Let me try and see things from your point of view! https://t.co/ymw359kOl5","somewhat-anonymous","Cody"
1266076269776638000,950736136338632700,"@RealJamesWoods Or... https://t.co/zR8dcmCNyB","somewhat-anonymous","Cody"
1266074753099538400,950736136338632700,"@NYGovCuomo This seems to work for you! https://t.co/5nKnSSD943","somewhat-anonymous","Cody"
1266074217444974600,950736136338632700,"@HillaryClinton Still! https://t.co/asPBGzADMQ","somewhat-anonymous","Cody"
1266073551783813000,950736136338632700,"@RepSwalwell @RichardGrenell Your problem Eric, they can explain it to you but they can’t understand it for you.","somewhat-anonymous","Cody"
1266072619478061000,950736136338632700,"@seanhannity Joe at his best. https://t.co/XrA54GbXyl","somewhat-anonymous","Cody"
1266071680155365400,950736136338632700,"@Mike_mtdew @CillizzaCNN No, we’re a Constitutional Republic. You don’t get any stars.","somewhat-anonymous","Cody"
1248785745352908800,796857293413425200,"Official website address https://t.co/fVDTekJCot
@kellymnyc @RAMARAJ90985048 @mirabelmallett @emciotti https://t.co/HsjWZEgA9N","somewhat-anonymous","Cody"
1248708279443665000,796857293413425200,"Official website address https://t.co/fVDTekJCot
@kellymnyc @RAMARAJ90985048 @mirabelmallett @emciotti https://t.co/OqP9TDidhr","somewhat-anonymous","Cody"
1248444256496173000,796857293413425200,"Official website address https://t.co/fVDTekJCot
@kellymnyc @RAMARAJ90985048 @mirabelmallett @emciotti https://t.co/o0tb1ryQjN","somewhat-anonymous","Cody"
1267252094639255600,2875187418,"I always had/ have my own stuff","somewhat-anonymous","Cody"
1267252006076461000,2875187418,"A nigga will never be able to kick me out a house and I have nowhere to go 😂😂😂 fuck allat","somewhat-anonymous","Cody"
1267250482352922600,2875187418,"Exactly https://t.co/aIOgfEKFqi","somewhat-anonymous","Cody"
1267250341139153000,2875187418,"I’m ctfu https://t.co/LnuEuT0OOL","somewhat-anonymous","Cody"
1267249399257878500,2875187418,"Fuck them smh I should’ve went https://t.co/9gXC4o4VB5","somewhat-anonymous","Cody"
1267238803665813500,2875187418,"Our own men really don’t be giving a fuck! https://t.co/XdplEC9qUV","somewhat-anonymous","Cody"
1267260720288325600,918965517259550700,"@RhoniDu @Corrynmb Liberal media and radical liberal people are why we have this chaos, you couldn’t be more wrong.","somewhat-anonymous","Sherry"
1267252901266759700,918965517259550700,"@LadyELuv @258Ruga @whitpods @_ValTown_ @Cantguardmike Ya living life subjective instead of objectively is an awful way to live.","somewhat-anonymous","Sherry"
1267228354446573600,918965517259550700,"@LadyELuv @_ValTown_ @Cantguardmike Because he defended himself? Shooting was justified, don’t be ignorant, look up the facts.","somewhat-anonymous","Sherry"
1267227556870316000,918965517259550700,"@JaneBeausoleil @LilaGraceRose Murder should never be a choice","somewhat-anonymous","Sherry"
1267155400622837800,918965517259550700,"@ParenegadeGG @KielixTV @RLewisReports All lives do matter","somewhat-anonymous","Sherry"
1267154814254878700,918965517259550700,"@ParenegadeGG @KielixTV @RLewisReports All lives matter, that’s the only correct opinion.","somewhat-anonymous","Sherry"
1267154424406986800,918965517259550700,"@RSherman_25 What about the injustice of those innocent black lives killed by abortion? The leading cause of death… https://t.co/gc1Hm4hsjM","somewhat-anonymous","Sherry"
1267139422857965600,918965517259550700,"@WichitaChiefSam We have the right to protect our property. People who break in, destroy/steal our property and pot… https://t.co/tNCCC5H6Sj","somewhat-anonymous","Sherry"
1267137261642100700,918965517259550700,"@OhDagEmily @dchidyllo @JasonMercier Have a nice day","somewhat-anonymous","Sherry"
1267137161725436000,918965517259550700,"@dnttakemyusrnam @Andy213Chef @SuperGenericJoe @PlayVALORANT Lol ya right","somewhat-anonymous","Sherry"
1267133061055078400,918965517259550700,"@OhDagEmily @dchidyllo @JasonMercier I’m sorry to hear that, I really hope someday you will see the truth!","somewhat-anonymous","Sherry"
1267132416474460200,918965517259550700,"@OhDagEmily @dchidyllo @JasonMercier You should really look into the authentic reliability of scriptures before you… https://t.co/cpu5CMgmbH","somewhat-anonymous","Sherry"
1267131100419240000,918965517259550700,"@OhDagEmily @dchidyllo @JasonMercier Luke 13:5, The Bible","somewhat-anonymous","Sherry"
1267121923261161500,918965517259550700,"@OhDagEmily @dchidyllo @JasonMercier Those who don’t repent will perish. So if you choose to ignore truth and not r… https://t.co/i1MawqFysC","somewhat-anonymous","Sherry"
1267116526546628600,918965517259550700,"@dchidyllo @JasonMercier Following Jesus is following his teachings what do you mean?","somewhat-anonymous","Sherry"
1267115725132529700,918965517259550700,"@OhDagEmily @dchidyllo @JasonMercier We all do.","somewhat-anonymous","Sherry"
1267112518419431400,918965517259550700,"@dchidyllo @JasonMercier Not really, We all have responsibility to truth and to follow Christ.","somewhat-anonymous","Sherry"
1267112113669116000,918965517259550700,"@JasonMercier Amen","somewhat-anonymous","Sherry"
1267112032022737000,918965517259550700,"@WichitaChiefSam Why? I’m curious to why you think that. When he says “protestors” He means these people rioting, d… https://t.co/8se3jQS7MT","somewhat-anonymous","Sherry"
1267109104239227000,918965517259550700,"@dnttakemyusrnam @Andy213Chef @SuperGenericJoe @PlayVALORANT No one cares what you think, I get being salty after p… https://t.co/reSLvMnaCN","somewhat-anonymous","Sherry"
1266911398203846700,918965517259550700,"@tedcruz @LisaMarieBoothe Let’s end this terrorism, please.","somewhat-anonymous","Sherry"
1266910116776784000,918965517259550700,"@Mathieu_Era When Jesus returns is when racism will end. Racism can’t end by anything we can do. It’s a heart issue… https://t.co/CX6noSrO4S","somewhat-anonymous","Sherry"
1267118998044328000,1164075842747547600,"@cateablves Hi","somewhat-anonymous","Sherry"
1267118658062389200,1164075842747547600,"@emilycookiez_ Agree","somewhat-anonymous","Sherry"
1267111403921399800,1164075842747547600,"@caeriene @annieBxtennah Haahha same..gusto ko ma finsih","somewhat-anonymous","Sherry"
1267111325269758000,1164075842747547600,"@MakoMellow K","somewhat-anonymous","Sherry"
1267107735377571800,1164075842747547600,"@thisiscrxoline Indonesia right??I don't hate it","somewhat-anonymous","Sherry"
1267107659926265900,1164075842747547600,"@shan_hanarblx Share some love ahhah","somewhat-anonymous","Sherry"
1267106126346113000,1164075842747547600,"@mayzuriia @thisiscrxoline Omg","somewhat-anonymous","Sherry"
1267105813383921700,1164075842747547600,"@DayjeeePlays @salty_venom Congrats","somewhat-anonymous","Sherry"
1267105678914551800,1164075842747547600,"@shan_hanarblx Swerte mo pag nanalo ka","somewhat-anonymous","Sherry"
1267105459086848000,1164075842747547600,"@shan_hanarblx Haahha","somewhat-anonymous","Sherry"
1267105341809913900,1164075842747547600,"@okxybxlla Congrats","somewhat-anonymous","Sherry"
1267091814839758800,1164075842747547600,"@Onii_Roses Winter 2018/Valentines 2020 for my friendn","somewhat-anonymous","Sherry"
1267091271748710400,1164075842747547600,"@Onii_Roses Keep it

But if winter 2018 probably the Desperate guy kieren","somewhat-anonymous","Sherry"
1267086985782411300,1164075842747547600,"@annieBxtennah @caeriene Hala","somewhat-anonymous","Sherry"
1267086865602973700,1164075842747547600,"@GachaGalaxy3 @cIoudystqrs @Jeruhmi @PlayAdoptMe Its not opinion its a fact","somewhat-anonymous","Sherry"
1267075845614522400,1164075842747547600,"@Onii_Roses Doneee..hope i win so i will not be haloless in our team. And mt dream","somewhat-anonymous","Sherry"
1267075484195512300,1164075842747547600,"@EssencePurple_ L","somewhat-anonymous","Sherry"
1267075447055020000,1164075842747547600,"@Onii_Roses @rose_aslog xD shout out me","somewhat-anonymous","Sherry"
1267064155774742500,1164075842747547600,"@Onii_Roses Ig??in game??

@kitcath212 offer ur halo","somewhat-anonymous","Sherry"
1267063811325886500,1164075842747547600,"@annieBxtennah Nu..i need halo char","somewhat-anonymous","Sherry"
1267063760402800600,1164075842747547600,"@DayjeeePlays King monkey","somewhat-anonymous","Sherry"
1267221228886077400,722882693613137900,"ma mère qui se fait snap et twitter dans la même soirée💀💀","somewhat-anonymous","Sherry"
1266458921465757700,722882693613137900,"my mannnn🏆🏆","somewhat-anonymous","Sherry"
1265847619638694000,722882693613137900,"@amiinaxoxo fais gaffe t’as mal écris Kinder Country....","somewhat-anonymous","Sherry"
1265797789964959700,722882693613137900,"@Eyad_BenArfa c un charo comme oit","somewhat-anonymous","Sherry"
1265795693719011300,722882693613137900,"y’a un boug il est venu me parler j’ai finis une de mes phrases par « bg » il m’a dit « j’aime bien tes direct toi😋 » mais bz t mor","somewhat-anonymous","Sherry"
1265122565267370000,722882693613137900,"Océane des marseillais à 5ans: https://t.co/t4IbVhotpA","somewhat-anonymous","Sherry"
1264925461798420500,722882693613137900,"ma bourse🤬🤬🤬😢","somewhat-anonymous","Sherry"
1264658029456363500,722882693613137900,"j’ai été gâtée de cadeau celtics pour mon birthday suis trop happy💚💚","somewhat-anonymous","Sherry"
1263306154005930000,722882693613137900,"@paystatia these are just Arabic translations of first names, like Mary is Myriam, Jesus is Issa and Abraham is Ibrahim.","somewhat-anonymous","Sherry"
1266709814702477300,3548973136,"Dang...now all I wanna do is play kh after that stream....dang why must i love this series so much https://t.co/kkUjNMw633","somewhat-anonymous","Sherry"
1266656284708929500,3548973136,"A little late but thanks for joining in on my KH stream!! Twas fun minus the heckin BOSS!! But thanks for the follo… https://t.co/n4PTRUgwN6","somewhat-anonymous","Sherry"
1266570642834497500,3548973136,"Still going if you want to catch me playing Kingdom Hearts 1!!!! https://t.co/jR2Qk0cFd6","somewhat-anonymous","Sherry"
1266534437187182600,3548973136,"[ENG VTUBER] Kingdom Hearts! Mom said its my turn to use the keyblade! ( Lets hope my internets good tonight fdgdsf… https://t.co/1d2vToDe30","somewhat-anonymous","Sherry"
1266530561935528000,3548973136,"heckin allergies get ya sometimes","somewhat-anonymous","Sherry"
1266530350777413600,3548973136,"Also sorry i end up seeming alittle tired in this stream! I had one nightmare of a sneeze and it immediately made me tired ghfgH","somewhat-anonymous","Sherry"
1266528304909234200,3548973136,"30 Minutes!!! Then kh time 👀👀👀👀 https://t.co/iQDQVAs4Tl","somewhat-anonymous","Sherry"
1266504322440986600,3548973136,"We'll (attempt a) stream TONIGHT at 9pm EST with Kingdom Hearts 1!

Since i'll play ff7 and this back and forth for… https://t.co/5EkVdy3XF5","somewhat-anonymous","Sherry"
1266499840638439400,3548973136,"Its heckin raining...breaker keeps yeeting....whatcha trying to say weather/breaker? square uP https://t.co/WnCI7GP2y8","somewhat-anonymous","Sherry"
1266493079600672800,3548973136,"@an_cheesy Dont you worry if you cant ever make it An!!!! Theres always the saved video afterward!! But fgsdf i see… https://t.co/oev1MpknAR","somewhat-anonymous","Sherry"
1266492870296580000,3548973136,"@ArylnCh gosh me tO, i gotta hope and hope it doesnt","somewhat-anonymous","Sherry"
1266484623145611300,3548973136,"Hmm internet seems alittle better today....i got that itch to stream today as well after thinkin of kh again dfgdf… https://t.co/av1zEu5Osi","somewhat-anonymous","Sherry"
1266445447008305200,3548973136,"@ZerberiusCC Kh3 honestly it super fun, you'd have lotsa fun with it since you played kh2 👀","somewhat-anonymous","Sherry"
1266444396754583600,3548973136,"@ZerberiusCC Played kh3 more times than I can counT, critical is a nightmare but fun 👌","somewhat-anonymous","Sherry"
1266443902346825700,3548973136,"@ArylnCh Uhh like 6 hours in if I remember right? 🤔🤔 if I had better internet for streaming I'd be muuuch farther","somewhat-anonymous","Sherry"
1266443346895081500,3548973136,"I could yknow..totally play two at the same time...imma have to think about it ohoh https://t.co/ScmMh0sgoA","somewhat-anonymous","Sherry"
1266442939863105500,3548973136,"Dang haven't even finished ff7 and I already wanna play kh....especially kh3 again...for maybe the 30th time hmmmmM https://t.co/8DPABtrfUZ","somewhat-anonymous","Sherry"
1266341852610990000,3548973136,"Heckin night owl problem of mine is gettin worse","somewhat-anonymous","Sherry"
1266341742791602200,3548973136,"Why do i always stay up so loNgG https://t.co/u3ePRYMe2I","somewhat-anonymous","Sherry"
1266253197301055500,3548973136,"heck i keep forgettin to make a ref sheet dang","somewhat-anonymous","Sherry"
1266235534550003700,3548973136,"Thank you for watching my stream! We had some uh internet issues but im glad it lasted long enough people could wat… https://t.co/njgJyC0yWF","somewhat-anonymous","Sherry"
1266187796018061300,3548973136,"Continuing Final Fantasy 7 Remake!! 👀👌 https://t.co/ZfiIgY0nLT","somewhat-anonymous","Sherry"
1266111342970376200,2790060196,"My Guy ! https://t.co/j3kMvDiKTC","somewhat-anonymous","Sherry"
1266111212959432700,2790060196,"We Think Biggie! https://t.co/RZFyn5nkcS","somewhat-anonymous","Sherry"
1265849706313384000,2790060196,"Special! https://t.co/1GDDoQ2ygm","somewhat-anonymous","Sherry"
1267198114009505800,986776432775905300,":/ https://t.co/tqLLcvS54O","somewhat-anonymous","Sherry"
1267189163159257000,986776432775905300,"everything went to shit once stan lee died","somewhat-anonymous","Sherry"
1266594187756974000,986776432775905300,"Ah yes, that *does* vaguely look like geralt","somewhat-anonymous","Sherry"
1265511267797815300,986776432775905300,"sometimes, you just gotta vibe with online pals","somewhat-anonymous","Sherry"
1265506894669635600,986776432775905300,"@SilasEgress W A T C H I N G","somewhat-anonymous","Sherry"
1264782730467795000,986776432775905300,"never mind i miss critical role all together","somewhat-anonymous","Sherry"
1264767945030332400,986776432775905300,"i miss mollymauk","somewhat-anonymous","Sherry"
1262801146340507600,986776432775905300,"On of my favorite things about dogs is that you can GASP really loud and now everyone is excited","somewhat-anonymous","Sherry"
1262608326396788700,986776432775905300,"@grapetoast410 &gt;:(","somewhat-anonymous","Sherry"
1262594870964703200,986776432775905300,"&gt;:(","somewhat-anonymous","Sherry"
1262473806217490400,986776432775905300,"Brain soggy","somewhat-anonymous","Sherry"
1267263350385324000,3668526197,"sororities and frats acting like they dont judge people by their race and money demographic 24/7 especially during rush week","somewhat-anonymous","Sherry"
1267258544237281300,3668526197,"@onlydazedroses her recent tweet makes no sense and contradicts what she said omfg","somewhat-anonymous","Sherry"
1267257032698212400,3668526197,"@ikramafrah BRUHHH WTF...... white people are SO WEIRD","somewhat-anonymous","Sherry"
1267256230256480300,3668526197,"@ikramafrah SHE WHAT","somewhat-anonymous","Sherry"
1267248236651298800,3668526197,"@ikramafrah @b4bypluto777 i asked a few accounts to delete bc i felt like the focus should be on the issue at hand… https://t.co/YXw2XFNrbP","somewhat-anonymous","Sherry"
1267248081499799600,3668526197,"@ikramafrah @b4bypluto777 deadass saw someone say he could get deported bc he’s canadian jdjcdhhsh","somewhat-anonymous","Sherry"
1267240911458709500,3668526197,"@chalametfalling stay safe!!","somewhat-anonymous","Sherry"
1267234912605745200,3668526197,"@Iostinyc god was it worth it for the likes","somewhat-anonymous","Sherry"
1267234015570006000,3668526197,"@bsisomphane SHUUTJFJDJDBSJ","somewhat-anonymous","Sherry"
1267222765972717600,3668526197,"rly be my close friends too :/ glad this time is bringing light to them im over keeping people like this in my life","somewhat-anonymous","Sherry"
1267222230926340000,3668526197,"very fun way to end conversations i highly recommend!!!!!!!!! https://t.co/ULqionsChx","somewhat-anonymous","Sherry"
1267222013581701000,3668526197,"@tpwkmaggiee yes— yesterday morning","somewhat-anonymous","Sherry"
1267216673616146400,3668526197,"omfgggg if anonymous actually released the credit card info of minneapolis officers someone donate to the bail funds in their names PLEASE","somewhat-anonymous","Sherry"
1267207767804317700,3668526197,"@karlafraancesca LITERALLY WHERE WAS THIS ENERGY WHEN A PANDEMIC SWEEPED THE NATION TWO MONTHS AGO? THE STAY AT HOM… https://t.co/AAymvHVp0Z","somewhat-anonymous","Sherry"
1267203724704919600,3668526197,"@jacksvirgo delete this please!","somewhat-anonymous","Sherry"
1267202660941340700,3668526197,"@PortalSMBRA thank you 🙏🏽","somewhat-anonymous","Sherry"
1267202386193514500,3668526197,"@PortalSMBRA delete this ! please! dont derive attention away from the real issues","somewhat-anonymous","Sherry"
1267202126746398700,3668526197,"a big mood https://t.co/VF9lJA1qR0","somewhat-anonymous","Sherry"
1267198781256327200,3668526197,"THIS. DO NOT MAKE THE FOCUS ON THEM https://t.co/B6olwbZuk8","somewhat-anonymous","Sherry"
1266908691154026500,1074576694093197300,"Been on my shit","somewhat-anonymous","Kasey"
1266908490146238500,1074576694093197300,"I’m too grown for mixed signals, it’s either you fuck w me or you don’t. There’s no in between.","somewhat-anonymous","Kasey"
1266702488872329200,1074576694093197300,"Y’all really chill w anybody😂","somewhat-anonymous","Kasey"
1266571525131341800,1074576694093197300,"if you ain’t omd in front of everyone ion want you","somewhat-anonymous","Kasey"
1266485062524158000,1074576694093197300,"@Jmx0__ Text me babeeee","somewhat-anonymous","Kasey"
1266450978452263000,1074576694093197300,"Yuly said she got a hood license LMFAOOOO like huh girl","somewhat-anonymous","Kasey"
1266415962011701200,1074576694093197300,"@elaina99 Text me babe","somewhat-anonymous","Kasey"
1266415279774498800,1074576694093197300,"I wanna buy new sneakers , ugh nobody wants to go w me😒😭","somewhat-anonymous","Kasey"
1266414952568537000,1074576694093197300,"Amen https://t.co/tV4Fq5GPzJ","somewhat-anonymous","Kasey"
1266414782808277000,1074576694093197300,"!! https://t.co/ZPFFQ8GHde","somewhat-anonymous","Kasey"
1267210082271596500,1103072522210299900,"@hidejeon it really is","somewhat-anonymous","Kasey"
1267209312289480700,1103072522210299900,"@taeyongczen yes it does but it’s an app exclusively for posting fan content and separate from twitter which is cur… https://t.co/q5is3eFonQ","somewhat-anonymous","Kasey"
1267208716685893600,1103072522210299900,"@aquabbh thank you!!!!","somewhat-anonymous","Kasey"
1267208638671868000,1103072522210299900,"@taeyongczen weverse","somewhat-anonymous","Kasey"
1267208333842436000,1103072522210299900,"this fandom is literally a cult. I have no words. I knew it was bad but not this bad. I have nothing to say anymore https://t.co/vIpJb4U0XJ","somewhat-anonymous","Kasey"
1267207057050079200,1103072522210299900,"please does anyone have any links for reliable organizations to donate to? I want to donate but I want to make sure… https://t.co/9ACgNtosDi","somewhat-anonymous","Kasey"
1267205759307260000,1103072522210299900,"please don’t bring children to these protests oh my god this is horrifying","somewhat-anonymous","Kasey"
1267189800706113500,1103072522210299900,"@purplehopekook thank you 🥺🥺🥺💞","somewhat-anonymous","Kasey"
1267183049323806700,1103072522210299900,"this also doesn’t just apply to black armys. to every single black kpop stan, I am here to listen and support you","somewhat-anonymous","Kasey"
1267182009941622800,1103072522210299900,"black armys please know I will never attempt to silence you in times where you feel offended. I will never invalida… https://t.co/suhSfC2a7R","somewhat-anonymous","Kasey"
1267156396405121000,1103072522210299900,"YOU ALL DO KNOW THERE IS A FREE COMPLETELY SEPARATE SOCIAL MEDIA APP DEDICATED TO POSTING ABOUT BTS RIGHT","somewhat-anonymous","Kasey"
1267153700533010400,1103072522210299900,"@brightertaes I have no hope left for them :(","somewhat-anonymous","Kasey"
1267113463517765600,1103072522210299900,"@JUNGK00KIST hello pls follow @flowerjjkook","somewhat-anonymous","Kasey"
1267113070297579500,1103072522210299900,"I guess I’ll just add it here my @ is @flowerjjkook https://t.co/43Zibc8PQC","somewhat-anonymous","Kasey"
1267111605084532700,1103072522210299900,"i’m going to tweet some things on my private if anyone wants to follow and or interact lmk","somewhat-anonymous","Kasey"
1267103721860862000,1103072522210299900,"@vantesfx this has to be a joke","somewhat-anonymous","Kasey"
1267101674382004200,1103072522210299900,"OH AND NOT TO MENTION all of this on top of 100,000 people DYING from a VIRUS","somewhat-anonymous","Kasey"
1267099256218890200,1103072522210299900,"people are protesting for racial injustice and being terrorized and physically injured by POLICE, cities are being… https://t.co/JquFJg8qLz","somewhat-anonymous","Kasey"
1267076283193753600,1103072522210299900,"over the last few days a lot of ppl have shown where their priorities are and let me just say, I’m an actual human… https://t.co/TBN5vQEZwZ","somewhat-anonymous","Kasey"
1267075017017380900,1103072522210299900,"none of us are sitting here trying to actively cancel him bc I’m sure most of us are worried abt other things rn. s… https://t.co/Nq3Xf2oFrn","somewhat-anonymous","Kasey"
1267073064619163600,1103072522210299900,"let him apologize and learn from his mistakes and grow as a person ffs idols are human beings before they are idols… https://t.co/Z2srYllmfY","somewhat-anonymous","Kasey"
1266914344559878100,1103072522210299900,"this year has truly been one of the worst times of my life i’m angry i’m hurt i’m sad I just want it to end","somewhat-anonymous","Kasey"
1266912494641205200,1103072522210299900,"what do you do when someone who has loved you and supported you your entire life disappoints you.. like just asking","somewhat-anonymous","Kasey"
1266871859510829000,6300442,"@2btc10000pizzas @btc_galaxy Well I was going to, but the OP replied to me that closed source means that we can’t r… https://t.co/ueRuP3ryZI","somewhat-anonymous","Kasey"
1266722305574486000,6300442,"@2btc10000pizzas @btc_galaxy No you haven’t studied how Authy works.","somewhat-anonymous","Kasey"
