1267218581630173200,775484016334078000,"today I tried crying. this is why Earth blew up.","highly-anonymous","Sandra"
1267210990074179600,775484016334078000,"after a long fight against a Wood Lepyx, Nagi is treating us all to steak!!","highly-anonymous","Sandra"
1267203451345346600,775484016334078000,"a Luciel, the Eternal just ruined the picnic I was having with Lao. aw.","highly-anonymous","Sandra"
1267196023874695200,775484016334078000,"found some Indgen meat in BLADE HQ. I think I'll gift it to Tatsu.","highly-anonymous","Sandra"
1267350720992379000,798258571104387100,"mano, o cara tava literalmente só andando. puta que pariu https://t.co/LX0ypAuX16","highly-anonymous","Sandra"
1267348789603512300,798258571104387100,"@mulehdefases gabi o que ta acontecendo?","highly-anonymous","Sandra"
1267343952413417500,798258571104387100,"🥺 https://t.co/RiTgdFiUCa","highly-anonymous","Sandra"
1267284940640706600,798258571104387100,"logo dps de acordar
wu to sem reação","highly-anonymous","Sandra"
1267284419867484200,798258571104387100,"@sandr4ri caralho, carine, eu sinto muito por isso ter acontecido de verdade... eu nunca imaginaria isso, naquele d… https://t.co/vjvrAT6dU2","highly-anonymous","Sandra"
1267281506373906400,798258571104387100,"meu deus","highly-anonymous","Sandra"
1267208490977820700,798258571104387100,"rsrsrs","highly-anonymous","Sandra"
1267207816491786200,798258571104387100,"e a mssionaria raf* kal*mann ein
alguem viu ela por ai?","highly-anonymous","Sandra"
1267203469682905000,798258571104387100,"vou dormir","highly-anonymous","Sandra"
1267202746358300700,798258571104387100,"eu só queria ser um saco plástico","highly-anonymous","Sandra"
1267202496969179100,798258571104387100,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/vlNoZHQabP","highly-anonymous","Sandra"
1267199614987448300,798258571104387100,"valorant pfv volta
no lol n da mais p fazer isso https://t.co/DuLLQjAfC4","highly-anonymous","Sandra"
1267199543407501300,798258571104387100,"nunca desejei tanto me afundar em algum jogo e passar o dia la (ou ate mias) fingindo q o mundo aqui fora n existe","highly-anonymous","Sandra"
1267199394396491800,798258571104387100,"quanta coisa pqp","highly-anonymous","Sandra"
1267199065919492000,798258571104387100,"cara
que dia eh esse","highly-anonymous","Sandra"
1267173920475615200,798258571104387100,"@m_axss KKKKKKKKKK","highly-anonymous","Sandra"
1267301586868592600,3194882092,"@TrillaSahbella loud and clear !","highly-anonymous","Sandra"
1266883695635464200,3194882092,"@BowdsRon @TrillaSahbella maybe you need to stick it up yo ass you white supremacist pussy","highly-anonymous","Sandra"
1266883418534666200,3194882092,"@PinocchioPoet @TrillaSahbella you need to grow some balls and it hide behind a handle bitch","highly-anonymous","Sandra"
1266199657878864000,3194882092,"Listen to Blue Lights by Jorja Smith #np on #SoundCloud https://t.co/BQDs7MaTMN","highly-anonymous","Sandra"
1266189727813730300,3194882092,"they really suspended my girlfriend for speaking her thoughts talking about making it a safer environment. twitter… https://t.co/QP2137BaJf","highly-anonymous","Sandra"
1266180380966740000,3194882092,"@TrillaSahbella nah fr","highly-anonymous","Sandra"
1266142651071565800,3194882092,"...this https://t.co/XiPs9ANefL","highly-anonymous","Sandra"
1265745791966154800,3194882092,"@TrillaSahbella amazing","highly-anonymous","Sandra"
1265374515476996000,3194882092,"@TrillaSahbella oh nah","highly-anonymous","Sandra"
1265111247940472800,3194882092,"@TrillaSahbella BOOOYY","highly-anonymous","Sandra"
1267366507425796000,1087627128902955000,"@ThomboyD Yeah we are","highly-anonymous","Sandra"
1267343821479858200,1087627128902955000,"@RealSteveCox https://t.co/x7aZMnEHVV","highly-anonymous","Sandra"
1267340398512402400,1087627128902955000,"@NYCAntifa 🙏🙏🙏","highly-anonymous","Sandra"
1267339918826713000,1087627128902955000,"@as_a_worker NO ITS FUCKING NOT","highly-anonymous","Sandra"
1267339087360528400,1087627128902955000,"@queersocialism We are out here. Everyone on the ground knows which they are on.

https://t.co/x7aZMnEHVV","highly-anonymous","Sandra"
1267337392849027000,1087627128902955000,"@PyotrBropotkin We got this comrade.","highly-anonymous","Sandra"
1267335811277693000,1087627128902955000,"@joshuarolson Please boost and retweet. Everyone on the ground know which side they are on ✊✊✊","highly-anonymous","Sandra"
1267335523921793000,1087627128902955000,"@StreetFightWCRS Please boost Brett and Bryan. Everyone on the ground understands which side they are on. https://t.co/x7aZMnEHVV","highly-anonymous","Sandra"
1267334975893930000,1087627128902955000,"@PyotrBropotkin Please boost: https://t.co/x7aZMnEHVV","highly-anonymous","Sandra"
1267334808067342300,1087627128902955000,"@PyotrBropotkin Anyone who is actually on the ground understands that it’s the same side. I can assure you.","highly-anonymous","Sandra"
1267333200055079000,1087627128902955000,"@joshuarolson We are out here

https://t.co/x7aZMnEHVV","highly-anonymous","Sandra"
1267324156728750000,1087627128902955000,"@ClayHartedGhoul Inshallah 🙏🙏🙏

https://t.co/x7aZMnEHVV","highly-anonymous","Sandra"
1267319542193193000,1087627128902955000,"Home and sore. Happy to have helped out there today. Wish I could have helped more. Reports of more violence in the… https://t.co/mmICqhMT2v","highly-anonymous","Sandra"
1267304492061593600,1087627128902955000,"Never thought I’d see the day where I would standing with Twitter K-Pop stans as comrades, but here we are!! https://t.co/lJgChbx51S","highly-anonymous","Sandra"
1267297926327533600,1087627128902955000,"This isn’t going to be shown on the news. I guarantee it. https://t.co/16EJtPH2yZ","highly-anonymous","Sandra"
1267294040833364000,1087627128902955000,"This is what the cops are doing. Waiting until crowds thin to fire off because they know we had them outnumbered be… https://t.co/5E5E1447qP","highly-anonymous","Sandra"
1267290772958838800,1087627128902955000,"Hearing reports of arrests at Barclays after the bulk of the protests were gone. Apparently they sprayed some peopl… https://t.co/48rh4S7iER","highly-anonymous","Sandra"
1267288219831472000,1087627128902955000,"#BlackLivesMatter this is some aftermath of the march down to city hall. I heard reports that cops pepper sprayed a… https://t.co/xid8SzSatB","highly-anonymous","Sandra"
1267281397061947400,1087627128902955000,"Some incidents in Barclays but mostly peaceful. Hearing reports this was not the case in Bryant Park and Union Square","highly-anonymous","Sandra"
1267281017934618600,1087627128902955000,"#BlackLivesMatter #brooklynprotest stopped in front of city hall. Barricades but low police presence. Crowd is thin… https://t.co/sRoYHSp3fL","highly-anonymous","Sandra"
1267272992402399200,1087627128902955000,"#BlackLivesMatter near city hall https://t.co/yKdHWXtT9H","highly-anonymous","Sandra"
1267268637775274000,1087627128902955000,"#BlackLivesMatter Canal and Lafayette huge crowd https://t.co/yU9a25nfs9","highly-anonymous","Sandra"
1267267445523452000,1087627128902955000,"#BlackLivesMatter in Chinatown. Mood is different https://t.co/yWIibjFqfL","highly-anonymous","Sandra"
1267221996238233600,1007434220795584500,"Yes I have 3 John Carpenter movies here","highly-anonymous","Sandra"
1267221913455247400,1007434220795584500,"Favourite first time watches of May 2020
1. Prince of Darkness (1987)
2. In the Mouth of Madness (1994)
3. Bad Educ… https://t.co/Qqcoyb3s4s","highly-anonymous","Sandra"
1267143272092389400,1007434220795584500,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/oZoV4uOMEI via @UKChange","highly-anonymous","Sandra"
1267029894925598700,1007434220795584500,"@sammybacan Halo series is always great","highly-anonymous","Sandra"
1266885999289872400,1007434220795584500,"@Kahooterz All my 1.12 experiences have been awful, been sweated on and the pvp has just been anti fun for me (gett… https://t.co/6vpL2zM3j3","highly-anonymous","Sandra"
1266816098583941000,1007434220795584500,"One of my favourite endings to any game honestly https://t.co/GjLi4xQzAG","highly-anonymous","Sandra"
1266813726503600000,1007434220795584500,"@RyandotK Tbh might watch it tonight","highly-anonymous","Sandra"
1266805678599004200,1007434220795584500,"Full list here, I still have to see Cars 2, Cars 3 and Monsters University

https://t.co/j6A4kGcEeY","highly-anonymous","Sandra"
1266805534210080800,1007434220795584500,"1. Toy Story (1995)
2. Toy Story 2 (1999)
3. Finding Nemo (2003)
4. Monsters, Inc (2001)
5. Up (2009) https://t.co/Nspmnkqlzx","highly-anonymous","Sandra"
1266773071102345200,1007434220795584500,"@WillCasteliaV2 Are you an old man","highly-anonymous","Sandra"
1266767474558722000,1007434220795584500,"@WillCasteliaV2 😳😳😳😳😳😳","highly-anonymous","Sandra"
1266751224755429400,1007434220795584500,"@FrankieNewman13 Always knew I'd get shanked by somebody from Stenhousemuir","highly-anonymous","Sandra"
1266748837001146400,1007434220795584500,"WHAT THE FUCK https://t.co/rWzBNhzpRb","highly-anonymous","Sandra"
1266733937004621800,1007434220795584500,"good day fellas https://t.co/HkkEyS8lOp","highly-anonymous","Sandra"
1266552652609044500,1007434220795584500,"@KawaiiEvader U guys are hilarious","highly-anonymous","Sandra"
1266534926998024200,1007434220795584500,"@ghostinsanityx I’m late but happy birthday!","highly-anonymous","Sandra"
1266532615932252200,1007434220795584500,"@4EyedSlime Yeah it’s good","highly-anonymous","Sandra"
1266516270716981200,1007434220795584500,"Only watched a few films in April so I didn't do one of these at the end of the month but I decided to come back an… https://t.co/6sYDiKDDJk","highly-anonymous","Sandra"
1266516049761108000,1007434220795584500,"Favourite first time watches of April 2020
1. The Platform https://t.co/Dc70EiFfgm","highly-anonymous","Sandra"
1266485297338073000,1007434220795584500,"@heckimgriffin what have i done","highly-anonymous","Sandra"
1266422077650882600,1007434220795584500,"https://t.co/pB53Ptj5AF","highly-anonymous","Sandra"
1266374772356558800,1007434220795584500,"Ayyy happy birthday @brocktober_","highly-anonymous","Sandra"
1266357877196894200,1007434220795584500,"HAPPY BIRTHDAY @BoringAvenger","highly-anonymous","Sandra"
1266141143055716400,1007434220795584500,"@MathyyLP Uh wtf, I hope you’re ok","highly-anonymous","Sandra"
1267206787586900000,126669928,"@Chivas @PUMAmexico Fácil https://t.co/2olGuocT7C","highly-anonymous","Sandra"
1267098341998858200,126669928,"@MiniCast40 @Beto19Avila @EASPORTSFIFA Cualquier desconexión la cuentan como derrota.","highly-anonymous","Sandra"
1266922318942679000,126669928,"No me acordaba lo épico que era Rolling In The Deep cantada por Chester Bennington.","highly-anonymous","Sandra"
1266791814121623600,126669928,"@lphvnt Esta es de allá por el 2012/2013 cuando iTunes era el bueno. Algunos eran fanmade. Esa pc ahora está inserv… https://t.co/KMSQtojAE0","highly-anonymous","Sandra"
1266754895987736600,126669928,"@lphvnt Es lo triste de los LPU, solamente están disponibles de forma ilegal. Igual, da tentación escucharlos y yo sí los tenía descargados.","highly-anonymous","Sandra"
1266602939298316300,126669928,"@lphvnt ¿Es discografía completa? 👀","highly-anonymous","Sandra"
1266564356646465500,126669928,"@InvictosSomos @DjMaRiiO dice que Advíncula no está en la foto.","highly-anonymous","Sandra"
1266150791599075300,126669928,"@OyeeDanny Yo ya no tengo días malos, desde que acá en mi rancho chocó un taxista con un Lamborghini. La culpa era del taxista.","highly-anonymous","Sandra"
1265885910803021800,126669928,"Willow siempre fue la máscara, y yo estoy debajo de ella. A nadie le putas importa, para nadie es relevante.","highly-anonymous","Sandra"
1265647373415571500,126669928,"@IbaiLlanos Por eso es el único cangrejo que aparece en todo Bob Esponja.","highly-anonymous","Sandra"
1265645919925612500,126669928,"@Falbak_ Una video reacción de aquella que creo fue en un Raw. Creo que iba hacer team con Kane y Hulk Hogan, donde… https://t.co/8yF3vGYdVv","highly-anonymous","Sandra"
1265631956273959000,126669928,"@MarianneMeddows E we duérmete","highly-anonymous","Sandra"
1265523917613084700,126669928,"@teremarquezd Que lindo cuchillo, ¿me dejaría probar su filo EN MI CUELLO?","highly-anonymous","Sandra"
1265519923587158000,126669928,"@PapoMcArg Vivir en cuarentena 4eva mientras se acaba el mundo hoy.","highly-anonymous","Sandra"
1265334980215033900,126669928,"He said ""One day you'll leave this world behind, so live a life u will remember""","highly-anonymous","Sandra"
1265333756266778600,126669928,"@marcadegol ¿Qué contendrá Medox? Haland le sonríe más que a las personas.","highly-anonymous","Sandra"
1265332698031194000,126669928,"So wake me up when it's all over, when I'm wiser and I'm older.","highly-anonymous","Sandra"
1265312443045159000,126669928,"@ShaunTrack Eres el puto amo.","highly-anonymous","Sandra"
1265312185313570800,126669928,"La lección: Que reviente todo, antes de que reviente mi vida.","highly-anonymous","Sandra"
1265312042040397800,126669928,"Ver el documental de Avicii, me hizo darme cuenta de cosas en mi vida.","highly-anonymous","Sandra"
1267325463564677000,30404850,"@dejaxovu https://t.co/wSkemYEm0k","highly-anonymous","Sandra"
1267325238229885000,30404850,"@dejaxovu My bad","highly-anonymous","Sandra"
1267300774704320500,30404850,"@PhilayeFilms Lmaooooooo","highly-anonymous","Sandra"
1267300107482837000,30404850,"Black or green? https://t.co/snyIuvH3kn","highly-anonymous","Sandra"
1267299755517862000,30404850,"@NelThuggin Yes you do!","highly-anonymous","Sandra"
1267295837933064200,30404850,"@JStroy_ Oh. Gotcha","highly-anonymous","Sandra"
1267295229008208000,30404850,"@Da_Show22 I heard that","highly-anonymous","Sandra"
1267294700194590700,30404850,"@JStroy_ Diana? Uhh. I’m not sure","highly-anonymous","Sandra"
1267294617239556000,30404850,"@Da_Show22 Lmaooooooo omg. But I mean. That makes sense tho","highly-anonymous","Sandra"
1267294438792900600,30404850,"@Geeky_Sheek Right. He knew what it was from jump. He set the stage, she directed the scene.","highly-anonymous","Sandra"
1267294120021618700,30404850,"Truth https://t.co/9nDCl1z1m7","highly-anonymous","Sandra"
1267293790596821000,30404850,"@Da_Show22 2?! Sheesh. Why? Is one bigger?","highly-anonymous","Sandra"
1267293685227483100,30404850,"I meeeaaannn https://t.co/Kyt0UZcS1c","highly-anonymous","Sandra"
1267293118119858200,30404850,"@Da_Show22 You do!","highly-anonymous","Sandra"
1267293039132766200,30404850,"@_kia_sososexy Delightful","highly-anonymous","Sandra"
1267290519664644000,30404850,"@HereIBMarcus Right. Ridiculous","highly-anonymous","Sandra"
1267289762580189200,30404850,"@BlastMasterDre Always. It’s so annoying.","highly-anonymous","Sandra"
1267289563698888700,30404850,"@trestraughter You know what. That could be it too. I think she realized she messed up with that kitchen convo","highly-anonymous","Sandra"
1267288687064125400,30404850,"@Electrasky_ Exactly","highly-anonymous","Sandra"
1267288545695162400,30404850,"Why don’t ppl stand on their shit. You said it/did it. WHY ARE YOU APOLOGIZING NOW?! We don’t GAF","highly-anonymous","Sandra"
1267288267382120400,30404850,"@Ms_KaelaNicole Swear I think that’s the case","highly-anonymous","Sandra"
1267328089983520800,4808066595,"The Soros Army Burns Down America https://t.co/wvVAQfpB1y","highly-anonymous","Sandra"
1267327612520665000,4808066595,"I AM MAD AS HELL AND READY TO JOIN UP WITH OTHERS FOR VIGILANTE JUSTICE SINCE OBVIOUSLY OUR GOVERNMENT ISN'T GOING… https://t.co/pb3WTSAvfw","highly-anonymous","Sandra"
1267327203378856000,4808066595,"BLACK HATE AND VIOLENCE IN ACTION.  THESE PEOPLE AREN'T EVEN HUMAN AND SHOULD BE REMOVED FROM OTHER PEOPLE. https://t.co/haDJZVK1sD","highly-anonymous","Sandra"
1267326821638574000,4808066595,"SUBVERSIVE JEWS DOING ALL THEY CAN TO DESTROY THE COUNTRY.  NO WONDER EVERY HOST COUNTRY KICKS JEWS OUT OF IT https://t.co/tkeH4M3Okd","highly-anonymous","Sandra"
1267326615295602700,4808066595,"WHY ISN'T HE DOING ANYTHING?  WHERE ARE THE TROOPS?  VIOLENT BLACK MOBS ARE DESTROYING THE COUNTRY AND HE HASN'T DO… https://t.co/FnKYZ8tkEx","highly-anonymous","Sandra"
1267325902276436000,4808066595,"THESE SAVAGES ARE NOT HUMAN AND THE TWO RACES CANNOT LIVE TOGETHER.  THEY MUST BE SEPARATED.  BLACKS CAN'T LIVE WIT… https://t.co/ER43znAatl","highly-anonymous","Sandra"
1267308766493638700,1233855436237000700,"I just feel like if you loved me, you wouldn’t throw up the worst parts of my life in my face.","highly-anonymous","Sandra"
1267296784889589800,1233855436237000700,"@drella____ Wow. This post was for me","highly-anonymous","Sandra"
1267295671490666500,1233855436237000700,"@drella____ Lmfaooooooo","highly-anonymous","Sandra"
1267292171901812700,1233855436237000700,"@_prettySkinny I use to rub something on Nova gums, lemme look it up lol","highly-anonymous","Sandra"
1267291416004382700,1233855436237000700,"@_prettySkinny cause it happens at 3-4 months. Poor baby","highly-anonymous","Sandra"
1267290907872833500,1233855436237000700,"stiff as hell too. Lil hair won’t move for shit ! https://t.co/Z1am1jqoeA","highly-anonymous","Sandra"
1267290755586044000,1233855436237000700,"@_prettySkinny yeah he is.","highly-anonymous","Sandra"
1267288153829847000,1233855436237000700,"idk why i get scared and fallback gotta work on that 🤦🏾‍♀️","highly-anonymous","Sandra"
1267284354050461700,1233855436237000700,"Finna gone and get another living room suit and I know exactly what colors I’m doing!","highly-anonymous","Sandra"
1267283201799729200,1233855436237000700,"Need this break though. Fr","highly-anonymous","Sandra"
1267283157805564000,1233855436237000700,"My baby go back to daycare tomorrow and I’m slick in my feelings. 😞","highly-anonymous","Sandra"
1267279694287732700,1233855436237000700,"Pulled out all my jeans and pants and man i have so many, half i don’t even wear.","highly-anonymous","Sandra"
1267275605898387500,1233855436237000700,"@Nezaa__ everything okay ?","highly-anonymous","Sandra"
1267275549933801500,1233855436237000700,"that’s on your mama 😉 https://t.co/P4dSK3deh1","highly-anonymous","Sandra"
1267274942627942400,1233855436237000700,"All Zakkiyah had to say was my outfit was ugly instead of just opening my shit  😂😂😂💕","highly-anonymous","Sandra"
1267274713212113000,1233855436237000700,"A mf got one time to show me they not fckn with me‼️ adios amigos ...","highly-anonymous","Sandra"
1267271995495977000,1233855436237000700,"@love_neshiaXO let’s go.","highly-anonymous","Sandra"
1267262101204209700,1233855436237000700,"@doublelay_ girl I’m tryna get these bad ass kids to sleep 🤦🏾‍♀️","highly-anonymous","Sandra"
1267260719856304000,1233855436237000700,"Okay sue me ,I’m rooting for everybody that’s black ✊🏾","highly-anonymous","Sandra"
1267260267324473300,1233855436237000700,"Lemme send Lay these outfits.","highly-anonymous","Sandra"
1267250785009709000,1233855436237000700,"Folks think my dog pregnant lmfaoo nah man she just a big gul 🤣","highly-anonymous","Sandra"
1267250043385450500,1233855436237000700,"check in the mental hospital crazy.","highly-anonymous","Sandra"
1259277391404232700,1248790910080389000,"@Randumb Do you have to be a ig","highly-anonymous","Sandra"
1255660291532054500,1248790910080389000,"@Formula I’m wining","highly-anonymous","Sandra"
1255659981828796400,1248790910080389000,"@Formula I’m. Gonna win","highly-anonymous","Sandra"
1255659691402616800,1248790910080389000,"@Formula K","highly-anonymous","Sandra"
1255570081913815000,1248790910080389000,"@Kiwiz I’m down","highly-anonymous","Sandra"
