1250151357623021600,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/1r7iC0gC1x","highly-anonymous","Sandra"
1250147185859137500,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/WjXprDmHH1","highly-anonymous","Sandra"
1250142519666651100,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/hKIWfCAkPq","highly-anonymous","Sandra"
1250137258428153900,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/xb1dzBDI7A","highly-anonymous","Sandra"
1250131977208041500,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/M8XsPjDWN7","highly-anonymous","Sandra"
1250122785046827000,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/S51uLdcDKR","highly-anonymous","Sandra"
1250113299842322400,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/IwcIezAMLQ","highly-anonymous","Sandra"
1250093586114318300,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/y4OZnF16Z7","highly-anonymous","Sandra"
1250078340045832200,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/aENiM7dMID","highly-anonymous","Sandra"
1249615833413943300,1245295974320345000,"COVID Bank session regarding Business Support","highly-anonymous","Sandra"
1249593186584010800,1245295974320345000,"Need an overdraft extension? Don't be hesitant to contact us through twitter using the #mybusinessmybankcorp hashta… https://t.co/ldwRyBMpao","highly-anonymous","Sandra"
1247788794620702700,1245295974320345000,"Come join us and send in any questions you might have for the event!","highly-anonymous","Sandra"
1247449085784834000,1245295974320345000,"Make sure to send in your tweets about any question you might have on your finances!","highly-anonymous","Sandra"
1247433963418894300,1245295974320345000,"Need an overdraft extension? Don't be hesitant to contact us through twitter using the #mybusinessmybankcorp hashta… https://t.co/GiBWqcXOAY","highly-anonymous","Sandra"
1247272100773204000,1245295974320345000,"@JennaLy41259170 Thank you for getting in touch! Our community portal has more information on your query. We hope t… https://t.co/qygL30c35S","highly-anonymous","Sandra"
1247264300181475300,1245295974320345000,"@JennaLy41259170 We can help with this! One of our agents will be in touch shortly with more useful info.

https://t.co/lKy1KKKrt3","highly-anonymous","Sandra"
1247056460200190000,1245295974320345000,"We are setup and ready for our big event!","highly-anonymous","Sandra"
1246616887141773300,1245295974320345000,"@LeoOliv32207072 Hi Leo, my name is Anas from Bank Corp’s contact centre team and I am here to help you with your q… https://t.co/HArdGJdKNn","highly-anonymous","Sandra"
1246615736027680800,1245295974320345000,"@LeoOliv32207072 We can help with this! One of our agents will be in touch shortly with more useful info.

https://t.co/lKy1KKKrt3","highly-anonymous","Sandra"
1246604306721181700,1245295974320345000,"@LeoOliv32207072 Hi Leo, my name is Anas from Bank Corp’s contact centre team and I am here to help you with your q… https://t.co/EEM6W4k1aT","highly-anonymous","Sandra"
1246602400003240000,1245295974320345000,"@LeoOliv32207072 We can help with this! One of our agents will be in touch shortly with more useful info.

https://t.co/lKy1KKKrt3","highly-anonymous","Sandra"
1267348725417926700,747298333123739600,"Just the 1 unfollower today found tracked by https://t.co/vddPPtJuPz","highly-anonymous","Sandra"
1266986261568303000,747298333123739600,"Last 24 Hours = 2 Followers and 1 Unfollowers (stats by https://t.co/vddPPtJuPz)","highly-anonymous","Sandra"
1266713052243607600,747298333123739600,"@_macabeo 🐸","highly-anonymous","Sandra"
1266625009721565200,747298333123739600,"Just the 1 unfollower today found tracked by https://t.co/vddPPtJuPz","highly-anonymous","Sandra"
1265900346385133600,747298333123739600,"Just 1 new follower discovered today. Welcome ! (tracked by https://t.co/vddPPtJuPz)","highly-anonymous","Sandra"
1267308178452217900,1214002856740540400,"@StefanMolyneux Nah fuck that. They need to fear..","highly-anonymous","Sandra"
1267307706056048600,1214002856740540400,"@indyfromspace Someone should pull you down to hell REAL SOON","highly-anonymous","Sandra"
1267302599126061000,1214002856740540400,"@Yamiche They're going to get change if they keep it up.","highly-anonymous","Sandra"
1267295540854874000,1214002856740540400,"@OCAntifa https://t.co/ZlGgB0o8gx","highly-anonymous","Sandra"
1267293931466829800,1214002856740540400,"@Babyballs69 https://t.co/lW57jWgif1","highly-anonymous","Sandra"
1267289974476587000,1214002856740540400,"@Babyballs69 Lets all count the minutes until you delete this post","highly-anonymous","Sandra"
1267285934581723100,1214002856740540400,"@true_pundit Meanwhile one of my recent posts about Fauci is labeled as false by his new fact checking crew","highly-anonymous","Sandra"
1267283985115340800,1214002856740540400,"@JoyAnnReid GO FUCK YOURSELF","highly-anonymous","Sandra"
1267282803697295400,1214002856740540400,"@angeldavis21 @nypost ""The boy cried wolf?""","highly-anonymous","Sandra"
1267282636990566400,1214002856740540400,"@nypost Are these the same scientists that said half of us would be dead already?","highly-anonymous","Sandra"
1267277811934466000,1214002856740540400,"@tracylynn0220 https://t.co/lCrThhBLWA","highly-anonymous","Sandra"
1267277067135135700,1214002856740540400,"@GovBillLee Nothing snipers on rooftops can't solve","highly-anonymous","Sandra"
1267123142016761900,1214002856740540400,"@JohnBrennan Your Muslim loving co-conspirator Obama was the WORST thing to ever happen to this country. What this… https://t.co/GXIPBYPMQM","highly-anonymous","Sandra"
1267105497234186200,1214002856740540400,"@Kvwboyaf1 @jackhealyNYT @jaketapper @AsteadWesley Returning to common law isn't very difficult. It's just a huge revenue loss.","highly-anonymous","Sandra"
1267104648898494500,1214002856740540400,"@ChelseaClinton The Church of Satan?","highly-anonymous","Sandra"
1267102322930352000,1214002856740540400,"@kikimurphy_ Look more like a ""you're an ignorant bitch"" sign to me.","highly-anonymous","Sandra"
1267077741624602600,1214002856740540400,"@GavinNewsom I say use millions of bullets on them.","highly-anonymous","Sandra"
1267077233623142400,1214002856740540400,"@JoyAnnReid As with anything Democrat, it's the exact opposite of it's intention.","highly-anonymous","Sandra"
1266948419588952000,1214002856740540400,"@AJInvestigates @wesyang @kare11 ""only one"" we'll mention.","highly-anonymous","Sandra"
1266919059037225000,1214002856740540400,"@RealMattCouch They set the courthouse on fire in Downtown Nashville. Our cock smoking mayor ain't going to do shit.","highly-anonymous","Sandra"
1266908305764552700,1214002856740540400,"@JohnCooper4Nash Nice rallying the troops to tear up the city ass wipe.","highly-anonymous","Sandra"
1266722686195073000,1214002856740540400,"@StephenWhisler @AlecMacGillis LOL thats the LAST thing we need. Biden being led around like a invalid to the entire destruction of the US","highly-anonymous","Sandra"
1266721723442962400,1214002856740540400,"@secupp The LAST thing we need is more race baiting P.O.S. here. GFY","highly-anonymous","Sandra"
1266000679354675200,1214002856740540400,"@jack Whatever you say @jack ass","highly-anonymous","Sandra"
1265509767637852200,1214002856740540400,"@chuckwoolery I think she's bi-polar","highly-anonymous","Sandra"
1267357717938745300,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1267353986698563600,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1267350469648752600,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1266995409223811000,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1266991584903602200,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1266987966297243600,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1266633057689354200,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1266629176884441000,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1266625669150265300,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1266270563078570000,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1266266860640559000,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1266263220383178800,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1265908176521658400,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1265904463417692200,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1265900855892549600,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1265545849058320400,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1265542006698279000,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1265538482287644700,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1265183465085055000,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1265179699250151400,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1265176150550163500,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1264821063785107500,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1264817344532172800,3580013296,"I TRADE FREE FOLLOWS I HAVE 250 DONT TWEET ME JUST GO FIRST ACC IN BIO &amp; AUTOMATICALLY WILL RETURN","highly-anonymous","Sandra"
1264813730652663800,3580013296,"TRADE FREE FOLLOWS I HAVE 250 GO FIRST ACC IN BIO AND JUST TWEET ME WHEN U DONE FOR +50 EXTRA","highly-anonymous","Sandra"
1264458699881549800,3580013296,"TRADE FREE FOLLOWS 150 OR LESS JUST GO FIRST ACC IN BIO AND I WILL RETURN","highly-anonymous","Sandra"
1266938313509748700,3746389340,"@_boothangg https://t.co/pEtQWdpIPr","highly-anonymous","Sandra"
1266912663289819100,3746389340,"The best part is that my sisters boyfriend said I sounded like a Karen. MY SISTER TRIED SOCKING ME OUT. Anyone woul… https://t.co/7wYSophw3G","highly-anonymous","Sandra"
1266912510931660800,3746389340,"Would anyone else neck the fuck out of their sisters boyfriend if he’s involving himself in an argument my sister s… https://t.co/kRJg7DSBXz","highly-anonymous","Sandra"
1266802720637218800,3746389340,"Fuck them but also allow that to make you stronger &amp; be v careful who you give those too https://t.co/TPgmNrvZqC","highly-anonymous","Sandra"
1266802483269005300,3746389340,"@R_U_Justin LMFAOOOOO","highly-anonymous","Sandra"
1266787887661514800,3746389340,"Got a work meeting today &amp; i can’t even begin to remember where my work clothes are. I haven’t seen that shit in a minute 😂","highly-anonymous","Sandra"
1266602261804769300,3746389340,"Daddy https://t.co/mxPEYDnteH","highly-anonymous","Sandra"
1266601908774396000,3746389340,"The right person will never make you feel like you’re asking for too much. Let that sink IN","highly-anonymous","Sandra"
1266601086665687000,3746389340,"This https://t.co/YJGeOluO91","highly-anonymous","Sandra"
1266599025957941200,3746389340,"Thanks snap memories for reminding me of my quarantine bae..smh. 

Jk i looked by choice but still..smh","highly-anonymous","Sandra"
1266588419800481800,3746389340,"For your eyes, some beauties https://t.co/3nAFBwVit6","highly-anonymous","Sandra"
1266587963099459600,3746389340,"Anyone ladies out here tryna to delete their hoeness? You go boo","highly-anonymous","Sandra"
1266540142996582400,3746389340,"This new dolls kill bikini i got... FIYAAAAA 🔥","highly-anonymous","Sandra"
1267451531579670500,991894172733988900,"@MirSakib18 😂😂😂","highly-anonymous","Sandra"
1267204458854748200,991894172733988900,"😄😄 https://t.co/MksYPmY3Wc","highly-anonymous","Sandra"
1266779828163756000,991894172733988900,"Golazo! 😄 https://t.co/oxJpdANgCv","highly-anonymous","Sandra"
1266179505602744300,991894172733988900,"Bury me here. https://t.co/5TfLdTsfmc","highly-anonymous","Sandra"
1266111241279271000,991894172733988900,"@ReallySwara Shots fired 😄","highly-anonymous","Sandra"
1266072602251899000,991894172733988900,"Ye kya bakchodi chl rhi ha.😄😄 https://t.co/l8sOBWjamv","highly-anonymous","Sandra"
1266071995571003400,991894172733988900,"@tabishbhat16 Aek dm sahi","highly-anonymous","Sandra"
1266031547687161900,991894172733988900,"Oo bhai. https://t.co/44blqnMihn","highly-anonymous","Sandra"
1265980983678926800,991894172733988900,"@tabishbhat16 Sahi 😄","highly-anonymous","Sandra"
1265731120479400000,991894172733988900,"Stop Fighting each other b****** https://t.co/uoMxbuqQnZ","highly-anonymous","Sandra"
1265729047301992400,991894172733988900,"Is she is a journalist or a BJP spokesperson. https://t.co/Eate51VEq5","highly-anonymous","Sandra"
1265727396658901000,991894172733988900,"@tabishbhat16 https://t.co/DBdq6F3WyU","highly-anonymous","Sandra"
1265668738486952000,991894172733988900,"#JusticeForGeorgeFloyd https://t.co/LuGQcOXOBL","highly-anonymous","Sandra"
1265657764916785200,991894172733988900,"@tabishbhat16 https://t.co/D5us5D4Id1","highly-anonymous","Sandra"
1267438593292865500,1231872295880274000,"Welcome2mymonth https://t.co/6pYINe7hD3","highly-anonymous","Sandra"
1259093536147996700,1231872295880274000,"@IamDrSID Popopo pop something","highly-anonymous","Sandra"
1259093392140767200,1231872295880274000,"@IamDrSID Gbayi","highly-anonymous","Sandra"
1257281957442060300,1231872295880274000,"@RichardMBale2 Sorry I really love seeing your face right now","highly-anonymous","Sandra"
1256480105901240300,1231872295880274000,"@_assumpta_ No","highly-anonymous","Sandra"
1256328232787308500,1231872295880274000,"@RichardMBale2 Hello how are you doing today","highly-anonymous","Sandra"
1256139824949538800,1231872295880274000,"@Olamideofficial @blvck_rocky Gbayi","highly-anonymous","Sandra"
1254890947604705300,1231872295880274000,"@RichardMBale2 Hello","highly-anonymous","Sandra"
1253827764630753300,1231872295880274000,"@RichardMBale2 Hello","highly-anonymous","Sandra"
1249593842791338000,1231872295880274000,"I also be part of vigilante in Lagos shaii🔥🔥 https://t.co/HgdbfJ1nZY","highly-anonymous","Sandra"
1249593186617565200,1231872295880274000,"@Deejay_tunez Really","highly-anonymous","Sandra"
1246395388992589800,1231872295880274000,"🗣️🗣️Our government is folling  us by saying stay at home  shaii  they are using this opportunity to install 5G netw… https://t.co/yKENAA1Wph","highly-anonymous","Sandra"
1245948374530101200,1231872295880274000,"Who knows what is in mind? https://t.co/RaD88Y4Mu3","highly-anonymous","Sandra"
1245948013002002400,1231872295880274000,"@Symply_Tacha U♥️","highly-anonymous","Sandra"
1245947489838076000,1231872295880274000,"@_assumpta_ I'm ready to let everyone know that","highly-anonymous","Sandra"
1242020315657580500,1231872295880274000,"Eenugbe oooooooooooo 👇 https://t.co/rlKW7ASGPc","highly-anonymous","Sandra"
1242019652848496600,1231872295880274000,"https://t.co/0AUfmwQxz4","highly-anonymous","Sandra"
1242019652508831700,1231872295880274000,"Somebody help me out I'm stuck at home without Kobo I don't mind any amount please oooooo help ur naigbor🙏🙏🙏","highly-anonymous","Sandra"
1242019182117519400,1231872295880274000,"@Gbaja_Adeoluwa Llnp","highly-anonymous","Sandra"
1242018998985818000,1231872295880274000,"@pebblesmooth Na Soo God will provide 🙏 for you","highly-anonymous","Sandra"
1240999920980693000,1231872295880274000,"@fineboybella @wizkidayo Na so","highly-anonymous","Sandra"
1239904764823044000,1231872295880274000,"@Zlatan_Ibile Baba bless me I need monies to start my business 🙏","highly-anonymous","Sandra"
1265565754159698000,811212901662924800,"@95_kimtaebts ตอนนี้เรื่องเงียบมากๆช่วยกันรีทีนะคะตัวเอง","highly-anonymous","Sandra"
1265562485588983800,811212901662924800,"ยังไงก็ช่วยกันทีนะคะ","highly-anonymous","Sandra"
1265562348288434200,811212901662924800,"ส่วนนี่คือคนที่โดนหลอกให้โอนเงินค่ะ https://t.co/rm2Mc8t2Wr","highly-anonymous","Sandra"
1265561832099586000,811212901662924800,"อันนี้เพื่อนเราที่โดนหลอกขอใช้บัญชี https://t.co/Y17VimCZuk","highly-anonymous","Sandra"
1265561605087133700,811212901662924800,"ส่วนของเราเป็นคนผโดนปลอมค่ะ ตอนนี้เพื่อคนเดือดร้อน","highly-anonymous","Sandra"
1265559823552258000,811212901662924800,"นี่เป็นแชทที่มันขอเลขเพื่อนเราค่ะ https://t.co/jqPk574OwU","highly-anonymous","Sandra"
1265555615419641900,811212901662924800,"ในส่วนของเรา เราโดนปลอมแต่เพื่อนของเราโดนหลอกให้โอน และโดนหลอกให้เอาเลขบัญชีให้","highly-anonymous","Sandra"
1265554113649160200,811212901662924800,"ช่วยกันทีค่ะทุกคนเพื่อนเราโดนหลอกให้โอนเงินและโดนหลอกใช้บัญชี มันใช้วิธีกดเงินหน้าตู้ ช่วยรีกันเยอะๆนะคะ ตอนนี้เริ่… https://t.co/Nrb44cqWlR","highly-anonymous","Sandra"
1265551296511213600,811212901662924800,"ช่วยกันทีค่ะทุกคนเพื่อนเราโดนหลอกให้โอนเงินและโดนหลอกใช้บัญชี มันใช้วิธีกดเงินหน้าตู้ ช่วยรีกันเยอะๆนะคะ ตอนนี้เริ่… https://t.co/hZLmccgr9Q","highly-anonymous","Sandra"
1265315296321003500,811212901662924800,"@Mytuan_931 ออกที่ตู้ขอนแก่น โลตัส ชนบทค่ะ มันใช้เฟสเราแล้วเราไปขอยืมเงินเพื่อนเราหลายคนมากค่ะ","highly-anonymous","Sandra"
1267452099195011000,394760790,"Rabobank: ""Things Are Getting Real... Everywhere You Look, Decades Are Happening In Weeks"" https://t.co/OHDvHIFQFb","highly-anonymous","Sandra"
1267450338778497000,394760790,"Key Events In The Coming Week: The Worst Jobs Report Since The Depression, ECB, Brexit And More https://t.co/odX2qcpuQh","highly-anonymous","Sandra"
1267447322276958200,394760790,"6 Killed, Thousands Arrested As 26 States Called In National Guard To Quell 3rd Night Of Chaos https://t.co/XroUPeKEzA","highly-anonymous","Sandra"
1267442287040225300,394760790,"The Disconnect Widens https://t.co/qWOQj3sY3F","highly-anonymous","Sandra"
1267437254882013200,394760790,"Gilead Announces Phase 3 Remdesivir Results: Did Not Find Statistically Significant Improvement In 10-Day Treatment https://t.co/5PWm1egJnP","highly-anonymous","Sandra"
1267433980024049700,394760790,"Brazil Joins US As Only Countries With More Than Half A Million COVID-19 Cases: Live Updates https://t.co/gvIQwVjQ7s","highly-anonymous","Sandra"
1267431973234098200,394760790,"We're Living The Founding Fathers' Nightmare: America Is Corrupt To The Core https://t.co/iF0Ydw72db","highly-anonymous","Sandra"
1267428444091977700,394760790,"Futures Storm Higher Ignoring Riots, Chinese Halt Of Some US Imports https://t.co/2EJGrDlP5N","highly-anonymous","Sandra"
1267405541384564700,394760790,"Beijing Retaliates: Trade Deal On Verge Of Collapse As China Halts Some US Farm Imports https://t.co/Cp4jFLxtw2","highly-anonymous","Sandra"
1267387933977464800,394760790,"Tesla ""Drastically Accelerating"" Model Y Delivery Timeline As Demand Appears To Collapse https://t.co/HKfO0UwvVN","highly-anonymous","Sandra"
1267380381151625200,394760790,"It's Decision Time! The Market Has Reached Its ""Maximum Stupid"" Price Limit https://t.co/7MS6HwQUwF","highly-anonymous","Sandra"
1267369054483951600,394760790,"Quibi Is Running Out Of Time To Turn Around Its ""Mobile-Only"" Platform https://t.co/aDIuiSjrNS","highly-anonymous","Sandra"
1267357728353255400,394760790,"German Official Leaks Report Denouncing COVID-19 As ""A Global False Alarm"" https://t.co/ZW1Lw2dumm","highly-anonymous","Sandra"
1267346405376565200,394760790,"Luxury Good? Where The ""Tampon Tax"" Is Highest (&amp; Lowest) In Europe https://t.co/HxU02NKY2x","highly-anonymous","Sandra"
1267335088037126100,394760790,"Why The European Recovery Plan Will Likely Fail https://t.co/9JBvZfxvo0","highly-anonymous","Sandra"
1267305138487787500,394760790,"Smith: Why The Public Should Rebel Against Forced Vaccinations https://t.co/q5hCkcuKay","highly-anonymous","Sandra"
1267297336956420000,394760790,"Plastic's Back! COVID Contamination Concerns Crush California's ""Green"" New Deal https://t.co/e6DpALaufo","highly-anonymous","Sandra"
1267290034455150600,394760790,"The Question Of Evidence When Governments Push Political Narratives https://t.co/ar3rKeQyiP","highly-anonymous","Sandra"
1267282235876536300,394760790,"As China Fumes Over Trump's ""Gross Interference"" In Hong Kong, Here Are 6 Things It Can Do In Retaliation https://t.co/bNc18YPyex","highly-anonymous","Sandra"
