1267523071344357400,21527211,"old people have to answer for propping this chump up as intelligent https://t.co/NKG53oIRC6","highly-anonymous","Sandra"
1267229315634270200,21527211,"@BiddyVGC bruh","highly-anonymous","Sandra"
1267159018587316200,21527211,"@VisitorSSB probably even, but learn how to do clone pop edgeguards and it'll probably be fine for you","highly-anonymous","Sandra"
1267157192039379000,21527211,"@Sinnyboo242 @VisitorSSB it's probably clairen. ranno has stupid good edgeguards on zetter too though","highly-anonymous","Sandra"
1266928379829391400,21527211,"I miss Hawk's https://t.co/1amBEbq5NR","highly-anonymous","Sandra"
1266501395806670800,21527211,"@manearlwich @Chris_Cwik cool I'll catch you at the next Evo","highly-anonymous","Sandra"
1266460785305366500,21527211,"as a tricenarian can I just say how inspiring it is to see GO1 running the world in DBFZ at a whole 32 years of age?? amazing","highly-anonymous","Sandra"
1266434284082126800,21527211,"@darkroomed uh, does this mean we're eventually gonna run out of the steel we need for some of these devices? this is wild","highly-anonymous","Sandra"
1266431858117693400,21527211,"@Writewellalways and now we get to do it all over again!","highly-anonymous","Sandra"
1266427786408976400,21527211,"Additionally, shout out to @keiththehuman for killing it on the graphics, @LeoNego__  and @Slokemon for their help… https://t.co/WKZQFhFfGm","highly-anonymous","Sandra"
1266427157758304300,21527211,"I'd like to give one final shoutout to the creators who brought this list to life with their work on the videos, ar… https://t.co/hOBVC2ud89","highly-anonymous","Sandra"
1267345019549241300,4921006577,"@ScribblesHearts @DorkNoodle And good ones at that uwu","highly-anonymous","Sandra"
1267001091360731100,4921006577,"@PwotoAlex I do uwu","highly-anonymous","Sandra"
1266873478344437800,4921006577,"@Porxis ÙwÚ","highly-anonymous","Sandra"
1266868588985581600,4921006577,"@Porxis OwO

OwU

OwO","highly-anonymous","Sandra"
1266529113008988200,4921006577,"@DeadByBHVR @earthtolydia @PlagueSpectre @Friskkmkay @TallerToast precious reactions. Filled me with joy seeing these.","highly-anonymous","Sandra"
1266487235484045300,4921006577,"@XanthumArts @FFixerDraws @SoratheBlue How kind of you! ^W^

Looks very good owo","highly-anonymous","Sandra"
1266486863667306500,4921006577,"@PixlFolf Cute :3

Tho I bet if ya twist that camera 180* to the right and take a pic there would be another cutie :3","highly-anonymous","Sandra"
