1260004173216546800,560494748,"Check out what I just added to my closet on Poshmark: Solid Silver VIRGIN ring Marche Noir Y2K.… https://t.co/MfnVdW8boC","somewhat-identifiable","Cody"
1259498404943507500,560494748,"Ray-Ban glasses special offer, only $ 24,99 today, only today https://t.co/fzQzsH6txy","somewhat-identifiable","Cody"
1258376302987366400,560494748,"Check out what I just added to my closet on Poshmark: LF The Brand Black and Pink Windbreaker Tracksuit.… https://t.co/Rco618cYOa","somewhat-identifiable","Cody"
1258096624682725400,560494748,"Check out what I just added to my closet on Poshmark: Vintage New Rock Flame Mules Metal Heel.… https://t.co/qhi9L0OQfN","somewhat-identifiable","Cody"
1258091484470849500,560494748,"Check out what I just added to my closet on Poshmark: Jenna Jameson White Topaz Huge Ring Bling iced.… https://t.co/ARRMr9qvSF","somewhat-identifiable","Cody"
1258091379697152000,560494748,"Check out what I just added to my closet on Poshmark: Super Platforms Dolls Kill Party Pack Current Mood.… https://t.co/nNorzZwoeb","somewhat-identifiable","Cody"
1258091262894207000,560494748,"Check out what I just added to my closet on Poshmark: LF The Brand Black and Pink Windbreaker Tracksuit.… https://t.co/dg3NgWXfUQ","somewhat-identifiable","Cody"
1258090721778622500,560494748,"Check out what I just added to my closet on Poshmark: Solid 10K White Gold Band Made in USA size 9.5.… https://t.co/dcYh92HLkw","somewhat-identifiable","Cody"
1258090313425408000,560494748,"Check out what I just added to my closet on Poshmark: Betsey Johnson wrap dress with kisses all over.… https://t.co/hJzgD2WRoG","somewhat-identifiable","Cody"
1258090264272359400,560494748,"Check out what I just added to my closet on Poshmark: Giant Pink Bow Headband with Sequins. https://t.co/RfVosIz5xh… https://t.co/BKeCHlIVDN","somewhat-identifiable","Cody"
1255126363389878300,560494748,"Check out what I just added to my closet on Poshmark: Killstar Huntress Dolls Kill Exclusive Pink Fringe.… https://t.co/dMZWqO60ac","somewhat-identifiable","Cody"
1254456112859869200,560494748,"Check out what I just added to my closet on Poshmark: Solid 10K White Gold Band Made in USA size 9.5.… https://t.co/mjAff8P92g","somewhat-identifiable","Cody"
1254077731752390700,560494748,"Check out what I just added to my closet on Poshmark: Betsey Collectors Bundle 12 items rare or OOAK.… https://t.co/2RSJ4e8khA","somewhat-identifiable","Cody"
1254067243291295700,560494748,"Check out what I just added to my closet on Poshmark: Motörhead Decoupage Heels Lemmy SAMPLE.… https://t.co/cJhHBdqaTN","somewhat-identifiable","Cody"
1253676362813984800,560494748,"Check out what I just added to my closet on Poshmark: Betsey Johnson Crop Athletic leggings XS.… https://t.co/DIhrRfxz5k","somewhat-identifiable","Cody"
1253676236489908200,560494748,"Check out what I just added to my closet on Poshmark: Topshop Moto Swarovski denim mini. https://t.co/XOgotF6bto vi… https://t.co/BcY76EeQMv","somewhat-identifiable","Cody"
1253675978838077400,560494748,"Check out what I just added to my closet on Poshmark: Rare Technocracy cropped silver metallic bolero.… https://t.co/flb8LXFDGm","somewhat-identifiable","Cody"
1253339349766135800,560494748,"Check out what I just added to my closet on Poshmark: Kimchi Blue Lace Open Back Dress. https://t.co/KzaMd4qeGg via… https://t.co/uSzYcTRM3a","somewhat-identifiable","Cody"
1253338702010433500,560494748,"Check out what I just added to my closet on Poshmark: Shiny Gold stretch Rockstar mini. https://t.co/acjUhcVjji via… https://t.co/wW8nOk9F6i","somewhat-identifiable","Cody"
1253338507470200800,560494748,"Check out what I just added to my closet on Poshmark: BLING TOURTote Exxclusive Club Exx Dolls Kill.… https://t.co/gBIodxVQDD","somewhat-identifiable","Cody"
1267176476023099400,1048642266,"Why is there a group of motorcyclist in downtown lake orion wearing furry heads? Is that y’all helmet? In this 70 degree weather?","somewhat-identifiable","Cody"
1266841691195093000,1048642266,"i’m not ignoring you im just saving your message for when im bored bc your not a priority to me and you will never be","somewhat-identifiable","Cody"
1267228046404341800,86537404,"https://t.co/tW8sdE7Sm6 https://t.co/lI2VHxp6FP","somewhat-identifiable","Cody"
1267227744628326400,86537404,"Didn’t wake up today thinking that my opposition to fascism would make my president call me a terrorist, but here we are.","somewhat-identifiable","Cody"
1267222935036715000,86537404,"@nycsouthpaw Here’s one of 3 puzzling things about that statement: https://t.co/RA3GgTCXC0","somewhat-identifiable","Cody"
1267215417220751400,86537404,"Hi Buck, here’s a head start for you in your search for the bad guys:
https://t.co/GYKRPHF23P https://t.co/6niBTel2Gb","somewhat-identifiable","Cody"
1267208243815878700,86537404,"The world is watching and is as horrified as all decent Americans are at your inability to address systemic racism… https://t.co/nTh5nT7ZsU","somewhat-identifiable","Cody"
1267201171447599000,86537404,"Never have we had a president as ill equipped to be president as this president. https://t.co/S3dZVBzCNR","somewhat-identifiable","Cody"
1267178119213039600,86537404,"I am anti-fascists. We fought a whole war against fascists in Europe, and they have no place in America.","somewhat-identifiable","Cody"
1267171584814579700,86537404,"In fact that’s the only helpful way he could address the nation. Just a 2 word speech.","somewhat-identifiable","Cody"
1267165241873510400,86537404,"“I resign” would suffice. https://t.co/HbRrshwM0b","somewhat-identifiable","Cody"
1267151016845336600,86537404,"Found them, Bill.  https://t.co/GYKRPHF23P https://t.co/ikxrxn7Qli","somewhat-identifiable","Cody"
1267144301022191600,86537404,"@DukeStJournal Yes.","somewhat-identifiable","Cody"
1267144074894741500,86537404,"This is a great use of the @actblue platform to make it even easier to contribute to legitimate bail funds across t… https://t.co/KGA363ygmY","somewhat-identifiable","Cody"
1267139766337798100,86537404,"There’s a direct line to be drawn between the president’s verbal attacks on the media and the violent attacks repor… https://t.co/YjEAA6r5A3","somewhat-identifiable","Cody"
1267138689374867500,86537404,"Who’s gonna tell the president that the fascists are the baddies? https://t.co/KHvhvkI6iL","somewhat-identifiable","Cody"
1267135639918645200,86537404,"It’s a beautiful day outside in DC for the president to lob grenades from his twitter account while safely enconsed… https://t.co/Ucg9PcYx6f","somewhat-identifiable","Cody"
1267128603654963200,86537404,"@realDonaldTrump Stop dividing us. Democratic-run cities and Republican-run cities are all American cities.","somewhat-identifiable","Cody"
1267128076116394000,86537404,"“A dishonest man spreads strife, and a whisperer separates close friends.” Proverbs 16:28 https://t.co/3LnzIiuUAv","somewhat-identifiable","Cody"
1267120731227336700,86537404,"Police Erupt in Violence Nationwide https://t.co/uVoihcWZNt","somewhat-identifiable","Cody"
1267113045899333600,86537404,"horizontal hunting https://t.co/IOgCFiber0","somewhat-identifiable","Cody"
1267100467919716400,86537404,"@charles_gaba @dananessel Well this is awful. I’m sorry you’re having to deal with this crap.","somewhat-identifiable","Cody"
1267088406858928000,86537404,"Trump, Friday: threatens to send military to shoot protesters

Police, Saturday: https://t.co/Eswk9kHYbu","somewhat-identifiable","Cody"
1267084993664372700,86537404,"Where are the police community leaders speaking up about this radical state-sanctioned violence?

Perhaps we need a… https://t.co/eA3oKHeEA2","somewhat-identifiable","Cody"
1254496057788174300,1378391138,"@NYYF0REVER were you this upset when Don Mattingly was named Captain?","somewhat-identifiable","Cody"
1252782995519484000,1378391138,"@wazzapdx @Varrasso_L There are 2 $APT - one is Alpha Pro Tech on the #NYSE and the other is Afterpay on the #ASX - be careful!","somewhat-identifiable","Cody"
1237950907360448500,1378391138,"@eskay1954 @ManhttanMetsFan","somewhat-identifiable","Cody"
1227714316931096600,1378391138,"@AOTtrades this is getting killed AH - 15k cars recalled","somewhat-identifiable","Cody"
1225244931486253000,1378391138,"@NjTank99 at least you have the mets","somewhat-identifiable","Cody"
1223687439883088000,1378391138,"@AOTtrades Also curious what you think of $ROKU hard stance against FOX with upcoming earnings (2/13) - maybe feeling confident?","somewhat-identifiable","Cody"
1223274781820231700,1378391138,"@AOTtrades thank you for being a stable, guiding voice during this storm!","somewhat-identifiable","Cody"
1223271754774261800,1378391138,"@AOTtrades Thanks, I think I’m just gonna sit on the sidelines in general for now","somewhat-identifiable","Cody"
1223270225623298000,1378391138,"@AOTtrades Has the window passed to get on board this?","somewhat-identifiable","Cody"
1223258384943796200,1378391138,"@AOTtrades Anyone else having a bad month?","somewhat-identifiable","Cody"
1221808928327073800,1378391138,"@jakefistes @AOTtrades Decided not to panic and adjust stops slightly - glad I did","somewhat-identifiable","Cody"
1215135975720079400,1378391138,"@ManhttanMetsFan @BackAftaThis Offer some constructive criticism, but DO NOT tell us Rey Ordoñez","somewhat-identifiable","Cody"
1213596811530780700,1378391138,"Thanks @JetBlue for an awesome San Juan winter getaway! https://t.co/PxHykGBami","somewhat-identifiable","Cody"
1211095346648100900,1378391138,"@WFANTrades @ochocinco You clearly haven’t seen @PJHughes45","somewhat-identifiable","Cody"
1204977096491241500,1378391138,"@BackAftaThis * who works on any radio program for unknown reasons","somewhat-identifiable","Cody"
1201907003137953800,1378391138,"@NorthSideOrch Go Ray go!!!","somewhat-identifiable","Cody"
1198792476691173400,1378391138,"@MaxWildstein the boomers and your generation are BOTH tiring.","somewhat-identifiable","Cody"
1196982507335508000,1378391138,"@Cut4 Griffey Slide in October, 1995","somewhat-identifiable","Cody"
1187524856566485000,1378391138,"@Feinsand it was a CLEAR pass, @Yankees . There are no rules prohibiting you from spending additional money.  You g… https://t.co/HKpfSqwrpx","somewhat-identifiable","Cody"
1172152695467196400,1378391138,"A fun listen for any baseball fan - nice job, @YankeesWFAN #yankees #mlb https://t.co/RRBszSvsGU","somewhat-identifiable","Cody"
1159546608150859800,1378391138,"@ManhttanMetsFan @annakatclarke Aaron Boone","somewhat-identifiable","Cody"
1133928214777212900,1378391138,"@PJHughes45’s performance as a bomber pilot in the Dustin Hoffman thriller Outbreak was almost as good as his perfo… https://t.co/LcXN1OYOFj","somewhat-identifiable","Cody"
1131279931109978100,1378391138,"@ManhttanMetsFan @DeeshaThosar Gleyber Torres @TorresGleyber","somewhat-identifiable","Cody"
1126670248952959000,1378391138,"@KenDavidoff I'm with you on this, @KenDavidoff","somewhat-identifiable","Cody"
1124387602587684900,1378391138,"@TMKSESPN @RealMichaelKay @DonLagreca @Rosenbergradio @TMKSESPN https://t.co/QD5SNFFMDn","somewhat-identifiable","Cody"
1122667526222168000,1378391138,"@KenDavidoff it's definitely a possibility.","somewhat-identifiable","Cody"
1112898681081155600,1378391138,"@BackAftaThis watching @RonDarlingJr throughout this is cringeworthy","somewhat-identifiable","Cody"
1109184806401835000,1378391138,"@ManhttanMetsFan @GMBVW https://t.co/7ukMarzebW","somewhat-identifiable","Cody"
1248790183379497000,4050410597,"Official website address https://t.co/dDFYiBPwIO
@davidkoletnik15 @vDClanoffiziel @aidanlev_lev https://t.co/VRJ0njLKlK","somewhat-identifiable","Cody"
1248790178723819500,4050410597,"Official website address https://t.co/dDFYiBPwIO
@davidkoletnik15 @vDClanoffiziel @aidanlev_lev https://t.co/xwrWm35SOG","somewhat-identifiable","Cody"
785319237455708200,4050410597,"Took professional pictures of a wooden spoon for my friends fake tinder today.","somewhat-identifiable","Cody"
1260672496375824400,412004756,"@Savannah_Rut @samuel_molina97 @CZA_Shaman 💙","somewhat-identifiable","Cody"
1260038367443660800,412004756,"@AlexandriaRae98 @Ashley_Bowmann @samuel_molina97 I’m going to 105 to get my wings, idk bout you ¯\_(ツ)_/¯","somewhat-identifiable","Cody"
1267237432920948700,868648623608741900,"A tanker truck plowed into peaceful protest in MN❗️ https://t.co/Zp9osG0N76","somewhat-identifiable","Cody"
1267237110202822700,868648623608741900,"Why don’t you start with the #SanDiegoPoliceDept❗️ https://t.co/RzBO4FdoqJ","somewhat-identifiable","Cody"
1267236801418150000,868648623608741900,"@RepScottPeters Rep Peters start in your own backyard! 
The @SanDiegoPD is using excessive use of force on protesto… https://t.co/SvEClEyVAo","somewhat-identifiable","Cody"
1267232303907958800,868648623608741900,"YOUR CHOICE TO NOT DE-ESCULATE TELLS PUBLIC ALL WE NEED TO KNOW❗️YOU HAVE A HX OF RACIALLY PROFILING  &amp; USING EXCES… https://t.co/rGKyEcwmrT","somewhat-identifiable","Cody"
1267231083860377600,868648623608741900,"That’s not true❗️
I watched it on local TV. They didn’t tear gas until after they started lighting cars on fire in… https://t.co/bHOgaQKlfD","somewhat-identifiable","Cody"
1267229967714115600,868648623608741900,"@KamalaHarris You need to address constant excessive use of force by @SanDiegoPD who racial profile &amp; don’t know ho… https://t.co/ceXUWlXGPQ","somewhat-identifiable","Cody"
1267229256997732400,868648623608741900,"WTH is warrior training for @MinneapolisPD❓
They just make it more clear they are racists &amp; see POC &amp; the poor as e… https://t.co/kegF5EUtIo","somewhat-identifiable","Cody"
1267228611150442500,868648623608741900,"@Bentelligence @TheoShantonas @LAPD @SanDiegoPD went from 0-60. They can’t de-escalate out of a paper bag. They rac… https://t.co/qyhzd1wKBn","somewhat-identifiable","Cody"
1267227580370845700,868648623608741900,"@GarrettHaake @JoeBiden on ground meeting with protestors &amp; community leaders! 
#VoteJoe2020 https://t.co/lCMFyXRRgL","somewhat-identifiable","Cody"
1267227332604919800,868648623608741900,"@RepRaskin This isn’t happening in @SanDiegoPD in downtown San Diego though. They are using excessive force on POC… https://t.co/TynhiQaLdz","somewhat-identifiable","Cody"
1267225536599748600,868648623608741900,"@AngrierWHStaff @Perkywarrior https://t.co/6rCHo6gTTR","somewhat-identifiable","Cody"
1267104150090846200,364663234,"@SJT_727 Is this Florida???","somewhat-identifiable","Cody"
1264962372780916700,364663234,"@jia_211 I saw that. I missed the memo that the pandemic was over.","somewhat-identifiable","Cody"
1263869366774444000,364663234,"@AunnieMichelle @JoeBiden Bruh, how you gonna alienate the one demographic you ""thought"" you had in the bag?","somewhat-identifiable","Cody"
1263088300396613600,364663234,"@DWall52 That analogy takes the cake 😭😭😭","somewhat-identifiable","Cody"
1262783732550942700,364663234,"Really bummed that the @Hardees in my area stopped selling the Beyond Thick Burger 😩","somewhat-identifiable","Cody"
1262493005694582800,364663234,"Happy Birthday to my ride or die from the Chi!  @miragejanaye https://t.co/z20R7djlR8","somewhat-identifiable","Cody"
1262220705569091600,364663234,"So what happened to Scott Burrell after #TheLastDance ?","somewhat-identifiable","Cody"
1262212680645054500,364663234,"I feel like I'm in the locker room celebrating the 6th championship with them. #TheLastDance","somewhat-identifiable","Cody"
1261079083775152000,364663234,"@jia_211 https://t.co/Vh7eVh2xiZ","somewhat-identifiable","Cody"
1260368260165505000,364663234,"I'll have to give it a listen because I don't recall liking that album https://t.co/L9GezBByqw","somewhat-identifiable","Cody"
1260217473586118700,364663234,"@miragejanaye That was my morning alarm ringtone for a good 6 months. Had me waking up feeling like a boss","somewhat-identifiable","Cody"
1260214597652566000,364663234,"@miragejanaye @MoStyle21 IM SO EXCITED. THANK YOU @Lin_Manuel !! https://t.co/cPZqVA4Wtx","somewhat-identifiable","Cody"
1259971420056100900,364663234,"@GianmarcoSoresi @MoStyle21 https://t.co/vucBvf8f67","somewhat-identifiable","Cody"
1259602392556978200,364663234,"@spindianerica @Sabinetakesnaps like is her manager actually booking these or does she just love singing so much she performs everywhere?","somewhat-identifiable","Cody"
1259598263373750300,364663234,"Mother's Day 2020 💜 https://t.co/cj5aE7HJfN","somewhat-identifiable","Cody"
1259597294732808200,364663234,"*compiled 🤦🏾‍♀️","somewhat-identifiable","Cody"
1259593941474848800,364663234,"This is so random but I appreciate that someone complied this 😂 https://t.co/I8xbYgUGNO","somewhat-identifiable","Cody"
1257744773663862800,364663234,"@Sabinetakesnaps 😂 https://t.co/UKHnfB33Na","somewhat-identifiable","Cody"
1257723235317227500,364663234,"@haeped I absolutely love that show but I don't recommend it to ppl because it honestly it is the slowest burn","somewhat-identifiable","Cody"
1257401124983898000,364663234,"@miragejanaye Yo I remember watching this. I knew  it was bad as a kid but I didn't know it was THIS BAD.","somewhat-identifiable","Cody"
1253758461592121300,364663234,"@miragejanaye Nah. Hezekiah music doesn't have the versatility","somewhat-identifiable","Cody"
1253670317949685800,364663234,"@tspec1 the moment you've been waiting for https://t.co/E9B1JOBb4o","somewhat-identifiable","Cody"
1253412136891498500,364663234,"@AunnieMichelle Didnt I see a tweet from you saying it was confusing?","somewhat-identifiable","Cody"
1252298588736159700,364663234,"@Sabinetakesnaps Ummm what??? https://t.co/SC8shYOfpz","somewhat-identifiable","Cody"
1252219994559127600,364663234,"@DWall52 Man he was trying to follow  MJ's footsteps when he dropped 50+ pts on the Celtics. So sad to see his career go the way it did 💔","somewhat-identifiable","Cody"
1267231958142038000,56224742,"Welp https://t.co/cLak4iWCQq","somewhat-identifiable","Cody"
1267221547795660800,56224742,"@realDonaldTrump We see you. 🤡","somewhat-identifiable","Cody"
1267201176056918000,56224742,"Omg London https://t.co/3XFoBa4tHU","somewhat-identifiable","Cody"
1267200567354421200,56224742,"so rule of law doesn't apply to Trump but it applies to protestors? Pffft. #humanrights #GeorgeFloydprotest","somewhat-identifiable","Cody"
1267197573107822600,56224742,"We all know the pressure put on people from such a system - I hope all cops sick of corruption who feel their hands… https://t.co/iN1ND4Y6Sm","somewhat-identifiable","Cody"
1266982009492009000,56224742,"kinda makes me teary. https://t.co/rhKKXNgZ3V","somewhat-identifiable","Cody"
1266871074446119000,56224742,"Why vandalize statue commemorating Sand Creek Massacre? It was a white guy. #denverprotests","somewhat-identifiable","Cody"
1266829346192285700,56224742,"Trump destroyed the rule of law in America. He disrespected it and denied it applies to him or his cronies. Why sur… https://t.co/bnQ9wSYDik","somewhat-identifiable","Cody"
1266818368209748000,56224742,"I can't sleep. https://t.co/G4OORHafCl","somewhat-identifiable","Cody"
1267090479050444800,973276604016353300,"@PhilipRucker @jaketapper @realDonaldTrump - Saying eloquent and trump in the same sentence is an oxymoron or is he… https://t.co/ZLs1m8FJ5M","somewhat-identifiable","Sherry"
1267088584839852000,973276604016353300,"@MollyJongFast @mattgaetz - you and Kim and Vlad and Gym and Mitch share the love for MO in a way only a few can un… https://t.co/MZEkvCprz0","somewhat-identifiable","Sherry"
1267081469530235000,973276604016353300,"@TheRickWilson It would be more comforting and sincere if President Obama could do it. If not an “ address the nati… https://t.co/6srkSHe4Ff","somewhat-identifiable","Sherry"
1266914253404921900,973276604016353300,"@KBAndersen @TheRickWilson He’s got Bill Barr’s nose lodged up his ass. That’s the most probable reason for standing like that.","somewhat-identifiable","Sherry"
1266913468789035000,973276604016353300,"@markknoller @realDonaldTrump - Nov. 4, 2020 they’ll be playing Johnny Paycheck’s “ Take this job and shove it, I don’t work here anymore”","somewhat-identifiable","Sherry"
1266911912584900600,973276604016353300,"@PaulaReidCBS @realDonaldTrump @CBSNews MO has NO AUTHORITY to unilaterally decide the fate of the G7. If he tries… https://t.co/eoONWsWQVP","somewhat-identifiable","Sherry"
1266891477851844600,973276604016353300,"@JonLemire Mo has tried to get Putin back in before so offering to be the host was a sham excuse to do it again. Fr… https://t.co/xJRt6pKAeQ","somewhat-identifiable","Sherry"
1266863493661118500,973276604016353300,"@CNN @PressSec recently stated , he always intends to tell the truth.
But as the world knows, being a pathological… https://t.co/FAF9bnDqiK","somewhat-identifiable","Sherry"
1266841609301180400,973276604016353300,"@kylegriffin1 Trump’s instinct to fight is his survival mode. It distracts from him having to take responsibility.… https://t.co/369jo1WugP","somewhat-identifiable","Sherry"
1266739401431765000,973276604016353300,"@realDonaldTrump Fear not MO, your arrest is coming after Nov. 3, 2020.","somewhat-identifiable","Sherry"
1266738290389971000,973276604016353300,"@FrankFigliuzzi1 Where is the GOP who could stop this? There is no “medical deferment” available. Step up or step a… https://t.co/NWIygtHmV5","somewhat-identifiable","Sherry"
1266737094212243500,973276604016353300,"@FrankFigliuzzi1 I’m sure his secret service detail is impressed. These women and men put their life in harms way t… https://t.co/IfTirysuBK","somewhat-identifiable","Sherry"
1266718221161296000,973276604016353300,"@MattGertz @realDonaldTrump - Pres. Obama could speak intelligently, was not indicted, did not cheat, restored the… https://t.co/UAZ1xtkNn0","somewhat-identifiable","Sherry"
1266543332643098600,973276604016353300,"@Shermichael_ @TheRickWilson With the FBI involved, I would expect a thorough forensic investigation including a se… https://t.co/KXEDSJfENr","somewhat-identifiable","Sherry"
1266518580855627800,973276604016353300,"@pattonoswalt @TheRickWilson I’m thinking that most of his followers are either bots or not his supporters. I follo… https://t.co/LRA5A0Zogy","somewhat-identifiable","Sherry"
1266512216469037000,973276604016353300,"@seungminkim @maggieNYT I thought MO said he had talked to them and they were anxious to get together - I must be w… https://t.co/NaGBUHlFJ8","somewhat-identifiable","Sherry"
1266476341605527600,973276604016353300,"@kylegriffin1 Note to Republicans : Stop the investigation . This is not what we wanted revealed. Where’s the stuff… https://t.co/oCYEkDOgfJ","somewhat-identifiable","Sherry"
1266448989714444300,973276604016353300,"@maggieNYT @PressSec should text out a statement, not waste people’s time and nobody would be required to social di… https://t.co/Uuv2m4MWCj","somewhat-identifiable","Sherry"
1266447383006548000,973276604016353300,"@MollyJongFast And the GOP sit quietly in the corner shaking in fear. They SHOULD be forming an Article 25 interven… https://t.co/agCVUZW7rK","somewhat-identifiable","Sherry"
1266444699939684400,973276604016353300,"@JonLemire @realDonaldTrump @PressSec 

THE USA NEEDS A LEADER NOT A COWARD","somewhat-identifiable","Sherry"
1266442583485452300,973276604016353300,"@joelockhart He’s now a space commander and as leader of the universe he needs to get fitted for his Darth Vader he… https://t.co/Sg6Cl3JiCj","somewhat-identifiable","Sherry"
1266440241834942500,973276604016353300,"@joelockhart @realDonaldTrump The press can fact check his statements and claims before they’re broadcast. They can… https://t.co/vS6rJ69uDG","somewhat-identifiable","Sherry"
1266979274566676500,24567420,"Cuomo been growing on me this past year. Only show I saw who continually invites progressives on his show too. https://t.co/Olvx9PaENa","somewhat-identifiable","Sherry"
1266973495243575300,24567420,"@mh4oh Bruh 😳😳😳","somewhat-identifiable","Sherry"
1266965326773620700,24567420,"@Joubin__ It scares me.","somewhat-identifiable","Sherry"
1266963172797251600,24567420,"You know, I was thinking today while at a protest. Trump could literally start the next civil war just by tweeting out “Liberate America”","somewhat-identifiable","Sherry"
1266951978359255000,24567420,"@GovJVentura I’m voting Green but they will go no where without someone with your bravery, heart, grit and celebrity unfortunately. 😔","somewhat-identifiable","Sherry"
1266924624043901000,24567420,"@AquariusinAZ @briebriejoy @DARKESTKNIGHT79 Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahah… https://t.co/JYujIonFJZ","somewhat-identifiable","Sherry"
1266823931157078000,24567420,"History is already in the books. They are trying to make this about looters or people causing havoc. But we will AL… https://t.co/M6tddjo7Pz","somewhat-identifiable","Sherry"
1266819722084888600,24567420,"“Those who make peaceful revolution impossible will make violent revolution inevitable."" -JFK https://t.co/yzoLmylNhX","somewhat-identifiable","Sherry"
1266796012695195600,24567420,"@LLkuJay Always gonna have those few who start it.","somewhat-identifiable","Sherry"
1266793839894728700,24567420,"He was saying it. 🤷🏾‍♂️  https://t.co/gz4ioSFhby","somewhat-identifiable","Sherry"
1266655320811532300,24567420,"Best move Dolphins made since Marino was to hire Brian Flores https://t.co/fHJO2KsYVv","somewhat-identifiable","Sherry"
1266601770609864700,24567420,"Witnessing a shift. https://t.co/uggvZil4kQ","somewhat-identifiable","Sherry"
1266589707548295200,24567420,"@JENFL23 I’ve been saying it for almost 4 months now. 🤷🏾‍♂️","somewhat-identifiable","Sherry"
1266588046599663600,24567420,"@daniecal TI  https://t.co/FIkqZoU3NH","somewhat-identifiable","Sherry"
1266584662996123600,24567420,"@nonothing68 @KimBlevins @people4jesse @jta5_ Whenever I see an article from snopes I always get skeptical. In fact… https://t.co/kvkBuaOeR9","somewhat-identifiable","Sherry"
1266577099436880000,24567420,"@KimBlevins @people4jesse @jta5_ I think it was this dude. Jacob Pederson. https://t.co/1K6iuuf193","somewhat-identifiable","Sherry"
1266513487582204000,24567420,"It’s been 2 months, but it feels like a decade a go. We had so much passion and hope. Now we got 1 racist mofo call… https://t.co/Vrsaefs3SK","somewhat-identifiable","Sherry"
1266394047020535800,24567420,"1st amendment destroyed in 1 segment.  https://t.co/2PuvZjFnB3","somewhat-identifiable","Sherry"
1266268307700629500,24567420,"@jonnyvirgo @ImaHappyMoo @KTHopkins Don’t waste your time with these ignorant tools","somewhat-identifiable","Sherry"
1266252950126514200,24567420,"@IheartAlby @justinamash Look. A squirrel. 🐿","somewhat-identifiable","Sherry"
1266250371770376200,24567420,"@GrannyRich @TammyGVegas @ProudSocialist What does that have to do with “vote blue no matter who?” To suggest that… https://t.co/36JvvS4rUq","somewhat-identifiable","Sherry"
1266240588484980700,24567420,"@GrannyRich @TammyGVegas @ProudSocialist Oh, cause english is my second language. I thought “vote blue no matter wh… https://t.co/1vS9PxkEHN","somewhat-identifiable","Sherry"
1266238180098838500,24567420,"He means “niggas” Just say it bro. We already know what you thinking. https://t.co/4t2fvSaxGM","somewhat-identifiable","Sherry"
1266231215817777200,24567420,"@GrannyRich @TammyGVegas @ProudSocialist What does “vote blue no matter who” mean?","somewhat-identifiable","Sherry"
1266231089997078500,24567420,"@GrannyRich @TammyGVegas @ProudSocialist What does “vote blue no matter who means?”","somewhat-identifiable","Sherry"
