1267348162194206700,615677691,"#NewProfilePic https://t.co/ACPVtU9hBt","highly-anonymous","Sherry"
1267252092558696400,615677691,"@LikeBrandi I’m bout to hit this mickeys drive thru... if I get out my car, I’m protesting lol","highly-anonymous","Sherry"
1267249646126067700,615677691,"I got to go get food wtf 🤦🏾‍♂️ they be dropping this curfew too last minute","highly-anonymous","Sherry"
1267249270995861500,615677691,"Ahhh wtf 🤦🏾‍♂️  spoke too soon 🤦🏾‍♂️ https://t.co/Kgnfx904wx","highly-anonymous","Sherry"
1267247205133344800,615677691,"6pm?! LA got at least until 8pm... Santa Clarita said ftbs, get in this mfn house 😂 https://t.co/Yn1dZ9pvzF","highly-anonymous","Sherry"
1267246121593614300,615677691,"Contstant reminders on why I don’t give out black cards. 🤷🏾‍♂️ y’all always show your true face","highly-anonymous","Sherry"
1267218786966356000,615677691,"I want to pull up to one of the strategic protest so bad 😩 but I ain’t forgot about Rona y’all.. i might pull up an… https://t.co/BOalcTIuaP","highly-anonymous","Sherry"
1266975413059764200,615677691,"We are living in a real life movie right now...or the end of the world... one of the two 🤷🏾‍♂️","highly-anonymous","Sherry"
1266974746589098000,615677691,"“Martin Luther King would be disappointed in everyone rioting....”
Let’s be clear, Martin Luther King might DISAGRE… https://t.co/DrDejukLhp","highly-anonymous","Sherry"
1266971636495904800,615677691,"Some people’s children 🤦🏾‍♂️","highly-anonymous","Sherry"
1266968287751008300,615677691,"Me sneaking out of this lock down to get a munchie meal from jack n the box https://t.co/Ee0wsuPUMv","highly-anonymous","Sherry"
1266587699856588800,615677691,"In all, idgaf about target or anything else. Talk to me about George. Talk to me about why black lives. Talk to me… https://t.co/s0Nj9jVFuN","highly-anonymous","Sherry"
1266587437897093000,615677691,"They try and stir the narrative towards the reaction in order to draw attention away from the action, or the original problem at hand.","highly-anonymous","Sherry"
1266586127563059200,615677691,"Target would be intact if that mans life was still intact. There wouldn’t be riots if he was still breathing.","highly-anonymous","Sherry"
1266585555514454000,615677691,"If the only thing you’ve been vocal about since everything has transpired is the well being of TARGET, you are a pa… https://t.co/Ubq6wEVgFE","highly-anonymous","Sherry"
1266149185050431500,615677691,"‼️ https://t.co/toKeSK1LkR","highly-anonymous","Sherry"
1259361248036089900,615677691,"Life is such a fragile thing.","highly-anonymous","Sherry"
1257868182833885200,615677691,"😂 https://t.co/aKKQF5hyGA","highly-anonymous","Sherry"
1256196656002773000,615677691,"My dad turns on every light in this house, to come in here to ask me for my charger... I’m bout to fight everybody in here","highly-anonymous","Sherry"
1267362276098453500,1239544027076128800,"@qtggukkie mana ada","highly-anonymous","Sherry"
1267361799461933000,1239544027076128800,"@taelythia menghargai blm","highly-anonymous","Sherry"
1267361478991962000,1239544027076128800,"@taelythia ga ada arsd","highly-anonymous","Sherry"
1267358713704099800,1239544027076128800,"@anakgembaIaa oh ternyata lo mantan pacar gue","highly-anonymous","Sherry"
1267357698611228700,1239544027076128800,"@cxgrttae @kthskfck @JayantiQ lo rep jadi lewat","highly-anonymous","Sherry"
1267357559431688200,1239544027076128800,"@innerlexk gimana mau nge rt nyet","highly-anonymous","Sherry"
1267356760072794000,1239544027076128800,"@satophile ga, pacar gue","highly-anonymous","Sherry"
1267356303191494700,1239544027076128800,"@ughrespectpls hai bas","highly-anonymous","Sherry"
1267353470627049500,1239544027076128800,"@unitedjoon 21","highly-anonymous","Sherry"
1267350027069878300,1239544027076128800,"@anakgembaIaa @taelythia sama njir tos dulu om","highly-anonymous","Sherry"
1267349655848804400,1239544027076128800,"@anakgembaIaa @taelythia sedih bgt njir ga jadi ikut :(","highly-anonymous","Sherry"
1267349384284389400,1239544027076128800,"@anakgembaIaa @taelythia ya allah kembaran gue itu malah keluar pdx","highly-anonymous","Sherry"
1267348999968665600,1239544027076128800,"@flirtaexn nyenggol mulu anjir","highly-anonymous","Sherry"
1267348410052407300,1239544027076128800,"@VIOCAKEP anjer akhlakless","highly-anonymous","Sherry"
1267347907293765600,1239544027076128800,"@vntxshit adek lo?","highly-anonymous","Sherry"
1267347487813021700,1239544027076128800,"@LUNARPARC 2in","highly-anonymous","Sherry"
1267347401141969000,1239544027076128800,"@vantekooo iya","highly-anonymous","Sherry"
1267346291429798000,1239544027076128800,"@xnnblss @fckfive @kaptenrebahan lo pada rep jadi lewat tot","highly-anonymous","Sherry"
1267345107390357500,1239544027076128800,"@taexsexx 2in","highly-anonymous","Sherry"
1267344173088174000,1239544027076128800,"@pelinsygjikuk hah","highly-anonymous","Sherry"
1267343957781971000,1239544027076128800,"@skiesstae antek","highly-anonymous","Sherry"
1267339522682966000,1239544027076128800,"@svckingtae mana ada","highly-anonymous","Sherry"
1267339482858061800,1239544027076128800,"@milkyk00k anjer gue baik gini","highly-anonymous","Sherry"
1267338488417931300,1239544027076128800,"@keixsuu gue baik gini","highly-anonymous","Sherry"
1266850385647620000,2432414413,"I really like legends of runeterra im def gonna get more into it","highly-anonymous","Sherry"
1266497546412793900,2432414413,"Got lucky
https://t.co/kNzuBPO2z5","highly-anonymous","Sherry"
1264825490277372000,2432414413,"@KennyWatuh @EbeSK64 @WattsonGraves @blackjesus_203 @skatadelrey @arrdbarrk @tt_kristie @Stormthedoggo @Rit0o0 Now… https://t.co/5jg3cbHS2O","highly-anonymous","Sherry"
1264804775721386000,2432414413,"@jimothyjaam @TrollGamingLive @FightCoachFight My man look like he has been practicing the sceptile matchup","highly-anonymous","Sherry"
1264719023251603500,2432414413,"@M0nk31man Im dead lol","highly-anonymous","Sherry"
1264643582117458000,2432414413,"@Xminess @SonicFox Valentine is my favorite so far. I kinda of want to learn parasoul as well.","highly-anonymous","Sherry"
1264635443649314800,2432414413,"@arrdbarrk @WattsonGraves @tt_kristie @KennyWatuh @Stormthedoggo @EbeSK64 @Rit0o0 Its a struggle just watching y’all struggle","highly-anonymous","Sherry"
1264634969479151600,2432414413,"@FightCoachFight @MasterReginaldZ @PerfectLegend I literally just bought a rig myself  thats coming in a few weeks","highly-anonymous","Sherry"
1264634612384436200,2432414413,"@Xminess @SonicFox Im def curious on learning her","highly-anonymous","Sherry"
1263934417871024000,2432414413,"@NoBedofRoses @PKSparkxx Same here sadly. They all get discouraged if i beat them","highly-anonymous","Sherry"
1263834061103083500,2432414413,"@itsromz @TREASUREVESSEL @sudzero6bc Out here asking the real questions","highly-anonymous","Sherry"
1263831936163819500,2432414413,"@ChemOfGuava @quailtree @JihadiJedi @LilPigeonGod @sudzero6bc I think part of the issue is people who have tried to… https://t.co/vk1oAXvH7G","highly-anonymous","Sherry"
1263716861646176300,2432414413,"@ArrynZech I literally was just wondering where i could find it so thank you","highly-anonymous","Sherry"
1263716629734662100,2432414413,"@PRSpeakin Sadly i dont like playing those two. So far ive been staying valentine (the only one i have any kinda sk… https://t.co/Nu7NmrdHmV","highly-anonymous","Sherry"
1263671405876568000,2432414413,"@UchiGames Im crying cause you made the perfect face when he said that","highly-anonymous","Sherry"
1263658335867412500,2432414413,"Send me skullgirls tech please!","highly-anonymous","Sherry"
1263632418042458000,2432414413,"@constantcryer That or you just finding the wrong ones. https://t.co/kNTCC5e3JR","highly-anonymous","Sherry"
1267363712857518000,725200292690694100,"@PebbleTerrier They did Pebble only about 6 went off. They were very pretty but scary 🐶🐶","highly-anonymous","Sherry"
1267363391892525000,725200292690694100,"@ArchieLakeland 👍👍😘😘","highly-anonymous","Sherry"
1267363330278273000,725200292690694100,"@goldenprincessG @JustGeorgeGR @annier1961 @CamillaHH1 @ApsoMollie1 @KayGreg49730854 @PebbleTerrier @BorderJoss… https://t.co/9ecZFD7bVA","highly-anonymous","Sherry"
1267363135087927300,725200292690694100,"@LopezSue Thanks Harry 😘😘😘","highly-anonymous","Sherry"
1267363061289156600,725200292690694100,"@Raminagrobis11 He’s fine again thank you 😘😘😘","highly-anonymous","Sherry"
1267350495510827000,725200292690694100,"Walter says Good Morning All and thank you for all your lovely messages to him when he got a fright last night 😘😘😘 https://t.co/fuFgf7Xk9P","highly-anonymous","Sherry"
1267349753572049000,725200292690694100,"@BrunoSchnauz @MillicentMarcy A very Happy Birthday Bruno hope your day has been fantastic! 😘😘😘 https://t.co/eXMx2xpink","highly-anonymous","Sherry"
1267349349408931800,725200292690694100,"@walthollick Good Morning Walt and Snoop 👋👋😃😃","highly-anonymous","Sherry"
1267349244962275300,725200292690694100,"@charbhardy Good Morning 👋👋👋😘😘😘","highly-anonymous","Sherry"
1267349145658036200,725200292690694100,"@murphy_doodle Good Morning 😂😂😂😘😘😘","highly-anonymous","Sherry"
1267348863804997600,725200292690694100,"@Darcie212 Thanks Darcie he’s fine thank you, cuddles and treats helped a lot. Have a great day 😘😘😘","highly-anonymous","Sherry"
1267348629909573600,725200292690694100,"@BannsideRose @ArchieLakeland He’s fine again thank you. Will be having a quiet day and enjoying the 🌞","highly-anonymous","Sherry"
1267348159778390000,725200292690694100,"@OrchestraDog @Darcie212 @dogdaysinitaly @lou_florrie @parsleysmum @debrabyrne7 @Alfie77617391 @Linda11192874… https://t.co/sQzw3j0jdD","highly-anonymous","Sherry"
1267347787596869600,725200292690694100,"@lou_florrie @Darcie212 @parsleysmum @debrabyrne7 @OrchestraDog @Alfie77617391 @Linda11192874 @NeddlePeddle… https://t.co/ND0QC2irSw","highly-anonymous","Sherry"
1267347077257990100,725200292690694100,"@jillfearnhead Good Morning Pups 👋👋👋🐶🐶🐶😘😘😘","highly-anonymous","Sherry"
1267346617637707800,725200292690694100,"@DublinIrishPup 👍😘","highly-anonymous","Sherry"
1267346522536120300,725200292690694100,"@dogdaysinitaly @jamessbond20 @Darcie212 @OrchestraDog @NeddlePeddle @Alfie77617391 @MadMaya5 @BobBertandMargo… https://t.co/Xfsi1Nt2m9","highly-anonymous","Sherry"
1267345998323556400,725200292690694100,"Good Morning Everyone. White Rabbits 🐇. 1st of June, 1st day of a new month and more important than ever to stay sa… https://t.co/PjCW4pNySs","highly-anonymous","Sherry"
1267345127451885600,725200292690694100,"@parsleysmum @jamessbond20 @Darcie212 @dogdaysinitaly @OrchestraDog @NeddlePeddle @Alfie77617391 @MadMaya5… https://t.co/Dz0IJi1S0S","highly-anonymous","Sherry"
1267344872740192300,725200292690694100,"@dogdaysinitaly @jamessbond20 @Darcie212 @OrchestraDog @NeddlePeddle @Alfie77617391 @MadMaya5 @BobBertandMargo… https://t.co/f5fE0nhX89","highly-anonymous","Sherry"
1267344716770705400,725200292690694100,"@ArchieLakeland He’s fine thanks Archie. It was the unexpected loud bangs close by and ai was upset seeing him so f… https://t.co/AcdhcgVcUv","highly-anonymous","Sherry"
1267344215110869000,725200292690694100,"@littlemore20 👋👋😘😘","highly-anonymous","Sherry"
1267344080868200400,725200292690694100,"@jamessbond20 @Darcie212 @dogdaysinitaly @OrchestraDog @NeddlePeddle @Alfie77617391 @MadMaya5 @BobBertandMargo… https://t.co/5e7YIlaMME","highly-anonymous","Sherry"
1267343996344557600,725200292690694100,"@JunoStandard Thanks Juno. He’s fine again but he got a fright and I was worried about him as he was shaking and pa… https://t.co/e6fz6EeXAs","highly-anonymous","Sherry"
1267343550171222000,725200292690694100,"@jane63c Will pass it on. He loves an ear rub at any time 😘😘😘","highly-anonymous","Sherry"
1267327713293021200,51122337,"@Iyervval @KeishaBottoms But Sir Human Rights violations happen only in 3rd world countries. It does not in west. U… https://t.co/RfOoc8RzKt","highly-anonymous","Sherry"
1267165565803794400,51122337,"@TIinExile How is this relevant?","highly-anonymous","Sherry"
1267134636863389700,51122337,"@TheTweetOfGod Dude have some restraint. Look at the age group. Are you nuts?","highly-anonymous","Sherry"
1267026389565243400,51122337,"@abhisar_sharma @asadowaisi What's that got to do with Gujarat or any state government model? Please elaborate..","highly-anonymous","Sherry"
1266433420361597000,51122337,"@kunalkamra88 Kunal started by mocking senior citizens.  Then he started mocking middle aged men. Now he is mocking… https://t.co/d4ogSffqT6","highly-anonymous","Sherry"
1266345079330885600,51122337,"@TitaniaMcGrath This is the most funniest account on twitter.","highly-anonymous","Sherry"
1266282832755716000,51122337,"@putyr1200 @GernailSaheb What is so funny about it?  Manama is the 8th sin City of the world.","highly-anonymous","Sherry"
1266261284581826600,51122337,"@ShekharGupta @asadowaisi @AneeshaBedi How incorrect @asadowaisi first countries to have lock down were from East A… https://t.co/1BFijmue5S","highly-anonymous","Sherry"
1266251427308925000,51122337,"@TheTweetOfGod Err God please change your respirator. Toxins are flowing in.","highly-anonymous","Sherry"
1266250708958863400,51122337,"@SonuSood @Sarcastic_Fakir 🙏 Aaj duniya ko ye bol sakte hai ki mushkil mein Cheddi Singh kaam aaya Chulbul Pandey nahi.","highly-anonymous","Sherry"
1266243830463869000,51122337,"@sonaliranade @rwa48 Third we would have been at the losing end if we halted construction at the borders. In fact t… https://t.co/Ajdy8c9cTj","highly-anonymous","Sherry"
1266242925530280000,51122337,"@sonaliranade @rwa48 Second flaw is you considering China to be the cunning wily villain. It's not at all that. Chi… https://t.co/hyaYyntRGZ","highly-anonymous","Sherry"
1266242310032908300,51122337,"@sonaliranade @rwac48 Primarily this is showing that Indian Intelligence is extremely vigilant and has failed miser… https://t.co/HE2KvRGYEm","highly-anonymous","Sherry"
1266225079337341000,51122337,"@Iyervval @AasheerwadD @Abhina_Prakash There is nothing in this article that you have not been saying for ages. In… https://t.co/xnrmrFzLdO","highly-anonymous","Sherry"
1266217261662179300,51122337,"@timesnowsports @TimesNow @GernailSaheb  can this man be given your country's citizenship? Even make him a minister… https://t.co/6oZhyFs1O5","highly-anonymous","Sherry"
1266214114184945700,51122337,"@putyr1200 @GernailSaheb Last read both were in Organisation of Islamic Cooperation.","highly-anonymous","Sherry"
1265974123307638800,51122337,"@GernailSaheb Is Kazakhstan kuffr or Momin? Similarly Malaysia?","highly-anonymous","Sherry"
1265917809965641700,51122337,"@GernailSaheb https://t.co/8EdoqnCUnu . This is our reply","highly-anonymous","Sherry"
1265916326570266600,51122337,"@blsanthosh @narendramodi @smritiirani Is it CITRA or SITRA?","highly-anonymous","Sherry"
1265719668632936400,51122337,"@GernailSaheb How does one shoot down  a drone with no bullet entry and exit point? And Pakistani army measured 650… https://t.co/g413pYiRIS","highly-anonymous","Sherry"
1265708369488330800,51122337,"@GernailSaheb Saving this tweet. Gernail Saheb. Ordinary Pakistani wouldn't even know who Nehru is but the Pakistan… https://t.co/S7VyzxBjh9","highly-anonymous","Sherry"
1267209990131126300,2566648975,"Love Atlanta 👌 https://t.co/j4FOYUaCOK","highly-anonymous","Sherry"
1267204297223176200,2566648975,"It’s crazy how much I’ve been seeing signs. (Numbers) 
This is the most I’ve ever seen it. 
Seeing 11 EVERYWHERE. L… https://t.co/B9M8NztURM","highly-anonymous","Sherry"
1267145827602096000,2566648975,"Everything doesn’t feel real right now. But it definitely is real. https://t.co/MAHWQOcUws","highly-anonymous","Sherry"
1267391880981086200,1247781508154196000,"Kya mzak krta h Chacha 🧐🧐🧐🧐🧐🧐🧐.  Kisse compare krra hai east or west 
#SidharthShukIa is the best samjh mei aya na… https://t.co/FymCjfljcA","highly-anonymous","Sherry"
1267391242083733500,1247781508154196000,"@RoshanT24866584 🤧🤧🤧🤧","highly-anonymous","Sherry"
1267391166116507600,1247781508154196000,"@rubina_55 Mere Ko Reply ki he nhi Toh ayega kaise 🤧🤧🤧💔💔💔","highly-anonymous","Sherry"
1267390945038864400,1247781508154196000,"@Prakash_1022 ♥️♥️♥️♥️🤧","highly-anonymous","Sherry"
1267390815808127000,1247781508154196000,"@Mohitgupta067__ 🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267390641388040200,1247781508154196000,"@SahilKh23422688 🧐🧐🧐","highly-anonymous","Sherry"
1267388565882798000,1247781508154196000,"Follow him ♥️ https://t.co/DJlkcylW1j","highly-anonymous","Sherry"
1267387974754369500,1247781508154196000,"@PalakMandyal @Warlock6391 @rubina_55 Mai kyo btau 🤷🏻‍♀️  Ni btaungi mai 🗡","highly-anonymous","Sherry"
1267387838221426700,1247781508154196000,"@kaisehaiaaplog @Vaishnavi12020 Tog Follow kro 🤧","highly-anonymous","Sherry"
1267387673011982300,1247781508154196000,"@Warlock6391 @PalakMandyal @rubina_55 🤣","highly-anonymous","Sherry"
1267387628183265300,1247781508154196000,"@vinny70698608 🍺🍺","highly-anonymous","Sherry"
1267387435517870000,1247781508154196000,"@Prakash_1022 Done ab shoutout do🤧","highly-anonymous","Sherry"
1267387232983355400,1247781508154196000,"@Vaishnavi12020 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🤧 yeh sab tu rkhle","highly-anonymous","Sherry"
1267387063667691500,1247781508154196000,"@shraddhaaarya17 😂😂😂 baby tu dm mei le liya ke pics tu toh bille bille h meri 🤣","highly-anonymous","Sherry"
1267386715976740900,1247781508154196000,"@anuruddh6268 https://t.co/rpMPjKRwJo","highly-anonymous","Sherry"
1267386558937731000,1247781508154196000,"@Prakash_1022 🤧🤧😭😭😭😭","highly-anonymous","Sherry"
1267386398585303000,1247781508154196000,"@susmita74513126 🤧🥺🥺🥺","highly-anonymous","Sherry"
1267386297192194000,1247781508154196000,"@shraddhaaarya17 Konsi wali","highly-anonymous","Sherry"
1267386230817390600,1247781508154196000,"❌❌❌ Reort❌❌ https://t.co/gNBrv3W8o3","highly-anonymous","Sherry"
1267385141070102500,1247781508154196000,"Mai sabko shoutout deti hu 🤧🥺. Aj mujhko sab Shoutout do bas mujhe ni pta 🥺🥺🥺🥺 
Ni Toh mai uuunnnccchhhiii roungi ab 🤧🤧🥺🥺🥺🥺","highly-anonymous","Sherry"
1267384866972340200,1247781508154196000,"@shraddhaaarya17 😌","highly-anonymous","Sherry"
