1266766065150890000,131772432,"@Saaremien Stop eens met brommen!","somewhat-identifiable","Cody"
1265703126604157000,131772432,"@wardmarkey Ik vermoed uit de oostelijke","somewhat-identifiable","Cody"
1265397531048992800,131772432,"@gabbagabbaheren Ampetant doen?","somewhat-identifiable","Cody"
1265140066025865200,131772432,"@katrijndecuyper Een echte Picasso.","somewhat-identifiable","Cody"
1263887513241956400,131772432,"@wardmarkey Rustig Ward. In uw kot! :p","somewhat-identifiable","Cody"
1262032210871365600,131772432,"@WimCornu Een meter of 2 :D","somewhat-identifiable","Cody"
1261562743032819700,131772432,"@1OtherUser Is dat dan geen Rambol?","somewhat-identifiable","Cody"
1260079829682204700,131772432,"@Luchtbakker Laat een pakje bij jezelf leveren...en dan breng je dat naar iemand anders...","somewhat-identifiable","Cody"
1260078925696426000,131772432,"@hajobeeckman And there it starts again...","somewhat-identifiable","Cody"
1259962774337261600,131772432,"@flowindey Het lijkt wel een pornofilm.","somewhat-identifiable","Cody"
1259902615921594400,131772432,"@grabberke Contactonderzoeker... klinkt als iemand die voor een datingsite werkt.","somewhat-identifiable","Cody"
1259902386904150000,131772432,"@anneke2600 zolang het witte sneeuw is, is het goed","somewhat-identifiable","Cody"
1259879935184863200,131772432,"@Yomaravdb 😃 ik kreeg het zelfde bericht uit Guatemala. Dacht al dat het iemand van hen was.","somewhat-identifiable","Cody"
1259628382586835000,131772432,"@lenigeliefde Melkpoeder verdelen in arm Afrika.
Of voedsel er gratis weggeven.","somewhat-identifiable","Cody"
1259563856222916600,131772432,"@Yomaravdb @therealMiette Dat een gewone like van dit een super understatement is!","somewhat-identifiable","Cody"
1259560018585714700,131772432,"@Yomaravdb @therealMiette Geeft je wel een boost voor je leven nu denk ik.
Geniet van elke dag!","somewhat-identifiable","Cody"
1259426659561865200,131772432,"@dewlanna Wagen, wellness, women,... Laat maar komen!","somewhat-identifiable","Cody"
1259419219080421400,131772432,"@TamaraOstach En een mooie herinnering aan de mama's die niet meer zijn.","somewhat-identifiable","Cody"
1259404370313130000,131772432,"@KimiTomiDoll Zelfde hier, dikke knuffel 😘","somewhat-identifiable","Cody"
1258734479880990700,131772432,"@sara_db Kleinere stappen nemen 😂","somewhat-identifiable","Cody"
1256897785405849600,131772432,"@Joris_Docx @ntone Dat Mechelen groeit en bloeit is zeker.

Ik wil daar zo graag naar terug...","somewhat-identifiable","Cody"
1256894765423091700,131772432,"@Joris_Docx @ntone Dat wel maar die shopping in de lus van de R6 en Plopsaqua...","somewhat-identifiable","Cody"
1256887626155659300,131772432,"@sara_db Verander ineens ook de buitenbanden door van die lekvrije als je die nog niet hebt.","somewhat-identifiable","Cody"
1256100065745293300,131772432,"@wardmarkey @GuillaumeVdS Onder welke categorie val jij Ward?","somewhat-identifiable","Cody"
1255939887481655300,131772432,"@FakePlasticRuby vooral over wat er volgende week gaat komen ""Dat is ver van afgewerkt...""","somewhat-identifiable","Cody"
1255202767351709700,131772432,"@anneke2600 Een scheutje amaretto er door dan?","somewhat-identifiable","Cody"
1255201465087529000,131772432,"@anneke2600 2 potten yoghurt hier met wat ontbijtgranen, dat zal het zowat zijn voor vandaag.","somewhat-identifiable","Cody"
1267179703439249400,518747079,"@VladimiShepetko @jstorres Looks like a pretty convivial group photograph taken of all the astronauts to me!","somewhat-identifiable","Cody"
1267168718179561500,518747079,"@Car01am @jstorres I’m with you, but don’t see people with big TVs as - uniformly “ordinary” and well-read humans a… https://t.co/XUyIHMUMhi","somewhat-identifiable","Cody"
1267166322393116700,518747079,"@SteveGyutyan @Car01am @jstorres True. I still love the good feel of a book in my hands and the smell of a library… https://t.co/hzrSUoV8tr","somewhat-identifiable","Cody"
1267159928063488000,518747079,"@jstorres Could be the best thing anyone has ever said.","somewhat-identifiable","Cody"
1267121498197594000,518747079,"@RockyMountViews @brianstelter @KevinBohnCNN ...and whatever comes out of his mouth, does anyone even care? So many… https://t.co/T3xmWHQS3T","somewhat-identifiable","Cody"
1266985063637348400,518747079,"@futureblackdoc1 ❤️ So glad to know you are taking  this necessary restorative time for yourself. And that you made… https://t.co/Va7a4nkEjK","somewhat-identifiable","Cody"
1266981040129634300,518747079,"George Floyd, Minneapolis Protests, Ahmaud Arbery &amp; Amy Cooper | The Dai... https://t.co/C1pEm2eusk via @YouTube","somewhat-identifiable","Cody"
1266882869223231500,518747079,"@PDreams4ever “Reliable reporting. The right opinion” - This phrase is directly under this rag’s name. WHO GIVES A… https://t.co/oY89nAPgL7","somewhat-identifiable","Cody"
1266880437122502700,518747079,"@PDreams4ever @HuffPost One of the best first-person nonfiction pieces I have ever read. The only way Trump would r… https://t.co/L9jYVsPGov","somewhat-identifiable","Cody"
1266874787436978200,518747079,"@kellyg1160 @PDreams4ever @RepJoeKennedy Oh, dear! Your beautiful message about Joe Kennedy’s empassioned and clear… https://t.co/pc1Liiixzx","somewhat-identifiable","Cody"
1266868510111576000,518747079,"@Gazzalatic 😂😂😂😂😂😂","somewhat-identifiable","Cody"
1266804917810823200,518747079,"@PeoplesHistory @Freeyourmindkid Thank God for cell phone footage. White males joyfully, willfully destroying prope… https://t.co/QREernEmeS","somewhat-identifiable","Cody"
1266798441037873200,518747079,"@spendals @mattsargeant This is a new CLASSIC! Right up there with Randy Rainbow’s “ANDY” and “The Lyin’ King” aka… https://t.co/dru20aqyhf","somewhat-identifiable","Cody"
1266795152741294000,518747079,"@EricMil57560555 @the_resistor @TeamTrump @realDonaldTrump @jack Interesting point. Totally disagree, but this is T… https://t.co/NFtE12Fh4L","somewhat-identifiable","Cody"
1266794041116471300,518747079,"@the_resistor @TeamTrump @realDonaldTrump @jack If/when Orange Nightmare is held accountable for one or many of his… https://t.co/xAIyzK9ST0","somewhat-identifiable","Cody"
1266792957522276400,518747079,"@TeamTrump @realDonaldTrump Do you ever just...listen to yourself? Put the guns away, little boy.","somewhat-identifiable","Cody"
1266791996695273500,518747079,"@vicdabrick007 @RepJoeKennedy I remember watching JFK’s funeral on our small black and white television. I was 4 ye… https://t.co/NCis31RLV7","somewhat-identifiable","Cody"
1266789867758878700,518747079,"@HowAboutBeth3 @gus_thecat_ @FemaleTrouble74 @NerdyMcHoodlum @Freeyourmindkid ❤️ - and gratitude for open hearts li… https://t.co/3ZqhYakTOf","somewhat-identifiable","Cody"
1266788883632500700,518747079,"@markolver SOUTH PARK: BIGGER, LONGER, UNCUT 🙃","somewhat-identifiable","Cody"
1266786316949131300,518747079,"@realjaclynsmith @usweekly You were always my favorite! (Have only waited decades to share) - What a great team you all made.  ❤️","somewhat-identifiable","Cody"
1263238998782349300,4498755808,"Yes https://t.co/bcmTAGYauv","somewhat-identifiable","Cody"
1263119267370852400,4498755808,"#RIPShadGaspard https://t.co/PnYQYTp5JK","somewhat-identifiable","Cody"
1260704333982765000,4498755808,"#NewProfilePic https://t.co/oJTFTkBiCO","somewhat-identifiable","Cody"
1259221335085105200,4498755808,"You know during this Quarantine and social distancing period I have finally got rid of some things that I have been… https://t.co/38a3LDA5F8","somewhat-identifiable","Cody"
1254195444885917700,4498755808,"Thank you @TrueCrimeGuys!! Keep Creepin https://t.co/kXLLMXgKXM","somewhat-identifiable","Cody"
1251908179706986500,4498755808,"Attention men over the age of 25 if you are still out parting like you were at 21 and thinking it’s cool to brag ab… https://t.co/ggjDt1MLN5","somewhat-identifiable","Cody"
1250576891548967000,4498755808,"Can’t wait to see if Zombies will back back with a BANG!!! https://t.co/dZGv4xQhr5","somewhat-identifiable","Cody"
1248778027816935400,4498755808,"@JosellieRios I thought they weren’t doing dubs right now?","somewhat-identifiable","Cody"
1248758928684527600,4498755808,"Thank you @CrimeJunkiePod and @Ash_Flowers!!! https://t.co/t4XSJMrgFe","somewhat-identifiable","Cody"
1245862953523372000,4498755808,"@AndImMichael You guys do an Awesome job!","somewhat-identifiable","Cody"
1245852198870945800,4498755808,"Today I became a non freeloader @TrueCrimeGuys!!! Keep Creeping!!!","somewhat-identifiable","Cody"
1244322592011489300,4498755808,"If you aren’t going to work because you are an essential employee are going to the grocery store to get food for yo… https://t.co/u5cwEv1D2t","somewhat-identifiable","Cody"
1241529115167068200,4498755808,"@BlackOpsSector Buried from Black Ops 2","somewhat-identifiable","Cody"
1240962395381563400,4498755808,"@Bl4ckOps4 Zombies","somewhat-identifiable","Cody"
1238280994626691000,4498755808,"Thinking it’s time for a donation!! Changes coming soon! #TimeForAChange","somewhat-identifiable","Cody"
1236356293809635300,4498755808,"Ok Bossier City needs to fix the problem of how slow the trains go on the tracks across Benton road this is ridicul… https://t.co/iXVVlSddrf","somewhat-identifiable","Cody"
1234536547426406400,4498755808,"Nothing makes Monday better then listening to @TrueCrimeGuys at work! #keepcreepin","somewhat-identifiable","Cody"
1233539345417719800,4498755808,"Over two years I’m so proud of myself! #strrongmind https://t.co/1n5habbAhB","somewhat-identifiable","Cody"
1233538774887432200,4498755808,"@hannah_bopeep Welcome to adulthood! This is the worst good I have lived in!!","somewhat-identifiable","Cody"
1231756383638474800,4498755808,"Should have went for the Samoa’s tho https://t.co/OA9ADOlRSI","somewhat-identifiable","Cody"
1231631804886634500,4498755808,"Tyson Fury won last night awesome!! #GypsyKing","somewhat-identifiable","Cody"
1231293515889594400,4498755808,"@hannah_bopeep Mam I’m going to need you to calm that sass down","somewhat-identifiable","Cody"
1229527657311821800,4498755808,"@TrueCrimeGuys new creeper! You guys are awesome I love the pod cast!","somewhat-identifiable","Cody"
1228104946370908200,4498755808,"Crushed Leg Day #nodaysoff","somewhat-identifiable","Cody"
1266380799294599200,19561766,"GREAT INVESTMENT OPPORTUNITY - Perched on a hill, overlooking Hanno Pond and the mountains beyond, this 1830 farmho… https://t.co/EKaL0vM0Va","somewhat-identifiable","Cody"
1266342769334694000,19561766,"One of the best lots in Meredith Bay is on the market! Come start enjoying Meredith Bay and Akwa Marina amenities n… https://t.co/AxAFVGS4VO","somewhat-identifiable","Cody"
1266334297327153200,19561766,"Prime location and business opportunity! Professional offices, apartments, laundromat or anything else you can thin… https://t.co/ZOqpmQ4cBy","somewhat-identifiable","Cody"
1266073861767827500,19561766,"This property has an attached 3 car garage, a heated, detached 4 car garage and a barn. And, it's just 5 miles from… https://t.co/AJ6sqsdT1p","somewhat-identifiable","Cody"
