1267086506080047000,1108046774491664400,"@Ralphride_sama code geass chef d'œuvre","highly-anonymous","Sherry"
1266888751965495300,1108046774491664400,"@luffycity we","highly-anonymous","Sherry"
1266876403854848000,1108046774491664400,"@YSharoks @Worllff je respect ton avis","highly-anonymous","Sherry"
1266863890425667600,1108046774491664400,"@YSharoks @Worllff nn","highly-anonymous","Sherry"
1266854303781847000,1108046774491664400,"@skittleskatt @SilvaFMD_ @Elchapoteur @yaaz1901 après one piece c'est un bien meilleur manga que naruto","highly-anonymous","Sherry"
1267144200363090000,15962961,"@crdschurch Powerful.","highly-anonymous","Sherry"
1266893504803934200,15962961,"Seeing Great marriages is an inspiration. Happy anniversary to our Pastors @courtneymcbath @LadyJMcBath enjoy ur mo… https://t.co/14z2qBzxTs","highly-anonymous","Sherry"
1266770535557496800,15962961,"Sports is getting creative.  Peleton cycle / spin comp with athletes from various sports. @onepeloton https://t.co/yh0KfEGBFC","highly-anonymous","Sherry"
1266497344893333500,15962961,"@TonyDungy We'll put. 🙏🏽❤️","highly-anonymous","Sherry"
1266391234555400200,15962961,"One of my fav. books has a quiz for you, your kids, singles, and marrieds.  https://t.co/thWvzjVacg https://t.co/taW79JjvzT","highly-anonymous","Sherry"
1266390456843329500,15962961,"@Ravens @Ravens Purple Jersey Gold Letters.  Name = M.J. STAKES","highly-anonymous","Sherry"
1266221124188360700,15962961,"Rick Warren on opening the church building. Not fear but love and respect.   https://t.co/lDSxvVT8pw","highly-anonymous","Sherry"
1265825193953460200,15962961,"@IearnengIish what!!!!","highly-anonymous","Sherry"
1265808351339872300,15962961,"Minister comes from the word meaning - to serve.  If your not serving does that mean you're not a minister? - RJ Fo… https://t.co/GpiyvoSgv9","highly-anonymous","Sherry"
1265799674142830600,15962961,"@RealJohnGray @myRelentlessSC @IAmAventerGray @billjohnsonBJM #LetsGo were there from Va. Beach. 🏄🏾‍♂️","highly-anonymous","Sherry"
1265775246117830700,15962961,"The opposite of Biblical Love is apathy.  Doing nothing.  God's love is active. @courtneymcbath  Let's look for opp… https://t.co/15z9V3dqqT","highly-anonymous","Sherry"
1265764543571124200,15962961,"#GeorgeFloyd  Personally disgusted, saddened, and angered.  Praying for Justice - Praying for the Floyd Family. 🙏🏽","highly-anonymous","Sherry"
1265763321531302000,15962961,"@edstetzer @laurie_nichols #GeorgeFloyd Thank you for this article.  Great direction among a painful reality we live in.","highly-anonymous","Sherry"
1264968502865268700,15962961,"Check your messages.  They'll keep coming just like HIS love. https://t.co/AwMoKbfGGL","highly-anonymous","Sherry"
1264782591665811500,15962961,"Just for YOU. Jesus gave it all for YOU. He loves you.  https://t.co/GIv2uzG2Hu","highly-anonymous","Sherry"
1264689154430046200,15962961,"Great to watch @TigerWoods @PhilMickelson and I might be able to beat Brady at something lol. Two GOATs 🐐🐐 https://t.co/zaNI0sQPZW","highly-anonymous","Sherry"
1267223390772957200,121550401,"Sunday dinner so fye 😋 cake so moist 🤤","highly-anonymous","Sherry"
1267203938912174000,121550401,"I truly believe one day.... I’ll make the perfect wife!","highly-anonymous","Sherry"
1266766663019647000,121550401,"Still adjusting to bein off on the weekend.. what is there to do?","highly-anonymous","Sherry"
1266434208651772000,121550401,"I’m shitty the 6s are raffled too 😩😭 bitch.","highly-anonymous","Sherry"
1266387960372609000,121550401,"@BigBootyN0Judy Girrrl $190 too much 😭🥴","highly-anonymous","Sherry"
1266384326331175000,121550401,"I’ll pay for yo line up and food but them size 10.5 sneakersssss? Call ya mama!","highly-anonymous","Sherry"
1266383876919869400,121550401,"Patiently waiting for Mother Nature to come see me 🙂","highly-anonymous","Sherry"
1266176557703401500,121550401,"🤣🤣🤣 https://t.co/9ocT0jlZLT","highly-anonymous","Sherry"
1266176209513300000,121550401,"Niggas been inviting me to kickbacks and I just be lookin like... so y’all said fck corona huh?","highly-anonymous","Sherry"
1266049546515353600,121550401,"Ok, ok. I won the raffle for both .. to cop his or to not 🤔","highly-anonymous","Sherry"
1265808759550607400,121550401,"&amp; a black son. https://t.co/2KKDS2sn95","highly-anonymous","Sherry"
1265780783735877600,121550401,"Kinda sucks when you don’t knw how to cheer someone up .. all you can do is be there for em the best way you can 😔🥺🧡🧡🧡","highly-anonymous","Sherry"
1265465795498455000,121550401,"@iSpeakTyi 10.5","highly-anonymous","Sherry"
1265382872619405300,121550401,"Stg I’m so irritated 😤 Phone goin on DND","highly-anonymous","Sherry"
1265378880296231000,121550401,"Shitty I won the raffle and no longer need it 🥴😂🤷🏽‍♀️","highly-anonymous","Sherry"
1265311191565512700,121550401,"I woke up out my sleep so many times to pee last night 🥴🤔 Ima fckin cry if this keeps up for the next couple of days ..","highly-anonymous","Sherry"
1265292873987248000,121550401,"Woke up feelin like today gonna be a good day ☺️","highly-anonymous","Sherry"
1265100900013654000,121550401,"Same nigga make me mad make me moan 😩🤤😍🤦🏾‍♀️❤️","highly-anonymous","Sherry"
1264965544412958700,121550401,"I give up.. 😕","highly-anonymous","Sherry"
1267059585568866300,1208676423076057000,"@charly2go Ne, ist ja nicht deine Alte","highly-anonymous","Sherry"
1267052260099608600,1208676423076057000,"@charly2go Oder deine Mutter","highly-anonymous","Sherry"
1267046898436911000,1208676423076057000,"@BILD Die Krawalle gehen auf das Konto der Antifa, die sich unter die Demonstranten mischt und die Sache für ihre Zwecke missbraucht.","highly-anonymous","Sherry"
1266848269751275500,1208676423076057000,"@BILD Wie soll das denn ablaufen? Frauen einfach so besser bezahlen und befördern, selbst ohne Grund? Einfach ekelh… https://t.co/ATEVl7s5Vj","highly-anonymous","Sherry"
1266793617995243500,1208676423076057000,"@tom_bolon Nope, or would you like to install a surveillance app on your phone? 😁","highly-anonymous","Sherry"
1266788650735542300,1208676423076057000,"@BILD Wer den Mist installiert hat den Verstand verloren.","highly-anonymous","Sherry"
1266781218223292400,1208676423076057000,"@stclairashley No, the new premise is antisocial gathering","highly-anonymous","Sherry"
1266773494676762600,1208676423076057000,"These riots all over the US are the result of identity politics!","highly-anonymous","Sherry"
1266751147207012400,1208676423076057000,"@JackPosobiec That's an excellent idea!","highly-anonymous","Sherry"
1266751016059486200,1208676423076057000,"@based_autism @stillgray I've seen enough! 

https://t.co/64YNq19cho","highly-anonymous","Sherry"
1266696689970303000,1208676423076057000,"@ZubyMusic If people don't talk straight forward and say want they actually think anymore, how can we bridge gaps b… https://t.co/m90ea9dsOl","highly-anonymous","Sherry"
1266695560263798800,1208676423076057000,"@nikib1498 Well, I'd cook something for you but you're too far away","highly-anonymous","Sherry"
1266695410279682000,1208676423076057000,"@ZubyMusic This keeps on happening because of the whole political correctness nonsense. People don't talk straight… https://t.co/YGo4I5A6nZ","highly-anonymous","Sherry"
1266673342729392000,1208676423076057000,"@ZubyMusic I know what your advise would be and it's a good advise!","highly-anonymous","Sherry"
1266655216335757300,1208676423076057000,"@ElmaAksalic ""Protesters""","highly-anonymous","Sherry"
1266652692518240300,1208676423076057000,"@stillgray Being politically correct means we're talking more any saying less.","highly-anonymous","Sherry"
1266652294508134400,1208676423076057000,"@stillgray It's time to stop being politically correct in general. Wrapping everything in fancy words just so nobod… https://t.co/rRv21gwhQB","highly-anonymous","Sherry"
1266502357485072400,1208676423076057000,"When you recognize an actor from a recent TV show in an almost 40 year old movie. https://t.co/d2cXrufc35","highly-anonymous","Sherry"
1266391573912305700,1208676423076057000,"@SamanthLiberty Exactly the same!","highly-anonymous","Sherry"
1266390466695778300,1208676423076057000,"@realjuliasong They're gonna mark you as conspiracy theorist for that 🤣","highly-anonymous","Sherry"
1266383546115121200,1208676423076057000,"@stillgray Absolutely! If someone jumped on my car, I'd probably do the same.","highly-anonymous","Sherry"
1266383100575207400,1208676423076057000,"@bellers03 What do You expect her to do when some weird ass guy jumps on the hood of her car and another moron hang… https://t.co/RbfZojC4cd","highly-anonymous","Sherry"
1266380355533066200,1208676423076057000,"@BILD Wozu noch ein Steuerbonus für die Sesselfurzer im Homeoffice? Den sollte man lieber den Leuten gewähren, die… https://t.co/F3YjXO2mHC","highly-anonymous","Sherry"
1266260795098140700,1208676423076057000,"@hmtsflightless @lporiginalg To my defense, it was late at night 😁","highly-anonymous","Sherry"
1266125122378903600,1208676423076057000,"@EsTheFuture @ZubyMusic @ArielleScarcell It's transservative","highly-anonymous","Sherry"
1267263007425466400,976520349532737500,"What a pussss all his incendiary comments and then hides like a coward that he is.@realDonaldTrump @POTUS… https://t.co/khMEIZh7H1","highly-anonymous","Sherry"
1267249525560877000,976520349532737500,"Trump are you afraid...how is that bunker working out for you🤣🍊💩#TrumpKNEWandDidNOTHING #TrumpKillsAmericans… https://t.co/GcTjwLp5yo","highly-anonymous","Sherry"
1267248996113883100,976520349532737500,"@realDonaldTrump How is your bunker 🤭😂","highly-anonymous","Sherry"
1267244009002545200,976520349532737500,"Trudeau is teaching 🍊💩Trump how is done.
@realDonaldTrump @POTUS @GOP @JRubinBlogger @SenateDems @HomelandDems… https://t.co/T9ZRah8Tg4","highly-anonymous","Sherry"
1267242512051298300,976520349532737500,"@GOPoversight @SenateGOP @SenateDems @HouseDemocrats @HHSGov @DHSgov https://t.co/08TJRSZYfE","highly-anonymous","Sherry"
1267241885992706000,976520349532737500,"@realDonaldTrump @GOP @SenateGOP @HouseGOP @SenateDems @HouseJudiciary #DumpTrump https://t.co/FJmb08eBp4","highly-anonymous","Sherry"
1267240741199327200,976520349532737500,"Trump is a coward... crying running into the Whitehouse bunker.... #DumpTrump #COVID19Pandemic https://t.co/JBnNsOo2UI","highly-anonymous","Sherry"
1267239908789432300,976520349532737500,"You work for Fox News .....that is all🤫 https://t.co/I8mkqzkWHo","highly-anonymous","Sherry"
1267239450817564700,976520349532737500,"You work at Fox New that is all https://t.co/v7FQeQeoBG","highly-anonymous","Sherry"
1267238422030229500,976520349532737500,"https://t.co/ksqGE7BHny https://t.co/QJTZxxhV8j","highly-anonymous","Sherry"
1267237552316088300,976520349532737500,"What will our government do... congress.... senate... okay Mickie  Mous perhaps.  Congress should read Trump's twee… https://t.co/brLwvplxwA","highly-anonymous","Sherry"
1267235272338669600,976520349532737500,"@CharangaSoleil 🍊💩Trump got his tiny feeling hurt by his own @FoxNewsSunday friends....🤭good. @realDonaldTrump @GOP… https://t.co/lThGFpwoSz","highly-anonymous","Sherry"
1267233597917999000,976520349532737500,"@CharangaSoleil Can the wall be really really tall ... taller than you have ever seen before 🤭","highly-anonymous","Sherry"
1267210531770822700,1385456880,"via @NYTOpinion
#BanTrumpFromTwitter
Personally, I think it’s time. Troll-induced chaos has pushed the nation &amp; wor… https://t.co/5xTxomZPJZ","highly-anonymous","Sherry"
1266978062345748500,1385456880,"@KernitTheFont @wonderofscience Agreed. It had the quality of a story.
Tempted, @latestinspace?","highly-anonymous","Sherry"
1266962307046707200,1385456880,"@JamesSurowiecki @BenjaminAhr I always read @JamesSurowiecki ‘s Financial Page column in the New Yorker. Very informative and astute.","highly-anonymous","Sherry"
1266941933923889200,1385456880,"@BenjaminAhr What do you think of my method hamster? (This is the smallest appearance I can manage.)","highly-anonymous","Sherry"
1266797779080212500,1385456880,"@twhitfit @HeerJeet I agree. My answer was wrong because the question was awkward. Maybe put the multiple choice li… https://t.co/lTgip4GL8h","highly-anonymous","Sherry"
1266796025789837300,1385456880,"@StaceyCKs1 @CNN ‘Cause the Fox is in charge of the hen house provoking the rooster in the WH while CNN is trying to reflect events.","highly-anonymous","Sherry"
1266792691498578000,1385456880,"Still, it’s puzzling but lovely to be more in love after 39 years (plus about four for courtship, also known as for… https://t.co/6Ze88nKmKp","highly-anonymous","Sherry"
1266792689015484400,1385456880,"Oh, the irony! Look at that guy about to marry Donna. He’s wearing a mouse-colored suit but he looks like a cat who… https://t.co/6OPo1O9WUo","highly-anonymous","Sherry"
1266769372317577200,1385456880,"November 3 will be the clusterfuck’s last stand! https://t.co/VQUKttwGrS","highly-anonymous","Sherry"
1266763985455468500,1385456880,"Might be a confusion: gulf. There’s this huge, incomprehensible gulf between his oath and his Article 2 responsibil… https://t.co/7o7FYFaW5h","highly-anonymous","Sherry"
1266400961372631000,1385456880,"@GeorgeTakei @Twitter @realDonaldTrump Hand up here.","highly-anonymous","Sherry"
1266053223548248000,1385456880,"I am hopeful we will regain a government by, for and of the people. 

We have had statesmen and stateswomen in the… https://t.co/gwrBk9uF1M","highly-anonymous","Sherry"
1265894500326506500,1385456880,"@ThePubliusUSA @realDonaldTrump ✋","highly-anonymous","Sherry"
1265894168141807600,1385456880,"@jwlarrabee Yes and I don’t think a pardon of any kind on any corrupt act should be given. Nixon bowed to the rule… https://t.co/AVkbM4tusC","highly-anonymous","Sherry"
1265453555621654500,1385456880,"@MysterySolvent He’s beyond shifty.","highly-anonymous","Sherry"
1265453095602942000,1385456880,"@johnroderick Palin","highly-anonymous","Sherry"
1265343226568835000,1385456880,"@ThePubliusUSA @realDonaldTrump ✋","highly-anonymous","Sherry"
1267343013258440700,527594449,"😂","highly-anonymous","Sherry"
1267303347234713600,527594449,"@kreegotfans For sure !!","highly-anonymous","Sherry"
1267252167494303700,527594449,"“Hush Fredrick “ 😂 https://t.co/uoQI2QkYk3","highly-anonymous","Sherry"
1267251011619520500,527594449,"Mann 😭 https://t.co/nvm3RvfC1C","highly-anonymous","Sherry"
1267249543369949200,527594449,"Y’all done made Naomi turn off her comments 😭","highly-anonymous","Sherry"
1267204967754084400,527594449,"Always check myself first , some will never understand this https://t.co/uRhsnyrIrp","highly-anonymous","Sherry"
1267194295599202300,527594449,"I love phineas &amp; ferb lol","highly-anonymous","Sherry"
1267142300238479400,527594449,"Shell shack 😭","highly-anonymous","Sherry"
1267140370787377200,527594449,"I had no idea these damn slingshots were Manuel , I need to learn how to drive stick 😭","highly-anonymous","Sherry"
1266859050475585500,527594449,"Me and dria came to this outlet , it’s hot as hell","highly-anonymous","Sherry"
1266848753065099300,527594449,"They all droids","highly-anonymous","Sherry"
1266848712522977300,527594449,"Why this man in front us tryna flex with his three phones 😂","highly-anonymous","Sherry"
1266826961709645800,527594449,"My aunt is getting married in three weeks and I’m excited , don’t know anyone more deserving of love 🥺🥺🥺🥺","highly-anonymous","Sherry"
1267258963235614700,1122268308290658300,"@jnrvx Tem uma matéria que eu fico assim a aula toda","highly-anonymous","Sherry"
1267250962336493600,1122268308290658300,"@jnrvx Kkkkkkkkkkkkkkkkkkkkkkkkkkk e vamos de mais louca que eu.","highly-anonymous","Sherry"
1267248372257259500,1122268308290658300,"@jnrvx Todo dia eu penso isso, esses dias peguei até o telefone, mas ai eu respirei fundo","highly-anonymous","Sherry"
1267246687254388700,1122268308290658300,"@jnrvx Eu pisco aparece um diabo de um trabalho de uma atividade de uma prova","highly-anonymous","Sherry"
1267243163229569000,1122268308290658300,"Todo dia sentindo na pele o que esse vírus da desgraça faz, e ainda tem gente que não tá levando essa desgraça a sé… https://t.co/oDrWPNGMDf","highly-anonymous","Sherry"
1267238568726016000,1122268308290658300,"@khxsfi Jaika paredão","highly-anonymous","Sherry"
1267159090905653200,1122268308290658300,"@lkdntt @khxsfi LKKKKKKKKKKKKKKKKKKKKKKKKKKKK começou né? Vou te mostrar nego","highly-anonymous","Sherry"
1267158744057741300,1122268308290658300,"@lkdntt Tietes de maumau","highly-anonymous","Sherry"
1267158308521197600,1122268308290658300,"@khxsfi Ele n tem querer mesmo, dfcex tá aí p provar","highly-anonymous","Sherry"
1267158224274428000,1122268308290658300,"@khxsfi A vontadeeeeee","highly-anonymous","Sherry"
1267154453850882000,1122268308290658300,"Falando em tiro e em Maurício, aproveito a deixa pra agradecer a ele que me apresentou você e a gente fechou esse t… https://t.co/MelPOD5GRw","highly-anonymous","Sherry"
1267154452026450000,1122268308290658300,"Da piveta que entende dos dialeto da favela e a gente desenrola pelo certo, Feliz aniversário Jaika, tudo de bom hj… https://t.co/qzEWnCWNom","highly-anonymous","Sherry"
1267154449941901300,1122268308290658300,"Hoje podia ser o dia que a gente ia marcar pra ir p Porto da Barra e ouvir todos os pagodes misturados tomando Itai… https://t.co/vgHAjR8T49","highly-anonymous","Sherry"
1267149828854874000,1122268308290658300,"@melamb7 Vou apagar a conversa sem nem ler, na moral","highly-anonymous","Sherry"
1266953259492741000,1122268308290658300,"@khxsfi VC EH TUUUUUUUUUUUUUSO TESTA, SÓ N TEM MAIS PQ TO DAQUELE JEITO Q O DIABO GOSTA","highly-anonymous","Sherry"
1266951700558024700,1122268308290658300,"TESTA VC EH  BARRIL","highly-anonymous","Sherry"
1267242014355095600,395893640,"@Bilibalabiong @ml_1maria How about in Nigeria?","highly-anonymous","Sherry"
1266964036534575000,395893640,"You can also get call credit as low as 95 per 1unit of 100 recharge card. DSTV subscription, GoTV and Startimes at… https://t.co/km4cN5KgWd","highly-anonymous","Sherry"
1266964032306794500,395893640,"³ What shall It profit you to post all the post you're assigned to but can't withdraw it without killing yourself l… https://t.co/Zw0mPBY9zr","highly-anonymous","Sherry"
1266755242672226300,395893640,"@LandedKing @getongab Follow @OhabuStan","highly-anonymous","Sherry"
1266753288676036600,395893640,"@getongab I tried getting the app through your outlined stepbyt I've "" link not supported.
Helpme","highly-anonymous","Sherry"
1266716889578967000,395893640,"@DeclanIfeanyi1 @Amaka_Ekwo @UchePOkoye @iykeville90 @J_exxika @Ifechideere @Ogbuefiezennia @A_EyeReport @MaziNnamdiKanu","highly-anonymous","Sherry"
1266686092478165000,395893640,"I remember and salute you all.

Heroes and Heroines of Biafra.

You death kept me and millions alive.

Thank you fo… https://t.co/DHhbaMyJkV","highly-anonymous","Sherry"
1266383476300877800,395893640,"@AshwellNyarumba Guy you have burst my bubble... If he does it.. dm I'll fb him immediately","highly-anonymous","Sherry"
1266380613445193700,395893640,"So sad... Cruel and wicked act https://t.co/oVIPUAe8cI","highly-anonymous","Sherry"
1266379529049825300,395893640,"Which group among theses set of people are the chief criminals?
My mind tells me it's the Politicians. 
The… https://t.co/tWmHHAMFAH","highly-anonymous","Sherry"
1266378002499170300,395893640,"The criminals in #Nigeria are #politicians and these group that now has blue and black colour dressing with black B… https://t.co/3XhXlzzxHq","highly-anonymous","Sherry"
1266373175706652700,395893640,"https://t.co/g5I6axEmDa https://t.co/XAwmrPnG7b","highly-anonymous","Sherry"
1266338767943729200,395893640,"@getongab @realDonaldTrump I'll join https://t.co/Ad7O9tPR3B aap","highly-anonymous","Sherry"
1263048331544031200,1146317300523421700,"@Jkylebass i just noticed that ""Sleepy Joe"" congratulated Taiwans President by referring to her as Dr. Tsai not Pre… https://t.co/s1VNB0T25a","highly-anonymous","Sherry"
1257274601677025300,1146317300523421700,"#taiwancanhelp Why This Country is a Coronavirus Hero: https://t.co/hYYtPc9Sho","highly-anonymous","Sherry"
1256186231253201000,1146317300523421700,"@thecarolinedunn @wpauldunn Roll over it with your car Caroline, and film it in slow motion.","highly-anonymous","Sherry"
1252203871054598100,1146317300523421700,"Who else is actively doing emergency simulations? #thisattackcomefromtaiwan https://t.co/6GNvwHfxxu","highly-anonymous","Sherry"
1251325670401044500,1146317300523421700,"@WJSJYuHnEm81PgN Have fun in the Sun","highly-anonymous","Sherry"
1250712358013423600,1146317300523421700,"No new cases in Taiwan, second day in a row. Taiwan Rocks!
#thisattackcomefromtaiwan","highly-anonymous","Sherry"
1250221349005492200,1146317300523421700,"@WJSJYuHnEm81PgN Wow","highly-anonymous","Sherry"
1249225174773194800,1146317300523421700,"@robert_spalding I agree General, I live in Taiwan (so on the front lines as it were) I can see first hand the effe… https://t.co/a5Dtvxh6p9","highly-anonymous","Sherry"
1249189866073718800,1146317300523421700,"Perhaps it's time for a new World Health Organization. Perhaps the United Health Organization. And perhaps it shoul… https://t.co/zlOfaYzjV8","highly-anonymous","Sherry"
1249001317869080600,1146317300523421700,"@thecarolinedunn @ATLtrackclub Go Caroline Go!","highly-anonymous","Sherry"
1248843073607454700,1146317300523421700,"I realize that we are in an election year, but honestly, fighting each other, fighting with our allies, all this on… https://t.co/f4ReUbIDlg","highly-anonymous","Sherry"
1248785762125930500,1146317300523421700,"3D printing masks in medical grade flexible filament for students at NTUB. #ThisAttackComesFromTaiwan… https://t.co/864glJOrck","highly-anonymous","Sherry"
1248553017256755200,1146317300523421700,"I am sure that these are not defective. #ThisAttackComeFromTaiwan EU thanks Taiwan for swift delivery of 1.6 mi...… https://t.co/7JyAGp37WN","highly-anonymous","Sherry"
1248547349581848600,1146317300523421700,"Did I mention that the Democraticly Elected president is Cool.  #ThisAttackComeFromTaiwan https://t.co/9vX9mBrDvV","highly-anonymous","Sherry"
1248543559461916700,1146317300523421700,"I choose to live in Taiwan because of its beauty, extremely low crime rate, zero human rights abuses, no violence a… https://t.co/eESCzRYL56","highly-anonymous","Sherry"
1248527152145813500,1146317300523421700,"#ThisAttackComeFromTaiwan https://t.co/KLZGP5S4ZM","highly-anonymous","Sherry"
1248457181533311000,1146317300523421700,"Finally, after months of darkness, some sun shines on the campus. I am a bit sanguine today, soon the semester will… https://t.co/80v3USQntV","highly-anonymous","Sherry"
1247477811767468000,1146317300523421700,"Thousands of family members go to pick up the ashes of loved ones, unaware that the urns are randomly filled with a… https://t.co/rwWkRbHOgR","highly-anonymous","Sherry"
1247131563214524400,1146317300523421700,"With all the problems facing so many countries in the world right now, is it so important to dwell on the negative?… https://t.co/6sYhX58RaI","highly-anonymous","Sherry"
1247100477721833500,1146317300523421700,"@thecarolinedunn Horrible weather here this week
Taiwan https://t.co/kfxIXL8BMD","highly-anonymous","Sherry"
1246253809745031200,1146317300523421700,"@StevenWMoffat @StarryEyedGir11 I wish there was a link to a google map, these would make great places to visit on a bucket list.","highly-anonymous","Sherry"
1246008860931805200,1146317300523421700,"@Nerdrotics @TeamYouTube I think what he meant to say was, TeamYouTube, You have problems! Full Stop.","highly-anonymous","Sherry"
1245655712144883700,1146317300523421700,"@ZoomingIn_NTD @CitizensAR Thank you for highlighting Taiwan. Sam in Taiwan","highly-anonymous","Sherry"
1243135118912389000,1146317300523421700,"Social Distancing in Taiwan https://t.co/7XupPBgOmE","highly-anonymous","Sherry"
1152489629980868600,1146317300523421700,"@ChinaUncensored The possible future president of Taiwan out getting drunk while this city drowns in floods. https://t.co/jYYGuqQBhd","highly-anonymous","Sherry"
1267345476388438000,965975139320987600,"#DemocratsSuck https://t.co/14kV03EP2u","highly-anonymous","Sherry"
1267344581038936000,965975139320987600,"#DemocratsSuck https://t.co/j1c2ARhl8m","highly-anonymous","Sherry"
1267342578418167800,965975139320987600,"#DemocratsSuck https://t.co/JaWbyznyZo","highly-anonymous","Sherry"
1267342319163973600,965975139320987600,"#MAGA https://t.co/vuWXh4YcFj","highly-anonymous","Sherry"
1267341854510657500,965975139320987600,"#DemocratsSuck https://t.co/njTuFsf250","highly-anonymous","Sherry"
1267341692828606500,965975139320987600,"#DemocratsSuck https://t.co/koF5rTIw9v","highly-anonymous","Sherry"
1267341058570141700,965975139320987600,"That's a guy?? 
#DemocratsSuck https://t.co/P8RhibqTcu","highly-anonymous","Sherry"
1267340631476703200,965975139320987600,"#DemocratsSuck https://t.co/gdMpoq4Uu0","highly-anonymous","Sherry"
1267339886576701400,965975139320987600,"When seconds count Cops are minutes away.
#MAGA https://t.co/QOHuhZPfhp","highly-anonymous","Sherry"
1267325388616843300,965975139320987600,"#MAGA https://t.co/g5i6uj8V84","highly-anonymous","Sherry"
1267324427940880400,965975139320987600,"#DemocratsSuck https://t.co/41WOqVbKfo","highly-anonymous","Sherry"
1267361464035262500,1191512135874076700,"im tired goodnight","highly-anonymous","Sherry"
1267361377179652000,1191512135874076700,"FUCK OFF","highly-anonymous","Sherry"
1267361338420080600,1191512135874076700,"... https://t.co/6SVGkWbqnc","highly-anonymous","Sherry"
1267360460434792400,1191512135874076700,"theyre... literally .... white https://t.co/Yqa6xOvRIZ","highly-anonymous","Sherry"
1267358960195121200,1191512135874076700,"LMFAOSOODOFOFJSHSH https://t.co/lfnbKH04De","highly-anonymous","Sherry"
1267358858974036000,1191512135874076700,"@flrthobi okayy &lt;3 but tmrw bc its 2 am","highly-anonymous","Sherry"
1267358254243491800,1191512135874076700,"@flrthobi omg bet","highly-anonymous","Sherry"
1267357735496167400,1191512135874076700,"what color should i paint my nails :D https://t.co/l9CYK2CICj","highly-anonymous","Sherry"
1267274379840405500,1191512135874076700,"who even is that","highly-anonymous","Sherry"
1267274345447071700,1191512135874076700,"WHAT THE FUCK https://t.co/3LEn9aNruf","highly-anonymous","Sherry"
1267272916753961000,1191512135874076700,"literally what i was thinking https://t.co/iL0rMKmTnQ","highly-anonymous","Sherry"
1267168136836644900,1191512135874076700,"omg a sticker how useful 🥺 https://t.co/sgCSN3CWiB","highly-anonymous","Sherry"
1267288886897754000,1184296044198355000,"@bitacoradetata @jeanfloraison @kellergamez @dosveceseme Te estás diciendo hueso? Que hipocresía mi llave, ni Maite negando a Galapa","highly-anonymous","Sherry"
1267241225373040600,1184296044198355000,"Bueno, la verdad es que ya no te voy a hablar porque no me da la gana ya, chao","highly-anonymous","Sherry"
1267221898124984300,1184296044198355000,"Tengo hambre y no sé qué merendar","highly-anonymous","Sherry"
1267218291505991700,1184296044198355000,"@Florlunar_ De qué te liberaste?","highly-anonymous","Sherry"
