1267475073369124900,2491639556,"@Kneon Brian: ""Be back soon, mom, just going to go incite a riot!""

Mom: ""Make sure you post a selfie first for your mama!""","highly-anonymous","Sandra"
1267473225065218000,2491639556,"@SocialNomadRach I think you should all go back to where you originally came from and give the world back to us din… https://t.co/3541LRuBvR","highly-anonymous","Sandra"
1266087073879974000,2491639556,"@jawsmashers @dickandcomix @EthanVanSciver Don't wanna...too scary.","highly-anonymous","Sandra"
1266076397195292700,2491639556,"@jawsmashers @dickandcomix @EthanVanSciver No, sir. I do not find that attractive. I'm out! https://t.co/qzLdUrje3i","highly-anonymous","Sandra"
1266074285732323300,2491639556,"@BrendaRubin74 He's got to supply it himself, geez! Stop defending that two-bit knock off superhero!","highly-anonymous","Sandra"
1266073394899849200,2491639556,"@MobGideons @claregrogan2 Is she a mannequin that comes to life? They both look plastic.","highly-anonymous","Sandra"
1266071364487622700,2491639556,"@MobGideons I dont know if calling him an SJW is accurate. Corporate shill, maybe? I think the media granted him th… https://t.co/fvGdcrMTHc","highly-anonymous","Sandra"
1266069260066939000,2491639556,"@BrendaRubin74 He's just a juiced up dude on a motorcycle! Does the city really need to plop down that cash to get… https://t.co/rBuW5BILHY","highly-anonymous","Sandra"
1266050655866597400,2491639556,"@BrendaRubin74 You are saying in a deal with the city he mandated that there would be convenient balancing lines strung around the city?","highly-anonymous","Sandra"
1266047984006881300,2491639556,"@BrendaRubin74 I'd like to see more of the Ripper. I feel that Hell-Rider's stories would get stale after a while,… https://t.co/cDWEYxUohX","highly-anonymous","Sandra"
1266046129134727200,2491639556,"@J_Ishiro I don't think he's a part of any security outfit.","highly-anonymous","Sandra"
1266045320917471200,2491639556,"@BrendaRubin74 The Ripper has a Sabretooth vibe.","highly-anonymous","Sandra"
1266031710342279200,2491639556,"@BoundingComics This? No...I do not like this. https://t.co/B4QRPA6FbF","highly-anonymous","Sandra"
1265727915511017500,2491639556,"@NoobicusMaximus @EverythingSW66 That's good advice for anyone in Hollywood (life in general?)  Lucas is that way.… https://t.co/e8LEfTNnfX","highly-anonymous","Sandra"
