1266957985558954000,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/GH8FVlT6Kt","highly-anonymous","Sandra"
1266595582908534800,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/5HTBPW00sY","highly-anonymous","Sandra"
1266458730603974700,771563263796518900,"@luis_torres92 @TVBitMe Naah  esta esta muy corta xP se repetiría seguido","highly-anonymous","Sandra"
1266233772376117200,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/gn9dlyUM31","highly-anonymous","Sandra"
1266154624135753700,771563263796518900,"@TVBitMe Han pensado en meter Blood + a su programación?! Veo que tienen animes viejos y ese es muy bueno","highly-anonymous","Sandra"
1265883970266370000,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/LzQJ7YGFKx","highly-anonymous","Sandra"
1265874742004846600,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/mjFYpS81IQ","highly-anonymous","Sandra"
1265874649000353800,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/KwwWHwopiG","highly-anonymous","Sandra"
1265845928864424000,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/IjhfWXHS0o","highly-anonymous","Sandra"
1265845371919573000,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/vu3B57lTFt","highly-anonymous","Sandra"
1265842091206344700,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/lPhkHiCpAr","highly-anonymous","Sandra"
1265841936436465700,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/f2MY0ipCn6","highly-anonymous","Sandra"
1265841783994548200,771563263796518900,"I'm playing Identity V. Fancy a game? https://t.co/QWrxm1YYo3","highly-anonymous","Sandra"
1265800846605979600,771563263796518900,"@Homriette Este baile es algo que jamás olvido 💖👌","highly-anonymous","Sandra"
1265512328306610200,771563263796518900,"@Homriette Se puede ser ruda y linda uwu y ella es la prueba (?","highly-anonymous","Sandra"
1265506912830918700,771563263796518900,"@Homriette No quiere que le diga linda pero lo es!! Uuuhm es difícil resistir esa adorabilidad","highly-anonymous","Sandra"
1265377604699172900,771563263796518900,"@PetriTity May I join to your list? Im 24!","highly-anonymous","Sandra"
1265118791001923600,771563263796518900,"@mushroominlife YE yes yes!! Revivir bebes es bueno","highly-anonymous","Sandra"
1265110364968161300,771563263796518900,"@mushroominlife Ya me acorde esta era la novia de mi fav no?","highly-anonymous","Sandra"
1267297042914664400,1177257665090637800,"@OfficialMonstaX YAY THANK U","highly-anonymous","Sandra"
1267293945958039600,1177257665090637800,"HHFNFJDHDDNFN THATS MY BOY https://t.co/u7QlNbZlbx","highly-anonymous","Sandra"
1267292882731282400,1177257665090637800,"@official_ONEUS cutie omg","highly-anonymous","Sandra"
1267291564339937300,1177257665090637800,"LMAOOOSHDKSJD https://t.co/Y0yFrfZbKW","highly-anonymous","Sandra"
1267285165073555500,1177257665090637800,"@tbzhobi #BlackLiveMatters !!","highly-anonymous","Sandra"
1267379083471515600,1189828855957094400,"@Kuldeep25990892 @123_perth I know but in some games he had chances to score big","highly-anonymous","Sandra"
1267378581279133700,1189828855957094400,"@ffsvirat Nice edit 👌 bro","highly-anonymous","Sandra"
1267378319332225000,1189828855957094400,"@123_perth Few 100s cud have boosted his confidence for semis","highly-anonymous","Sandra"
1267377811385249800,1189828855957094400,"@123_perth He cudnt convert any starts in world cup","highly-anonymous","Sandra"
1267369197530517500,1189828855957094400,"@imveeral @ChennaiIPL @imVkohli @msdhoni Ms is just a fraud captain relied on other success than leading from the front","highly-anonymous","Sandra"
1267369094824644600,1189828855957094400,"@imveeral @ChennaiIPL @imVkohli @msdhoni He is better than Dhoni as a test captain GTFO 
He dont need any favours f… https://t.co/1G6PoCm6Qg","highly-anonymous","Sandra"
1267168856302207000,1189828855957094400,"@Usmanbabar21 @aakashc005 @WisdenCricket @babarazam258 All matches on dubai dead tracks against wi and zim teams","highly-anonymous","Sandra"
1267141092991881200,1189828855957094400,"@Abhikaccording I hope he is preferred over ash in AUS series , he has consistency with his line and length and wil… https://t.co/nzRNLwv8pO","highly-anonymous","Sandra"
1267140775730540500,1189828855957094400,"Brian lara https://t.co/n1mYoFv84v","highly-anonymous","Sandra"
1267140615881453600,1189828855957094400,"@Abhikaccording Need to be consistent with the bat","highly-anonymous","Sandra"
1267135613452423200,1189828855957094400,"@Abhikaccording @MSDsOverseas100 @imjadeja Better bowler in overseas than Ashwin","highly-anonymous","Sandra"
1267133046811025400,1189828855957094400,"@vatsal1034 @sunilkhot @Rakesh40355294 @mansari781 @DurgeshGupta_ @SonuSood @imVkohli He is just a kid finding for attention in the Internet","highly-anonymous","Sandra"
1267129980279861200,1189828855957094400,"Still they are yet to get married lol https://t.co/h7niq3uonh","highly-anonymous","Sandra"
1267129357442506800,1189828855957094400,"@CMofKarnataka @BSYBJP Only good news is today no of patients discharged is more","highly-anonymous","Sandra"
1267009224329924600,1189828855957094400,"@notoveryet__ Yes winning test series in AUS is as bigger as world cup","highly-anonymous","Sandra"
1266977559822000000,1189828855957094400,"@Virats_AbD @sagarcasm Y are this guy's assuming things","highly-anonymous","Sandra"
1266971099738378200,1189828855957094400,"@rohit_sen @ESPNcricinfo @imVkohli Only big mistake is including Dhoni, he can't be dropped apart from retiring him… https://t.co/I8bYnuPE08","highly-anonymous","Sandra"
1266970786646155300,1189828855957094400,"@rohit_sen @ESPNcricinfo @imVkohli Yes it's his fault for picking useless Dhoni, and spinners performed extremely w… https://t.co/Rs0supfMHK","highly-anonymous","Sandra"
1266969545882951700,1189828855957094400,"@CricCrazyJohns They shud have won matches vs Aus and NZ but bottled it","highly-anonymous","Sandra"
1266967194585518000,1189828855957094400,"@rohit_sen @ESPNcricinfo @imVkohli That's rubbish , Kohli captaincy was brilliant throughout the world cup, every c… https://t.co/R9ZJiUBU6W","highly-anonymous","Sandra"
1263873721057464300,1109573794841034800,"@mbeezy19934745 @TheRealJamesFB @R_H_Ebright @TeresaWatanabe @UofCalifornia I think someone pointed out that the de… https://t.co/J9maDiUaW1","highly-anonymous","Sandra"
1263795722689720300,1109573794841034800,"@TheRealJamesFB @R_H_Ebright @mbeezy19934745 @TeresaWatanabe @UofCalifornia My point exactly. The only thing that w… https://t.co/vwExP3nVC6","highly-anonymous","Sandra"
1263617834434715600,1109573794841034800,"@R_H_Ebright @mbeezy19934745 @TeresaWatanabe @UofCalifornia In my mind that ship sailed a long time ago but we'll see","highly-anonymous","Sandra"
1263608515328798700,1109573794841034800,"@mbeezy19934745 @TeresaWatanabe @UofCalifornia Whiter, u serious?  Guess you've never been on a uc campus","highly-anonymous","Sandra"
1263547084780613600,1109573794841034800,"@GlennKesslerWP @Susan_Hennessey @FoxNews They'll only complain that he's saying the quiet part out loud again.","highly-anonymous","Sandra"
1262804081254387700,1109573794841034800,"@yashar @yoloswagstudios The more you know","highly-anonymous","Sandra"
1261375205538058200,1109573794841034800,"@drvox I'm sure the pro-life crowd will put a stop to this","highly-anonymous","Sandra"
1261313545918021600,1109573794841034800,"@GovHowardDean I think the Native American population might have a different opinion on what the ""original"" sin was.","highly-anonymous","Sandra"
1257738945330212900,1109573794841034800,"@LSJNews @HeidiNBC Considering????","highly-anonymous","Sandra"
1257434829085433900,1109573794841034800,"@joshtpm @atrupar I'll be interested to see Fox's reaction. Suddenly Dear Leader might start showing some flaws on… https://t.co/YOlUWDqeuI","highly-anonymous","Sandra"
1257383503240585200,1109573794841034800,"@JLCauvin I'm impressed he actually knew they stopped the play","highly-anonymous","Sandra"
1255698068248211500,1109573794841034800,"@aravosis @NormOrnstein How many average Joe's/Jill's just happen to have anything to do with Vladimir Putin?","highly-anonymous","Sandra"
1255276118044704800,1109573794841034800,"@waltshaub There's always a tweet - Fall 2020","highly-anonymous","Sandra"
1255189557353447400,1109573794841034800,"@juliaioffe Only some kinds of immigrants get bashed. I think the far right have no problem eastern bloc migrants","highly-anonymous","Sandra"
1255184799926415400,1109573794841034800,"@Peter_Wehner @MaxBoot @EggerDC It only reveals the rot that was there from the beginning","highly-anonymous","Sandra"
1253758293060628500,1109573794841034800,"@jonathanchait I'm laughing through the tears","highly-anonymous","Sandra"
1253082034336960500,1109573794841034800,"@kylegriffin1 FFS","highly-anonymous","Sandra"
1252324810920624000,1109573794841034800,"@ryanavent These numbers are mind warping","highly-anonymous","Sandra"
1251913290050990000,1109573794841034800,"@dwallacewells Where are the House Democrats? Are they not able to investigate?","highly-anonymous","Sandra"
1251357329527734300,1109573794841034800,"@cjane87 Dr. Luke something something inappropriate","highly-anonymous","Sandra"
1249576300332773400,1109573794841034800,"@Noahpinion Then God help us","highly-anonymous","Sandra"
1249385396955312000,1109573794841034800,"@djrothkopf That seems optimistic. I think the cult will go to the grave supporting dear leader.","highly-anonymous","Sandra"
1241199965197623300,1109573794841034800,"@donmoyn Thanks, needed a laugh today","highly-anonymous","Sandra"
1240211026085204000,1109573794841034800,"@ramez At the end of the day if their viewers don't boycott the channel until they get an apology nothing will really change.","highly-anonymous","Sandra"
1239255696085938200,1109573794841034800,"@ObsoleteDogma But she would have to go through an American airport first.  That might make it a wash.","highly-anonymous","Sandra"
1266621916875493400,1239353263,"@Trishanduke @phammy681 @mlhammy6801 And additional two outside the window if the room doesn't guarantee 6f.distance.😉","highly-anonymous","Sandra"
1266620975040417800,1239353263,"@DJ4JG @Denise230468 @MAF11 @OceanaLizard @Timpanist @Glorygirlone @PatClark27 @elljayemm @AlbertineWestra… https://t.co/naryLICqXU","highly-anonymous","Sandra"
1266253435222896600,1239353263,"Good morning Friday. @DJ4JG @Denise230468 @MAF11 @OceanaLizard @Timpanist @Glorygirlone @PatClark27 @elljayemm… https://t.co/OVDKWqMv4d","highly-anonymous","Sandra"
1265585533847326700,1239353263,"@DJ4JG @Denise230468 @MAF11 @OceanaLizard @Timpanist @Glorygirlone @PatClark27 @elljayemm @AlbertineWestra… https://t.co/7rkO9Zpyon","highly-anonymous","Sandra"
1265005343362384000,1239353263,"@MWSmithLover https://t.co/qi3Na4THPE","highly-anonymous","Sandra"
1265005235434594300,1239353263,"@kathy_krack https://t.co/LfhzdrTOTX","highly-anonymous","Sandra"
1265005119114031000,1239353263,"@NeshkaVirdure https://t.co/Yc0tmA16oj","highly-anonymous","Sandra"
1265004965094994000,1239353263,"@MAF11 https://t.co/S6lWg6nqWe","highly-anonymous","Sandra"
1265004711599628300,1239353263,"@DJ4JG https://t.co/Iki0RioiW4","highly-anonymous","Sandra"
1264941321992786000,1239353263,"@tvn24 To po co bylo jakiekolwiek głosowanie. Trzeba było od razu wyznaczyć i już tak jak kiedyś to było PZPR.","highly-anonymous","Sandra"
1264939845689933800,1239353263,"@DJ4JG Thank you again Dee.😘😘😘","highly-anonymous","Sandra"
1264812089975148500,1239353263,"@Timpanist @joshgroban Oh, thank you so much for the lyrics. I would have to listen many times to get them all.  😘","highly-anonymous","Sandra"
1264810387557494800,1239353263,"@AlbertineWestra @DJ4JG @Denise230468 @MAF11 @OceanaLizard @Timpanist @Glorygirlone @PatClark27 @elljayemm… https://t.co/tXgTMs3bhL","highly-anonymous","Sandra"
1264455461253927000,1239353263,"Happy Sunday all.@DJ4JG @Denise230468 @MAF11 @OceanaLizard @Timpanist @Glorygirlone @PatClark27 @elljayemm… https://t.co/J5KHE1dWuj","highly-anonymous","Sandra"
1264453202088464400,1239353263,"@SKoziej 3 facetów na 1 kobitę posłali","highly-anonymous","Sandra"
1264452829994942500,1239353263,"@Timpanist @joshgroban This one for me #riseandpeas 🤢🤮 Rise with tomatoes 😊👍","highly-anonymous","Sandra"
1264076990178635800,1239353263,"@christianhebel @AnnieLennox Sending ONE BIG HUG over the mountains and oceans from far away Warsaw.","highly-anonymous","Sandra"
1263892630938824700,1239353263,"@OceanaLizard Rolling scones.","highly-anonymous","Sandra"
1263738415855612000,1239353263,"Is it a weekend,yet? Not, yet. Good morning Friday.@DJ4JG @Denise230468 @MAF11 @OceanaLizard @Timpanist… https://t.co/ZIRiqnaxnr","highly-anonymous","Sandra"
1263471649002786800,1239353263,"@Timpanist @joshgroban I don't touch steak, but have fish and poultry + veggies all year long. Only.","highly-anonymous","Sandra"
1263471276368310300,1239353263,"@OceanaLizard @DJ4JG @Denise230468 @MAF11 @Timpanist @Glorygirlone @PatClark27 @elljayemm @AlbertineWestra… https://t.co/Q1ItxA1GWp","highly-anonymous","Sandra"
1263469977094492200,1239353263,"@Timpanist @joshgroban It seems to me, he's become a devoted vegetarian now. https://t.co/4Whhtw6B7X","highly-anonymous","Sandra"
1263389452153622500,1239353263,"@coolmoomama @bossbalfe This is a photoshoped picture. This is not Sam. Why do you circulate this photo instead del… https://t.co/96zMrG4E3p","highly-anonymous","Sandra"
1267389705953226800,1071954084859543600,"@XxReiTheAngelxX nty sorry","highly-anonymous","Sandra"
1267383189133090800,1071954084859543600,"MORE AND MORE SOTY. FIGHT ME","highly-anonymous","Sandra"
1267379993778065400,1071954084859543600,"@SugxrsChesuu OK OK TYYY","highly-anonymous","Sandra"
1267374957123649500,1071954084859543600,"@okxybxlla @OceanxAbles @amberlylps_YT @AltOkxybxlla @FrienziesYT done!","highly-anonymous","Sandra"
1267353407423053800,1071954084859543600,"@Jonah_eee mermaid 😭😭","highly-anonymous","Sandra"
1267342427074859000,1071954084859543600,"@vanncheeers have you heard the 30 sec preview of more and more?","highly-anonymous","Sandra"
1267341319283695600,1071954084859543600,"@aquaticaz @honeybear_sweet stan loona","highly-anonymous","Sandra"
1267319121315639300,1071954084859543600,"@CassyKookie_ LOLL NO","highly-anonymous","Sandra"
1267307235966763000,1071954084859543600,"@tokiimime wait sorry nvm i’m not trading my sleeves anymore","highly-anonymous","Sandra"
1267305089217097700,1071954084859543600,"@tokiimime deal! user?","highly-anonymous","Sandra"
1267304199210954800,1071954084859543600,"@anqel_trxly done @my0iri","highly-anonymous","Sandra"
1267304168152162300,1071954084859543600,"#royalehightrades https://t.co/XocxuIrFuX","highly-anonymous","Sandra"
1267304001990652000,1071954084859543600,"@eqqozz ok?","highly-anonymous","Sandra"
1267303894943592400,1071954084859543600,"@RSoxla alright","highly-anonymous","Sandra"
1267303792078237700,1071954084859543600,"@ACiD983 @ASTRlXX oh :o","highly-anonymous","Sandra"
1267303717197340700,1071954084859543600,"@notearswinter ooo i’ve watched that but haven’t finished :’))","highly-anonymous","Sandra"
1267303651556552700,1071954084859543600,"@ACiD983 @ASTRlXX wdym?","highly-anonymous","Sandra"
1267303441723867100,1071954084859543600,"@eqqozz 15 funds?","highly-anonymous","Sandra"
1267393201805111300,32771325,"three million three hundred forty one thousand seven hundred nineteen","highly-anonymous","Sandra"
1267392949165400000,32771325,"three million three hundred forty one thousand seven hundred eighteen","highly-anonymous","Sandra"
1267392696605380600,32771325,"three million three hundred forty one thousand seven hundred seventeen","highly-anonymous","Sandra"
1267392443676229600,32771325,"three million three hundred forty one thousand seven hundred sixteen","highly-anonymous","Sandra"
1267392195381903400,32771325,"three million three hundred forty one thousand seven hundred fifteen","highly-anonymous","Sandra"
1267391942083711000,32771325,"three million three hundred forty one thousand seven hundred fourteen","highly-anonymous","Sandra"
1267391689536286700,32771325,"three million three hundred forty one thousand seven hundred thirteen","highly-anonymous","Sandra"
1267391440595882000,32771325,"three million three hundred forty one thousand seven hundred twelve","highly-anonymous","Sandra"
1267391187553575000,32771325,"three million three hundred forty one thousand seven hundred eleven","highly-anonymous","Sandra"
1267390934825742300,32771325,"three million three hundred forty one thousand seven hundred ten","highly-anonymous","Sandra"
1267390685382152200,32771325,"three million three hundred forty one thousand seven hundred nine","highly-anonymous","Sandra"
1267390432792719400,32771325,"three million three hundred forty one thousand seven hundred eight","highly-anonymous","Sandra"
1267390180220166100,32771325,"three million three hundred forty one thousand seven hundred seven","highly-anonymous","Sandra"
1267389927580369000,32771325,"three million three hundred forty one thousand seven hundred six","highly-anonymous","Sandra"
1267389679239864300,32771325,"three million three hundred forty one thousand seven hundred five","highly-anonymous","Sandra"
1267389426398879700,32771325,"three million three hundred forty one thousand seven hundred four","highly-anonymous","Sandra"
1267389173394219000,32771325,"three million three hundred forty one thousand seven hundred three","highly-anonymous","Sandra"
1267388924315476000,32771325,"three million three hundred forty one thousand seven hundred two","highly-anonymous","Sandra"
1267388671491297300,32771325,"three million three hundred forty one thousand seven hundred one","highly-anonymous","Sandra"
1267388418834796500,32771325,"three million three hundred forty one thousand seven hundred","highly-anonymous","Sandra"
1267388166291497000,32771325,"three million three hundred forty one thousand six hundred ninety nine","highly-anonymous","Sandra"
1267387917615476700,32771325,"three million three hundred forty one thousand six hundred ninety eight","highly-anonymous","Sandra"
1267387664614994000,32771325,"three million three hundred forty one thousand six hundred ninety seven","highly-anonymous","Sandra"
1267387411862085600,32771325,"three million three hundred forty one thousand six hundred ninety six","highly-anonymous","Sandra"
1267387159012675600,32771325,"three million three hundred forty one thousand six hundred ninety five","highly-anonymous","Sandra"
1267300431644033000,724403217497501700,"@OGMelo_ They can’t play this song and my church because me and the gang would be at the alter doing this 😂","highly-anonymous","Sandra"
1267248724373373000,724403217497501700,"I need to go ahead and make my dad a papa because this is definitely the type of stuf he would do https://t.co/cm8wkT4bfM","highly-anonymous","Sandra"
1267162136293277700,724403217497501700,"This was 2 weeks ago 😂 her big mouth got her caught up https://t.co/FPbgwYyoH9","highly-anonymous","Sandra"
1266844977344151600,724403217497501700,"@JABBstract Gotta hit plaza Frontenac","highly-anonymous","Sandra"
1266742087371939800,724403217497501700,"@DaquanaWhite Is this a US j cup or a UK j cup?","highly-anonymous","Sandra"
1266206430832590800,724403217497501700,"@Rivers_Flow “Hosanna” my church played out “This is the Day” we sang it every other Sunday for a year","highly-anonymous","Sandra"
1266206090238320600,724403217497501700,"@ConsciousFilth My bad sis 🤐","highly-anonymous","Sandra"
1266203775313854500,724403217497501700,"@ConsciousFilth Dick is free. Now it may not be the dick you want but it’s definitely free out here.","highly-anonymous","Sandra"
1266138683675205600,724403217497501700,"We’ll come to your community if you prefer it that way https://t.co/tDW955mh04","highly-anonymous","Sandra"
1267392629060153300,1241671396406620200,"NPET G20 Compact Gaming Keyboard, 87 Keys Backlit Mechanical Feeling Computer Keyboard, USB Wired Ultra-Portable De… https://t.co/b7K70hKQXr","highly-anonymous","Sandra"
1267391368638247000,1241671396406620200,"Gamecube Controller, VOYEE Wired Game Cube Gamepads 2 Pack for Nintendo Gamecube &amp; Wii Console (Black)… https://t.co/KiCJt8NeVG","highly-anonymous","Sandra"
1267390109759836200,1241671396406620200,"Ultimate Ears Megaboom 3 Portable Wireless Speaker W/O Power up - Urban Magenta https://t.co/mva6FWgVtP https://t.co/ppvd4JHAsD","highly-anonymous","Sandra"
1267388851749662700,1241671396406620200,"MOSISO MacBook Air 13 inch Case 2020 2019 2018 Release A2179 A1932 Retina Display, Plastic Peony Hard Shell &amp; Keybo… https://t.co/jYcr3MgMbi","highly-anonymous","Sandra"
1267387595442360300,1241671396406620200,"L8star LED Color Changing Rope 32.8ft(10m) SMD 5050 Light Strips with Bluetooth Controller Sync to Music Apply for… https://t.co/u1XmEGn1HI","highly-anonymous","Sandra"
1267386336526299100,1241671396406620200,"Rode DDC-GO DeadCat Go Artificial Fur Microphone Wind Shield for VideoMic GO https://t.co/cWypqUDG1b https://t.co/SnWb9kowl3","highly-anonymous","Sandra"
1267385075030560800,1241671396406620200,"Corsair 2.5-Inch Solid State Drive and Hard Disk Drive Cloning Kit CSSD-UPGRADEKIT https://t.co/ka1qCxa7ky https://t.co/GIEWelnZAN","highly-anonymous","Sandra"
1267383817360179200,1241671396406620200,"SanDisk Ultra Flair USB (5 Pack) 3.0 16GB Flash Drive High Performance Thumb Drive/Jump Drive SDCZ73-016G-G46 - wit… https://t.co/fSikhFDCIH","highly-anonymous","Sandra"
1267382559236780000,1241671396406620200,"Bozily Golf Rangefinder, 6X Laser Range Finder 1000 Yards with Slope ON/Off Technology, Fast Flag-Lock, Continuous… https://t.co/tN5Ksd836i","highly-anonymous","Sandra"
1267381300039520300,1241671396406620200,"Computer Wireless Mouse, Slim Silent Mouse 2.4G Portable Mobile Optical Office Mouse with USB Receiver, 3 Adjustabl… https://t.co/SSM5OYc4ye","highly-anonymous","Sandra"
1267380041727406000,1241671396406620200,"HP LaserJet Pro 400 M401dn https://t.co/0kaiL67yd0 https://t.co/OAgaedM2k7","highly-anonymous","Sandra"
1267378782672793600,1241671396406620200,"Tinwoo Smart Watch 2020 Ver. for Women Men, GPS Smartwatch, All-Day Activity Fitness Tracker Bluetooth, for iOS, An… https://t.co/pdtwhggFP5","highly-anonymous","Sandra"
1267377521982500900,1241671396406620200,"HP J6073G High Performance - Hard drive - EIO - for Color LaserJet 3000, 3800, 4650, 4700, 5550, 9500, LaserJet 42X… https://t.co/IQ7iBXxnpl","highly-anonymous","Sandra"
1267376265008304000,1241671396406620200,"QIBOX Charger Cable Compatible with Fitbit Ionic, 2 Pack Replacement USB Charger Charging Cable Adapter Compatible… https://t.co/uKsT6G3cCp","highly-anonymous","Sandra"
1267375010789777400,1241671396406620200,"Meikeio Replacement Bands Compatible for Fitbit Charge 3, Fitbit Charge 4 Stainless Steel Metal Bands… https://t.co/SI8ElqJd5A","highly-anonymous","Sandra"
1267373747368980500,1241671396406620200,"Echo Dot Wall Mount Compatible with Amazon Echo Dot 3rd Generation Alexa, A Space-Saving Echo Dot Accessories Witho… https://t.co/Hc1cDIrnRH","highly-anonymous","Sandra"
1267372490247950300,1241671396406620200,"ArctiClean 60ml Kit 1 &amp; 2 Thermal Grease Paste Compound Remover and Purifier https://t.co/kJRI5XqLZw https://t.co/4DOE2jlm7D","highly-anonymous","Sandra"
1267371232741126100,1241671396406620200,"V-Color Prism RGB 8GB (1 x 8GB) DDR4 3200MHz (PC4-25600) CL16 1.35V Desktop Memory -Red (TL48G32S8RRGB16)… https://t.co/BvSKkJ7Fyk","highly-anonymous","Sandra"
1267369973913026600,1241671396406620200,"Yamaha Bolt / Bolt R-Spec 950 Service Repair Maintenance Shop Manual [CD-ROM] https://t.co/nyyaYZvarO https://t.co/u9DrdJsV0q","highly-anonymous","Sandra"
1267368717240828000,1241671396406620200,"Wii Sports https://t.co/CjATHs0G1I https://t.co/aTbk0js1cy","highly-anonymous","Sandra"
1267367456365932500,1241671396406620200,"Razer Huntsman Gaming Keyboard: Fastest Keyboard Switches Ever - Clicky Optical Switches - Customizable Chroma RGB… https://t.co/nKXsuN7Ehf","highly-anonymous","Sandra"
1267366202684305400,1241671396406620200,"JSAUX Portable Mini Wireless Nut Speaker with Enhanced Bass and Built-in Mic and Sling for Home Outdoor Travel Comp… https://t.co/u6ZhWYXnWL","highly-anonymous","Sandra"
1267364939401818000,1241671396406620200,"ID-COOLING FROSTFLOW 120 VGA Graphic Card Cooler AIO 120mm Radiator Water Cooler GPU VGA Cooler Compatible with RTX… https://t.co/Bq9VJKp4Hk","highly-anonymous","Sandra"
1267363683476181000,1241671396406620200,"Monster Flame Portable Indoor/Outdoor Bluetooth Wireless Speaker https://t.co/PxRzF4FJUF https://t.co/lvEsB7z5qy","highly-anonymous","Sandra"
1267362422303551500,1241671396406620200,"Spigen Liquid Air Armor Designed for Samsung Galaxy Watch Active Case 40mm (2019) - Black https://t.co/kzKny82yq3 https://t.co/aiSq1ZY9AI","highly-anonymous","Sandra"
1266433148709036000,1188804334059786200,"@KitKatMiracle 🥺😭🤧","highly-anonymous","Sandra"
1266425354710704000,1188804334059786200,"@FUNimation All I want is the next season.","highly-anonymous","Sandra"
1266412618308128800,1188804334059786200,"I’ll try sleeping now.
https://t.co/QDMDZC0dV7","highly-anonymous","Sandra"
1266410814069543000,1188804334059786200,"💜 MIMI AESTHETICS ❤️ https://t.co/NlgtTp0gH1","highly-anonymous","Sandra"
1266405840279371800,1188804334059786200,"MIMI THEN YOOA = MIYOO. And that’s all for tonight. Geez. 🔥","highly-anonymous","Sandra"
1266405524418949000,1188804334059786200,"YOO SHIAH IS ON 🔥🔥🔥 https://t.co/msrSvj2Tx6","highly-anonymous","Sandra"
