1265849243027288000,907638623142600700,"might take a lil long when you doing it on ya own","highly-anonymous","Sandra"
1265770796624089000,907638623142600700,"mixed nigga activities 
coonsquadmafia https://t.co/b5WXwFM0Ar","highly-anonymous","Sandra"
1265717858228715500,907638623142600700,"twitter ain’t too good for the mental health right now with all this bullshit
cause i be mad as hell ian gonna lie lol","highly-anonymous","Sandra"
1265690772873138200,907638623142600700,"can’t even get it for 10 there helltheytalmbout. they want 70 for the zaza 3.5😓 https://t.co/AnaPcCBZM4","highly-anonymous","Sandra"
1265374817928261600,907638623142600700,"just move ya body
my family think i’m illuminati","highly-anonymous","Sandra"
1267473490233475000,1037146175621791700,"Watching this is hilarious. 
A Black agent vs. the white supremacist state. #FTP https://t.co/UEwLzCytvp","highly-anonymous","Sandra"
1267471197660422100,1037146175621791700,"Sounds about white https://t.co/WvOiJhWyXq","highly-anonymous","Sandra"
1267455608053211100,1037146175621791700,"https://t.co/45qDXVJO0d https://t.co/JBrjSLIFdN","highly-anonymous","Sandra"
1267446248140914700,1037146175621791700,"I hate when I tweet a typo.","highly-anonymous","Sandra"
1267446191970754600,1037146175621791700,"I love watching in real time how this chapter of this fucked up country is getting its ass whooped.","highly-anonymous","Sandra"
1267438228073853000,1037146175621791700,"My current state of mind when Black folk are killed by pigs. 

It’s also my state of mind watching pigs hide behind… https://t.co/SqFiH7U5wb","highly-anonymous","Sandra"
1266448815214772200,1178700539758026800,"It’s always a happy Friday when we get to refill our freezers and fridges! 🥰❤️🛒 https://t.co/q1RqBNrnxB","highly-anonymous","Sandra"
1266007904454414300,1178700539758026800,"23 more bags of food heading out the door today! 🥰 we ❤️ our BHCC students and are so happy to be able to support t… https://t.co/azzD4n4tW2","highly-anonymous","Sandra"
1263833201505689600,1178700539758026800,"Happy #feelgoodfriday! We are feeling especially grateful for warmer weather, our new BHCC alum, and an upcoming lo… https://t.co/OqfN3pRfzs","highly-anonymous","Sandra"
1263465535880208400,1178700539758026800,"Day 4 of DISH Deliveries! We have been able to deliver 73 bags of food and hygiene items to students over the past… https://t.co/Rvzuq1fV7i","highly-anonymous","Sandra"
1263148365526765600,1178700539758026800,"Welcome to #wisdomwednesday! Did you know that you may be eligible for the Supplemental Nutrition Assistance Progra… https://t.co/mHgmV7V7HJ","highly-anonymous","Sandra"
1262771257344430000,1178700539758026800,"It’s time for #tastytuesday! 🍽 Today we have a recipe for peanut butter and jelly granola bars 🥜 check out our Inst… https://t.co/ie7dBHqjVp","highly-anonymous","Sandra"
1260609073705300000,1178700539758026800,"DISH deliveries at your service! 🚚 we are so excited to partner with @chefsnap to deliver 37 bags full of essential… https://t.co/yverrV8hCU","highly-anonymous","Sandra"
1260216183825010700,1178700539758026800,"Happy #tastytuesday! Today, we have a recipe for a smashed cheeseburger 🍔 check out our Instagram or Facebook for f… https://t.co/LxWgR4NLC9","highly-anonymous","Sandra"
1258787426107089000,1178700539758026800,"Shoutout to our awesome partner @HopeandComfort1 for the large soap refills! These will go out to students next wee… https://t.co/1kSUiuARAA","highly-anonymous","Sandra"
1258500468021624800,1178700539758026800,"We are now doing delivery! Log on to Smart Choice to place an order. You MUST live within 10 miles of BHCC to quali… https://t.co/9HC2mOU1c5","highly-anonymous","Sandra"
1258393147756994600,1178700539758026800,"For #thankfulthursday, we want to highlight Dairy Farmers of America for donating 8,600 gallons of milk for a drive… https://t.co/Pym4xDWiv9","highly-anonymous","Sandra"
1258028072437272600,1178700539758026800,"Woohoo, it’s Wednesday! For today’s #wisdomwednesday, we have some great information about some money-saving apps!… https://t.co/5fKbb8o4Zh","highly-anonymous","Sandra"
1257674779156455400,1178700539758026800,"It’s time for #tastytuesday! 😍 today, we have a delicious recipe for popcorn and ideas for seasonings! For full rec… https://t.co/9WIwBNUR1m","highly-anonymous","Sandra"
1255942352050536400,1178700539758026800,"It’s time for #thankfulthursday ! Today, we highlight our partner @foodforfreeinc. They are doing amazing work all… https://t.co/TNMe2w8Ujp","highly-anonymous","Sandra"
1255524875550277600,1178700539758026800,"In preparation for our re-opening sometime soon, we are holding a drive for pads and tampons! These items are extre… https://t.co/hR3dtMA6w8","highly-anonymous","Sandra"
1255494262118060000,1178700539758026800,"Happy #humpday🐪 and #wisdomwednesday !! Our tip this week is to make a shopping list and stick to it 🗒✏️ this will… https://t.co/4X9Ftda7kS","highly-anonymous","Sandra"
1255140231457566700,1178700539758026800,"Happy #TastyTuesday !! Today, we have a delicious recipe for Mexican Street Corn 🌽🌶 visit our facebook or Instagram… https://t.co/u0xd8IMeys","highly-anonymous","Sandra"
1254772067217465300,1178700539758026800,"Are you or a family member a front-line medical worker? Check out this website for free/discounted meals in the Bos… https://t.co/bJ9OrsWQyi","highly-anonymous","Sandra"
1253701493833846800,1178700539758026800,"Happy #feelgoodfriday! Enjoy this beautiful post full of suggestions for this weekend. ❤️

Illustration by… https://t.co/HsnmRG3Hti","highly-anonymous","Sandra"
1253324137268867000,1178700539758026800,"Welcome to our first Thankful Thursday! Every Thursday, we will share a food resource in Boston 🍽

Up first is the… https://t.co/IbLuxiBZHv","highly-anonymous","Sandra"
1267475500257161200,747896048631242800,"@ski2point0 Check ur self before u wreck urself ski","highly-anonymous","Sandra"
1267455660091998200,747896048631242800,"@browofjustice I was almost at the end of the pregnancy by the time I started getting grossed out by animal product… https://t.co/ouUIiOIYYF","highly-anonymous","Sandra"
1267454236679422000,747896048631242800,"In all 22 years of my life I have never been carsick until I was blessed with my second daughter. Human body... why… https://t.co/fEHVZL4HcA","highly-anonymous","Sandra"
1267448320936546300,747896048631242800,"Rough night take 3 with the newborn. She is not amused with the “born” stage of life.","highly-anonymous","Sandra"
1267332061825818600,747896048631242800,"@RvaUnicorn Congrats ma’am!!!! Hope whatever new chapter finds you well","highly-anonymous","Sandra"
1267331333451366400,747896048631242800,"So far having an IUD isn’t so bad. Not sure what about the first one I had made me bleed for 4 months straight but… https://t.co/k2POmjLz1Z","highly-anonymous","Sandra"
1267247023755079700,747896048631242800,"I just threw up. https://t.co/v9lv1DmnVz","highly-anonymous","Sandra"
1267224500921401300,747896048631242800,"My freshman year of college. https://t.co/qnYlqNlREN","highly-anonymous","Sandra"
1267221565827092500,747896048631242800,"God this show is dumb lmfao","highly-anonymous","Sandra"
1267351687263592400,1175509234701799400,"@loveseokjinnie_ pwease🥺","highly-anonymous","Sandra"
1267117626599374800,1175509234701799400,"@rkivesyoongi this is so sad.. he’s probably disappointed in some of us","highly-anonymous","Sandra"
1266996867793137700,1175509234701799400,"@7interlude this is disgusting","highly-anonymous","Sandra"
1266724999517347800,1175509234701799400,"@BTS_twt oh my gawd🥺","highly-anonymous","Sandra"
1266048662523740200,1175509234701799400,"@taebokkiii oj my god-","highly-anonymous","Sandra"
1266022708229406700,1175509234701799400,"@kpopowo super! dziękuję","highly-anonymous","Sandra"
1266022431048765400,1175509234701799400,"@kpopowo czy będzie można wybrać wersje „delight”??","highly-anonymous","Sandra"
1266021949702049800,1175509234701799400,"@bts_bighit ARE WE GETTING A THE ETERNAL MV?????????????","highly-anonymous","Sandra"
1265913114878513200,1175509234701799400,"@ericnamofficial CONGRATS ERIC I’M PROUD OF YOU","highly-anonymous","Sandra"
1265671082465538000,1175509234701799400,"@ericnamofficial 🥺🥺🥺","highly-anonymous","Sandra"
1265659585278476300,1175509234701799400,"@bts_bighit OMG THIS IS REALLY HAPPENING","highly-anonymous","Sandra"
1265651566654173200,1175509234701799400,"@yoonsfairie as a balloon enthusiast i’m not okay","highly-anonymous","Sandra"
1267372675657158700,2834110110,"""I'll come just to show you I'm still alive and I'm still happy."" #Bot","highly-anonymous","Sandra"
1267365117424889900,2834110110,"""Stop trying to ruin Easter you, you heathen!"" #Bot","highly-anonymous","Sandra"
1267357579946033200,2834110110,"""Ha! I told you you sit on it that way! I told you!"" #Bot","highly-anonymous","Sandra"
1267334919941877800,2834110110,"""This paladin is ready to kick some ass!"" #Bot","highly-anonymous","Sandra"
1267327379547943000,2834110110,"""Nobody likes me."" #Bot","highly-anonymous","Sandra"
1267312343668551700,2834110110,"""Aw, hamburgers."" #Bot","highly-anonymous","Sandra"
1267289619558613000,2834110110,"""Well, if it isn't Kyle's lapdog - the traitor, Douchebag."" #Bot","highly-anonymous","Sandra"
1267282081488355300,2834110110,"""There ya go, pal."" #Bot","highly-anonymous","Sandra"
1267274526481502200,2834110110,"""I watch the show all the time, AND they're taking volunteers."" #Bot","highly-anonymous","Sandra"
1267266982434369500,2834110110,"""Naw, he's not smart. He's just an asshole!"" #Bot","highly-anonymous","Sandra"
1267259422578888700,2834110110,"""Oh, Christ in heaven, I gotta hide!"" #Bot","highly-anonymous","Sandra"
1267251880612135000,2834110110,"""I will become the greatest super-villain the world has ever seen. Where I go, destruction will follow!"" #Bot","highly-anonymous","Sandra"
1267244323977871400,2834110110,"""Oh, uh, nothin'."" #Bot","highly-anonymous","Sandra"
1267236785484005400,2834110110,"""I'm not saying Jesus is a lie."" #Bot","highly-anonymous","Sandra"
1267229221945872400,2834110110,"""No? Oh jeez, that's embarrassing."" #Bot","highly-anonymous","Sandra"
1267221675285741600,2834110110,"""Sorry dad. I was just being the voice of a generation."" #Bot","highly-anonymous","Sandra"
1267214122376024000,2834110110,"""But I told you mom, I didn't mean to look like a jackass - it just happened."" #Bot","highly-anonymous","Sandra"
1267206586650353700,2834110110,"""A ring that says you'd be together but not have sex. Isn't that called a wedding ring?"" #Bot","highly-anonymous","Sandra"
1267199024618041300,2834110110,"""Hey fellas."" #Bot","highly-anonymous","Sandra"
1267191477509079000,2834110110,"""I'm gonna be okay! - Naw, I'm lyin'."" #Bot","highly-anonymous","Sandra"
1267183923689226200,2834110110,"""At least you guys don't live in fear of your grandmother."" #Bot","highly-anonymous","Sandra"
1267176379965042700,2834110110,"""But I don't want a canadian girlfriend, Eric!"" #Bot","highly-anonymous","Sandra"
1267153724578820000,2834110110,"""I'll come just to show you I'm still alive and I'm still happy."" #Bot","highly-anonymous","Sandra"
1267146177297834000,2834110110,"""Stop trying to ruin Easter you, you heathen!"" #Bot","highly-anonymous","Sandra"
1267138623591166000,2834110110,"""Ha! I told you you sit on it that way! I told you!"" #Bot","highly-anonymous","Sandra"
1267260248965787600,254814034,"@georgyjj09 Smdh....lol sorry bro....haha","highly-anonymous","Sandra"
1267255275733446700,254814034,"@georgyjj09 Ya fuck that......lol","highly-anonymous","Sandra"
1266760836149698600,254814034,"@SCAR_179NY 😂😂😂😂😂🙏🙏 no doubt he needs prayers... i got you","highly-anonymous","Sandra"
1266178364311654400,254814034,"@SCAR_179NY Lookin sick bro","highly-anonymous","Sandra"
1265669179098624000,254814034,"@nbamarybackup No way authentic only in my closet and the elite ones.....","highly-anonymous","Sandra"
1265160209783128000,254814034,"@georgyjj09 Nice congrats Taylor","highly-anonymous","Sandra"
1264749169639428000,254814034,"@sleepxpert I mean they don't stay on my wife that long.......about 3 min max.......","highly-anonymous","Sandra"
1264746156778643500,254814034,"@sleepxpert Absolutely","highly-anonymous","Sandra"
1264740498591252500,254814034,"@sleepxpert 9, 9, 9, 9, 9, 9, .......lol","highly-anonymous","Sandra"
1264591373988065300,254814034,"@georgyjj09 Happy birthday @jaksich_rudy","highly-anonymous","Sandra"
1264219020330336300,254814034,"@i_bigelow Nice bro thats awesome","highly-anonymous","Sandra"
1264018974477480000,254814034,"@bhop77 @LanceBriggs @ChicagoBears Wilber wasn't in Chicago long enough to be considered......hes more a redskin played more years there","highly-anonymous","Sandra"
1263979627095064600,254814034,"@sleepxpert I saw that......thinks he's better than he is","highly-anonymous","Sandra"
1263837154645389300,254814034,"@W_Dudz California  bay area far east bay","highly-anonymous","Sandra"
1263836919609176000,254814034,"@i_bigelow Its an alligator lizard","highly-anonymous","Sandra"
1263836635260584000,254814034,"@robert1_maus Its an alligator lizard","highly-anonymous","Sandra"
1263836530587533300,254814034,"@sleepxpert Idk but was too much for the Seahawks and freeman isn't budging from what I read.....but who knows","highly-anonymous","Sandra"
1263832979614269400,254814034,"@sleepxpert He wants too much money","highly-anonymous","Sandra"
1263628927395754000,254814034,"@beachskymtn Lol ya I picked it up my son and I pet him then put him in the yard we have a few of them running arou… https://t.co/3XjPf85CWJ","highly-anonymous","Sandra"
1263628179765248000,254814034,"@beachskymtn Oh absolutely","highly-anonymous","Sandra"
1263529825752322000,254814034,"@mabe1121 Lol","highly-anonymous","Sandra"
1267424108960051200,589729373,"if u're gonna leave this fandom then leave. our boys doesn't need people like u.","highly-anonymous","Sandra"
1267423310893072400,589729373,"@koocoeure i'm still an army even if i'm in my grave :)","highly-anonymous","Sandra"
1267420823171723300,589729373,"hinata is so reckless but he still manage to get good results. sana all","highly-anonymous","Sandra"
1267474801712672800,1380066272,"@Muni_Concepcion hola buenos días.  Me pueden decir horarios de entrega remedios cefam lzo arenas atte gracias","highly-anonymous","Sandra"
1266714672343982000,1380066272,"@pablolirar Ctm. Terrible","highly-anonymous","Sandra"
1266441350330843100,1380066272,"@ladiynred Me gusta ,me recuerda mis planos de automotores eléctricos jijiji","highly-anonymous","Sandra"
1265655696550477800,1380066272,"@adnradiochile De donde vino este weon plis","highly-anonymous","Sandra"
1265365816612130800,1380066272,"@RogerbricenoM @MuniChiguayante Ahora son activos . Disculpa","highly-anonymous","Sandra"
1265353721740955600,1380066272,"@MuniChiguayante Tengo entendido vamos 9 activos en linda tierra chiguayante saludos","highly-anonymous","Sandra"
1264922680844787700,1380066272,"@GabrielReyes_44 cuando puedas manda DM","highly-anonymous","Sandra"
1264922100667736000,1380066272,"https://t.co/mkHPTfOnLa","highly-anonymous","Sandra"
1264922088143552500,1380066272,"@GabrielReyes_44 hola buenos días nesecito cambiar una ruedas mi portón y mano gato. Son dos","highly-anonymous","Sandra"
1264704205090160600,1380066272,"@punkebrio1 @fayerwayer Correcto . Dando que nada sirve","highly-anonymous","Sandra"
1264659808084525000,1380066272,"@mmlagoscc Ese tipo es un payaso, habla puras webeadas","highly-anonymous","Sandra"
1264044971444797400,1380066272,"@MeryCovarrubias @TV_DanielS La vacuna una china la otra es gringos cerca","highly-anonymous","Sandra"
1264041711178743800,1380066272,"@ICEBiobio Chuta terrible","highly-anonymous","Sandra"
1263981682560041000,1380066272,"@GEOGNSS @Vitalicio7020 @espinozacuellar Estoy contigo , pero más weon el que no fue a votar","highly-anonymous","Sandra"
1263981189230211000,1380066272,"@elizabeth_pinto @empatiaallimite @Amigopenquista Por mi parte no quiero saber que nadie de mi familia y amigos tenga covid 19.","highly-anonymous","Sandra"
1263910726537818000,1380066272,"@Amigopenquista Como cuáles podría decir señor alcalde,  si no fuera mucha la molestia","highly-anonymous","Sandra"
1263831744471498800,1380066272,"@MABRI76 Buenaaaaaaa 👍👍👍👍👊👊👊👊","highly-anonymous","Sandra"
1263496885693792300,1380066272,"@osses Que terrible . En regiones saben algo plis .","highly-anonymous","Sandra"
1263119559831310300,1380066272,"@PiensaPrensa Para mi facho pobre  lucha por educación ,lucha por la salud por trabajo ,alimentación  .lo peor se c… https://t.co/mhckGmCQ7M","highly-anonymous","Sandra"
1262777470656426000,1380066272,"@Muni_Concepcion hola buenas el cefan lzo arenas sin horas medidas para control saludos","highly-anonymous","Sandra"
1262451584472096800,1380066272,"@ToniioEmmanuel @Sabescl 10 puntos buenos 👊","highly-anonymous","Sandra"
1262418068929740800,1380066272,"@ToniioEmmanuel @Sabescl @InfoOctava @ICEBiobio @CEBioBio @Eco_BioBio_II @ECHBiobio Chiguayante se viene colapsó. T… https://t.co/ExdI1AXrS3","highly-anonymous","Sandra"
1262173366712250400,1380066272,"@Cooperativa Ni jugaron","highly-anonymous","Sandra"
1262100170411593700,1380066272,"@RodAstorga Jajajajaj por tus contactos . Lo bue es o que se o eres economista o epidemiólogo, saludos","highly-anonymous","Sandra"
1267222229135360000,756937821441622000,"2020 really decided to be a horrible ass year","highly-anonymous","Sandra"
1267218496062177300,756937821441622000,"@bitchim2rich @adams_aubry And she ugly in general , that must suck","highly-anonymous","Sandra"
1266471115385442300,756937821441622000,"I’m so slack I always pack last minute 🤣🤣🤣🤣","highly-anonymous","Sandra"
1266081662506545200,756937821441622000,"All Jada do is post on twitter 🤣","highly-anonymous","Sandra"
1266069132325408800,756937821441622000,"@endeyuh I’m mad you airing me out like this https://t.co/OdOoLF5eUQ","highly-anonymous","Sandra"
1265841209710444500,756937821441622000,"LMAO https://t.co/api3HOqHIl","highly-anonymous","Sandra"
1265469235662393300,756937821441622000,"And the pants high watered https://t.co/Y5djMwzXEG","highly-anonymous","Sandra"
1265457232390611000,756937821441622000,"Lol I forgot about this , let’s bring it back 😘 https://t.co/H1VP7xuWp8","highly-anonymous","Sandra"
1265440536158187500,756937821441622000,"Yeah yeah yeah yeah we paid","highly-anonymous","Sandra"
1267472617839063000,703978442,"@collegemenfess Apapun yg pnting teknik

Makanya dulu masuk teknik grgr wowww anjir😭","highly-anonymous","Sandra"
1267462353903251500,703978442,"@maulanak_ @Anyaselalubenar Woilah direp anyaaaa😭","highly-anonymous","Sandra"
1267453150593577000,703978442,"@ohmybeautybank Kmrn cuma 24jam wkwkwkwkkwkw","highly-anonymous","Sandra"
1267453079294627800,703978442,"@Asknonym Harusnya kirim ke areajulid nih","highly-anonymous","Sandra"
1267452492087881700,703978442,"@AlfianRestuyuda Enaknya?

Pdhl klo yg udh dicetak lucu bgt mas, buat gua ketawa2in di kamar","highly-anonymous","Sandra"
1267430140931240000,703978442,"@rachkless Trs ko ga masuk?","highly-anonymous","Sandra"
1267430090675155000,703978442,"@indriagstiani @delayulinar Wkwkwk oke oke lanjut menabung lg aja","highly-anonymous","Sandra"
1267427537572868000,703978442,"@FOOD_FESS Bli saosnya doang aj kan bisaaa","highly-anonymous","Sandra"
1267427322803581000,703978442,"@qnafess Mandi","highly-anonymous","Sandra"
1267427164778971100,703978442,"@Asknonym Kesel bacanya😭","highly-anonymous","Sandra"
1267426890546991000,703978442,"@Asknonym Yg disensor apanya si:(","highly-anonymous","Sandra"
1267426635684278300,703978442,"@andriawlim @Asknonym Ih ngakak w😭😭😭😭😭","highly-anonymous","Sandra"
1267424590424232000,703978442,"@indriagstiani @delayulinar Yah ampun ini harus dengerin yg manaaaaa🤷🏼‍♀️","highly-anonymous","Sandra"
1267424231354036200,703978442,"@Asknonym Benci bgt mata pelajaran bahasa inggris","highly-anonymous","Sandra"
1267423967528153000,703978442,"@delayulinar Yah kak, baru cukup tabungannya buat beli. Murahnya brapa emg biasanya?😭😭😭","highly-anonymous","Sandra"
1267421872683012000,703978442,"@lilik_widianto @edeIweisz Iya juga ya, gatau lah wkwkwk","highly-anonymous","Sandra"
1267421809592303600,703978442,"@raenaldooo @JayantiQ Km suka model begini mas? Wkwkwkwkkw","highly-anonymous","Sandra"
1267421690935427000,703978442,"@SiCultist @assfess Sicepat smp aku prnah baca maap ya klo salah😭😭😭😭","highly-anonymous","Sandra"
1267419801632116700,703978442,"@Asknonym Ibuku balon pecah","highly-anonymous","Sandra"
1267419128597373000,703978442,"@assfess Biasa aja, soalnya setauku abang2 kurir kebanyakan lulusan smp, dan waktu aku duduk di bangku smp ga diajarin tata cara sms yg baik","highly-anonymous","Sandra"
1267417140023316500,703978442,"Ada yg pernah beli logam mulia antam?","highly-anonymous","Sandra"
1267416539952582700,703978442,"@cursedkidd @AriePutraWijay1 Aku ttp istiqomah mnjdi trumbu krang,,,,","highly-anonymous","Sandra"
1267416035268849700,703978442,"@qnafess Lah, kaya punya mu gede aja pantek","highly-anonymous","Sandra"
1267415519834992600,703978442,"@JayantiQ Arrrhhgghhhh aing macannnnn aarrrgghh","highly-anonymous","Sandra"
1267474408756650000,1071153549059465200,"@sticcnotthicc *kith* 🥺🥺🥺 ur so so so so pretty","highly-anonymous","Sandra"
1267474247829598200,1071153549059465200,"@und3rweight 😌😌","highly-anonymous","Sandra"
1267474201436459000,1071153549059465200,"@SkinnyWitch4 🥰","highly-anonymous","Sandra"
1267474134654693400,1071153549059465200,"@floradoodles @wanabikoul they’re probably gonna make more it’s okay!! and if u go make sure to be careful","highly-anonymous","Sandra"
1267471171966173200,1071153549059465200,"i have this white shirt i wanted to use for embroidery and i just had an amazing idea.. im gonna embroider acab on the back","highly-anonymous","Sandra"
1267468002590634000,1071153549059465200,"swastika* ahshakshsksj TwT","highly-anonymous","Sandra"
1267467529670328300,1071153549059465200,"yes draw sawstika and say it was just a joke as if not six million jews were murdered during the shoah haha it’s so funny","highly-anonymous","Sandra"
1267463611817103400,1071153549059465200,"@wanabikoul oh omg i didn’t know sorry 😭😭","highly-anonymous","Sandra"
1267462139494772700,1071153549059465200,"@wanabikoul are u going??","highly-anonymous","Sandra"
1267460320513200000,1071153549059465200,"french moots!! is it true that there’s gonna be a protest tomorrow in front of le tribunal de paris?? i heard it fr… https://t.co/5FLGsJsQcU","highly-anonymous","Sandra"
1267458633941561300,1071153549059465200,"my parents believe in reverse racism... i’m honestly really disappointed &gt;:(","highly-anonymous","Sandra"
1267457785349972000,1071153549059465200,"what the fuck is wrong w people i don’t even have words https://t.co/xmrbrqumqP","highly-anonymous","Sandra"
1267434411060088800,1071153549059465200,"once im getting a new eyeliner would y’all want me to make an eyeliner tutorial? 👉👈","highly-anonymous","Sandra"
1267429492672381000,1071153549059465200,"levi is the fucking hottest https://t.co/WWaf0zSzz5","highly-anonymous","Sandra"
1267371297354416000,1071153549059465200,"sorry for anyone i worried earlier :( i really was being careful i swear, i know it’s bad but i just wanted to drin… https://t.co/j8JY8AO3wM","highly-anonymous","Sandra"
1267222606077464600,1071153549059465200,"@katcaIs im bweing carefuk i sweat","highly-anonymous","Sandra"
1267222521730027500,1071153549059465200,"@kuroocals its oki im beig vareful rewlly","highly-anonymous","Sandra"
1267222359053926400,1071153549059465200,"@caffeinebrat i carefuk i sewar","highly-anonymous","Sandra"
1267222303496196000,1071153549059465200,"@cumhascalories i be carrful i swear","highly-anonymous","Sandra"
1267222216980279300,1071153549059465200,"@Saccharinekitty i sm i swesr","highly-anonymous","Sandra"
1267222134541168600,1071153549059465200,"@wamfbam yes i swer im beig careful","highly-anonymous","Sandra"
1267203155235831800,1071153549059465200,"sto just dont cate","highly-anonymous","Sandra"
1267201372694462500,1071153549059465200,"atop im not even qorth worrying lol","highly-anonymous","Sandra"
1267201330860490800,1071153549059465200,"lol","highly-anonymous","Sandra"
1267200294359830500,1071153549059465200,"not ewting not weting not eatin","highly-anonymous","Sandra"
1267476604382589000,2784108094,"I don’t want iz one to disband :(","highly-anonymous","Sandra"
1267476373251244000,2784108094,"@ramentaem always here for shawol !","highly-anonymous","Sandra"
1267475175240601600,2784108094,"@ramentaem A lot doesnt follow member personal acc tho","highly-anonymous","Sandra"
1267473869692113000,2784108094,"@DisneyAddict741 lmaoo it was funny but to cmbck to the subject I completely agree :/","highly-anonymous","Sandra"
1267470580447666200,2784108094,"@chxrryminho Agree","highly-anonymous","Sandra"
1267468571367653400,2784108094,"more &amp; more is good but it doesn’t deserve to be title track","highly-anonymous","Sandra"
1267464419723919400,2784108094,"@kyoongtiny dm tho","highly-anonymous","Sandra"
1267464270301757400,2784108094,"@kyoongtiny i still reporting to sm","highly-anonymous","Sandra"
1267464184578674700,2784108094,"@jinkimacchiato Thank you 💓","highly-anonymous","Sandra"
1267464095642640400,2784108094,"@nantmlike Don’t you have friends to talk too ?","highly-anonymous","Sandra"
1267463848828850200,2784108094,"@minobumino @masterkey910923 what ?","highly-anonymous","Sandra"
1267463636618002400,2784108094,"@kyoongtiny ye but her reason we’re understanble","highly-anonymous","Sandra"
1267462611400044500,2784108094,"@kyoongtiny Surprisly she was","highly-anonymous","Sandra"
1267462567615770600,2784108094,"@Arakimavie :/","highly-anonymous","Sandra"
1267462366872158200,2784108094,"@masterkey910923 Yup she was mad at first but she calm down just explain why she was mad and couldn’t forgive him a… https://t.co/TUFrL42TE2","highly-anonymous","Sandra"
1267461331407511600,2784108094,"I delete the ot4 thread with pics because I talked with a nice Ot4 and yeah","highly-anonymous","Sandra"
1267460845434548200,2784108094,"END","highly-anonymous","Sandra"
1267460814304411600,2784108094,"❌ SEVENTH, it can be more hide and just 온안 (I don’t like on), 온X (No on), 집 나간 온x (Leave on) or 곤유 (No on)","highly-anonymous","Sandra"
1267460700575805400,2784108094,"❌ SIXTH, They can have 온*안좋아해요 (I don’t like on*w)","highly-anonymous","Sandra"
1267460628098289700,2784108094,"❌ FIFTH, may simply put No on*w with nasty emoji","highly-anonymous","Sandra"
1267460519490998300,2784108094,"❌ FOURTH, they may have ❌ next to on*w name","highly-anonymous","Sandra"
1267460405980549000,2784108094,"❌ THIRD, they adress J*nki by those names:  틀딱89 (Old (derogatory)89, 쿵쾅89 (thump89), 느곤유, 만진기 (t**ch m*chine), 제주둘… https://t.co/pugGr26gpz","highly-anonymous","Sandra"
1267460256969511000,2784108094,"❌SECOND They can have an ot4 banner ! or username!","highly-anonymous","Sandra"
1267460189218898000,2784108094,"❌FIRST, they can have “쫑키밍탬” !

Which is the nickname of 4 members (Jj*ng, K*y, M*ng, T*em)","highly-anonymous","Sandra"
1267460111750107100,2784108094,"⛔️HOW TO RECOGNISE AM OT4⛔️
(with no pics)

A lot of international shawol ends up following korean ot4 with knowing… https://t.co/2kJf9efjeZ","highly-anonymous","Sandra"
1261872439639847000,788038829672464400,"@Marcman55 You late","highly-anonymous","Sandra"
1261363812810158000,788038829672464400,"I know I’m pretty but I don’t have to rely on that to get where I want to be in life. And that’s a big flex.","highly-anonymous","Sandra"
1267348012906446800,106395831,"Marco Rubio challenged to list the domestic terror groups on the right he says are ‘committing acts of violence &amp; l… https://t.co/z465L37MgW","highly-anonymous","Sandra"
