1264413112389775400,3281985270,"@words_by_banu Hahaha wamzani kriwtn ka lawla binimn","highly-anonymous","Sandra"
1264349315566313500,3281985270,"@maryam_mido https://t.co/nprHFOq8Xh","highly-anonymous","Sandra"
1264333079407100000,3281985270,"@Jihadd_ Hahaha be esh","highly-anonymous","Sandra"
1267324216468267000,964299619667648500,"this Naomi situation is upsetting me &amp; my homegirlz :(((","highly-anonymous","Sandra"
1267323971386724400,964299619667648500,"@Drebae_ it hurts but we gone have to let sis go, dis tew much :/// https://t.co/NxX9sRyGmk","highly-anonymous","Sandra"
1267301290113204200,964299619667648500,"WTF SANTANA- https://t.co/cToBdJLbEO https://t.co/E3sWsySt7t","highly-anonymous","Sandra"
1267290786145730600,964299619667648500,"@Jordan_Isaiah18 it would be a very long, LONG drawn out story, believe me lol","highly-anonymous","Sandra"
1267289180331298800,964299619667648500,"@Jordan_Isaiah18 Do it!!! If it’s there, it’s there ❤️","highly-anonymous","Sandra"
1267288259484360700,964299619667648500,"@Jordan_Isaiah18 TRUST ME!!! I know this feeling all too well, and it’s definitely worth it","highly-anonymous","Sandra"
1267287960849911800,964299619667648500,"this episode was similar to how me &amp; my boyfriend got together 🥴","highly-anonymous","Sandra"
1261534432168751000,1688827098,"@Kalbal_ We miss and love you so much, Kallison 😂 we will call you that whenever!","highly-anonymous","Sandra"
1261529115926171600,1688827098,"Oooomg. @Kalbal_ I don’t know how we got here but I asked my dad and sister (completely ~hammered~) what your full… https://t.co/qNjl7eOuFK","highly-anonymous","Sandra"
1261118849094729700,1688827098,"@heidillloyd WHEN CAN I COME OVER","highly-anonymous","Sandra"
1258981410871873500,1688827098,"@Alex52Pope weak","highly-anonymous","Sandra"
1258531981438054400,1688827098,"@Kalbal_ saaaammmme","highly-anonymous","Sandra"
1255760710585507800,1688827098,"I know I need to check myself when I start having an attitude with the wind. “Blow my hair in my face one more time” bruh.","highly-anonymous","Sandra"
1254787950417547300,1688827098,"@Alex52Pope “Will it watch football”","highly-anonymous","Sandra"
1254784961774628900,1688827098,"@Alex52Pope https://t.co/d7f8Wn0M03","highly-anonymous","Sandra"
1252400217770438700,1688827098,"@Alex52Pope Lol is it not your tweet?","highly-anonymous","Sandra"
1251298097411612700,1688827098,"@andynevs @Levi_Sanders I love that","highly-anonymous","Sandra"
1251296878827917300,1688827098,"@andynevs @Levi_Sanders The last dessert you ate was Alfredo????","highly-anonymous","Sandra"
1250541087380422700,1688827098,"@BrittnyCantrell a google doc?????????¿¿¿","highly-anonymous","Sandra"
1249572419167301600,1688827098,"@Staleymatt11 @landoinreallife @Coltonrussell00 Did you see I retweeted it? 😂","highly-anonymous","Sandra"
1249119322674532400,1688827098,"@Staleymatt11 @allthatnate_ Obvi 😂","highly-anonymous","Sandra"
1248815662522404900,1688827098,"@Billesbach24 @tyhosier23 The “boyz” seem to need a spell check 😂","highly-anonymous","Sandra"
1248813679652614100,1688827098,"@Billesbach24 @tyhosier23 Don’t both of those statements mean the same thing????","highly-anonymous","Sandra"
1248794196867195000,1688827098,"@allthatnate_ Ope. I liked it. Looks like I think I’m cute 💁🏼‍♀️","highly-anonymous","Sandra"
1248794105112481800,1688827098,"@allthatnate_ https://t.co/2cQhv48XH0","highly-anonymous","Sandra"
1248783533226819600,1688827098,"@heidillloyd I love you 1,000 times ❤️💕✨❤️💕✨❤️💕✨","highly-anonymous","Sandra"
1248782003140427800,1688827098,"@heidillloyd Sending all my love and prayers! ❤️💕 let me know if you need a call for moral support ✨✨✨","highly-anonymous","Sandra"
1267379479829262300,535070968,"Oye, y cuándo nos extinguimos?","highly-anonymous","Sandra"
1267189530291064800,535070968,"@doncastersking Se tenía que decir","highly-anonymous","Sandra"
1267107716532748300,535070968,"Aunque perfectamente podría ser de ahora porque este tío nunca deja de sorprender","highly-anonymous","Sandra"
1267107592330973200,535070968,"Chics, este vídeo es antiguo https://t.co/Ye8u3CdV3m","highly-anonymous","Sandra"
1267050660857548800,535070968,"Pelos de punta https://t.co/gkbXms0PH2","highly-anonymous","Sandra"
1267088317750947800,1247790112894619600,"Peaceful protests don’t work you should know this https://t.co/kTL9JpQH9y","highly-anonymous","Sandra"
1264696336428920800,1247790112894619600,"How come when you become rich you all of a sudden aren’t required to run plates on your supercars?","highly-anonymous","Sandra"
1264659106234634200,1247790112894619600,"@MellowCow Take her out for drinks, either get coffee or go to a shitty bar. The date is for YOU to feel her out. L… https://t.co/3o1yCncq5b","highly-anonymous","Sandra"
1264639527412469800,1247790112894619600,"@nprnigga @fastrap87 What do you mean by toxic masculinity","highly-anonymous","Sandra"
1264617854621503500,1247790112894619600,"No woman is going to respect her man if he lets her have an onlyfans","highly-anonymous","Sandra"
1264617397828194300,1247790112894619600,"Women today want to be men and want men to be women. It’s actually really weird when you think about it","highly-anonymous","Sandra"
1263313338773037000,1247790112894619600,"@ABailey711 Diesel mechanic assistant at the bus shop for my university. 24hr shop meant I’m checking oil on buses… https://t.co/g2yjveN8Jm","highly-anonymous","Sandra"
1262950185245835300,1247790112894619600,"@StakesIsHi @alpharivelino 38 is peak year","highly-anonymous","Sandra"
1262949600442400800,1247790112894619600,"@DivCultivator 16k??? Shoulda got an s5","highly-anonymous","Sandra"
1262949387929600000,1247790112894619600,"@CJ_Johnson17th Maybe the quickest, but a v8 will always have the legs","highly-anonymous","Sandra"
1262917315047444500,1247790112894619600,"@HuxleyBlair As with everything white women get ahold of","highly-anonymous","Sandra"
1261707059289968600,1247790112894619600,"It’s played. No king has just refer to himself as king, it’s just known https://t.co/468Sso4IiC","highly-anonymous","Sandra"
1260972329036738600,1247790112894619600,"This girl really posted the VIDEO of her getting broken up with on her INSTAGRAM. 

She’s a certified attention hoe… https://t.co/Pg4uljOoCJ","highly-anonymous","Sandra"
1260968272855359500,1247790112894619600,"@FirstSquawk He just says shit and everybody eats it up","highly-anonymous","Sandra"
1260965919364247600,1247790112894619600,"You hate to see it https://t.co/N1ghUomqqA","highly-anonymous","Sandra"
1260421675595620400,1247790112894619600,"It’s easy for men to relate to getting girls but how about being your own boss?","highly-anonymous","Sandra"
1260421055199408000,1247790112894619600,"The red pill is enlightenment to be able to vet all the people that come into your life","highly-anonymous","Sandra"
1260420638394552300,1247790112894619600,"@SyMwebaze Just like a male feminist is a short circuited man","highly-anonymous","Sandra"
1260413471356682200,1247790112894619600,"@thealphaoutset Yuppp this is why men will finance that 2020 bmw and women will finance a boob job","highly-anonymous","Sandra"
1267300772519297000,1247227062450077700,"@ClenchedFisk Two things we know Trump hates are listening and Sessions.","highly-anonymous","Sandra"
1267287032373686300,1247227062450077700,"@badhistorytakes Did the Lost-Causers decide to admit that Jefferson had kids with Hemings or is Owens just going off-script here?","highly-anonymous","Sandra"
1267138103044694000,1247227062450077700,"@nycsouthpaw Laws only matter if you're actually trying to make a policy.","highly-anonymous","Sandra"
1267135981863481300,1247227062450077700,"@MattWalshBlog I think it means ""don't park here""","highly-anonymous","Sandra"
1267134375201779700,1247227062450077700,"@shaun_vids @BrewersFayre1 @RichardArmchair @realDonaldTrump I've been the treasury secretary for my local Antifa c… https://t.co/dGvCVfsWRk","highly-anonymous","Sandra"
1267133989346779100,1247227062450077700,"Terrorism expert Gary LaFree on Antifa. This is gated, but probably the most relevant point is this: it's barely an… https://t.co/9jn3CfSOcX","highly-anonymous","Sandra"
1267128968618131500,1247227062450077700,"@ClarkeMicah @john_rob7727 Unless you think we would somehow magically have more infections with the same number of… https://t.co/s4jUnpcFWp","highly-anonymous","Sandra"
1267127631918571500,1247227062450077700,"@KDbyProxy They clearly opened the door here to hit the guy. It's the sort of dumb stunt that gets people killed an… https://t.co/LX8UHRkDxe","highly-anonymous","Sandra"
1267122481745313800,1247227062450077700,"@EyerotGaming @CalebJHull That's why the Boston Massacre ended unrest in the American colonies. https://t.co/Gmm8TDoypm","highly-anonymous","Sandra"
1267120819517427700,1247227062450077700,"@ChiSportsHomer @CalebJHull Where have you been the last four years? Even Trump's supporters understand that he con… https://t.co/N4PlobgKvv","highly-anonymous","Sandra"
1267119680692588500,1247227062450077700,"@ChiSportsHomer @CalebJHull I don't know anyone who thinks that: Ferguson happened under a Democrat. 

That said: i… https://t.co/EQXFJIVrQY","highly-anonymous","Sandra"
1267119249153294300,1247227062450077700,"@CalebJHull @MarinaMedvin This is demonstrably false, but okay. 

https://t.co/hURr6agqSQ","highly-anonymous","Sandra"
1267114250855727000,1247227062450077700,"@ConceptualJames ""Learn"" seems like a stretch. Research on bias is pretty ubiquitous, maybe you should cite some of… https://t.co/hKYZJFuEw7","highly-anonymous","Sandra"
1267113261637480400,1247227062450077700,"@sourpatchlyds Also this doesn't appear to be a complete list: Miami and Jacksonville have both had looting and cla… https://t.co/MGi9U2BYnh","highly-anonymous","Sandra"
1267110498627195000,1247227062450077700,"@sourpatchlyds This is... not surprising.

Most large cities are governed by Democrats, particularly large cities w… https://t.co/KB2cwHHpiD","highly-anonymous","Sandra"
1266937077733695500,1247227062450077700,"@KGodeke @DJ2LastNames @tkerssen Curfews are intended to keep people out of public spaces. The porch of a private r… https://t.co/vHuaocNPAq","highly-anonymous","Sandra"
1266936180660109300,1247227062450077700,"@allesj @tkerssen @CriswellWJ Your porch is not ""property accessible to the general public"". They were complying wi… https://t.co/ynpsFvBcP6","highly-anonymous","Sandra"
1266934361376645000,1247227062450077700,"@GloriaPazmino @maggieNYT @NYCMayor Ah, the Alex Fields defense. It didn't work for an idiot white supremacist, but… https://t.co/6nrnuq1twp","highly-anonymous","Sandra"
1266927736108580900,1247227062450077700,"@josh_hammer Wow. I've never seen anyone deepthroat a boot.","highly-anonymous","Sandra"
1266925613979439000,1247227062450077700,"@MarinaMedvin Do you still have a law license?","highly-anonymous","Sandra"
1266918928737013800,1247227062450077700,"@theserfstv Same.","highly-anonymous","Sandra"
1266918500771287000,1247227062450077700,"@MattWalshBlog This is delusional and/or profoundly ignorant of history.

https://t.co/8zPpqn1lyQ","highly-anonymous","Sandra"
1266917222716526600,1247227062450077700,"@mjs_DC @EsotericCD I almost said ""what about a concession speech?"" But actually I could see that going pretty bad too.","highly-anonymous","Sandra"
1266907312649900000,491729649,"🙏🙏🙏🙏","highly-anonymous","Sandra"
1266903024439607300,491729649,"I’m so set on moving and that is why I have pushed myself so hard this year. All the silent battles I have been goi… https://t.co/yYcvOntGpI","highly-anonymous","Sandra"
1266902121900892200,491729649,"And I will meet again. But, I’m focusing on myself and am finding every reason to grow and live a happy healthy life🥰","highly-anonymous","Sandra"
1266901763141120000,491729649,"Although, I thought I found my soulmate in 2014.. and a failed attempt to move on in 2016 that was out of pure vuln… https://t.co/xiejivhDQp","highly-anonymous","Sandra"
1266900848388591600,491729649,"Everything will come together when the time is right. I know one day the right man will walk into my life and get i… https://t.co/nhetY8RfMk","highly-anonymous","Sandra"
1264727065577881600,491729649,"Life never gets easier I just have a good way of “trying.” It’s been this way since I was 5... I just want to move away","highly-anonymous","Sandra"
1264725749858263000,491729649,"I act like everything is okay but deep down I have been fighting battles every day no one knows about.","highly-anonymous","Sandra"
1264374716711743500,491729649,"I’m coming for everything I deserve this year. No other options I’m giving myself everything.","highly-anonymous","Sandra"
1264309605875748900,491729649,"I will 10/10 still get a rhinoplasty once I get my degree 😂😂 https://t.co/L46vKJXVWH","highly-anonymous","Sandra"
1264151657467842600,491729649,"When I say I’m uninterested and unbothered, I mean that. No one can catch my attention. I am too focused on myself","highly-anonymous","Sandra"
1264018461858070500,491729649,"Pre nursing is almost over 🥳🥳🥳","highly-anonymous","Sandra"
1264016422935683000,491729649,"It’s so funny how my moms friends always want me to be w their sons, omg 😂😂😂🤷‍♀️","highly-anonymous","Sandra"
1266901461897826300,490692515,"@DarioRamirez23 Wow you’d do that for me","highly-anonymous","Sandra"
1266828886450602000,490692515,"@mego__my__eggo I forgot you use the ghosting method","highly-anonymous","Sandra"
1266825646145261600,490692515,"@mego__my__eggo You. You should do it Megan","highly-anonymous","Sandra"
1266823532123697200,490692515,"Silence is fucking compliance you weird ass bitches that LOVE AND WOULD DIE FOR A MIXED BABY but y’all can’t even f… https://t.co/bs9PHPUPMj","highly-anonymous","Sandra"
1266810488547147800,490692515,"@shilan_zeynali Oh absolutely I stan for this","highly-anonymous","Sandra"
1266734920958869500,490692515,"@DarioRamirez23 Dramatic","highly-anonymous","Sandra"
1266486171061887000,490692515,"@shilan_zeynali I heard he’s in protective custody 😣","highly-anonymous","Sandra"
1267315128581660700,480932838,"I am about to just turn my phone off for a long time. Ugh. My heart hurts.","highly-anonymous","Sandra"
1267287717135749000,480932838,"Losing followers and friends on social media and in real life over #blacklivesmatter is like the trash taking itsel… https://t.co/6U21dDY2sJ","highly-anonymous","Sandra"
1267006304913985500,1146081789170999300,"@devouryahb Yo","highly-anonymous","Sandra"
1267006188366905300,1146081789170999300,"@DevourMitchell Goodnight grinders","highly-anonymous","Sandra"
1265882680073179100,1146081789170999300,"MidNight. Red and purple smoke https://t.co/umYnifVUsI","highly-anonymous","Sandra"
1265851662565961700,1146081789170999300,"@MatrixKeyboards MidNight, 07, Red color scheme please❤","highly-anonymous","Sandra"
1265808346495381500,1146081789170999300,"@DevourStatix 😳","highly-anonymous","Sandra"
1265808159655911400,1146081789170999300,"@Inxannity @devourggs_ 😳","highly-anonymous","Sandra"
1265490307073798100,1146081789170999300,"@devourwoqh @devourggs_ Me","highly-anonymous","Sandra"
1265490280293126100,1146081789170999300,"@DevourSecrecy @devourggs_ Yes","highly-anonymous","Sandra"
1265490124868968400,1146081789170999300,"@Inxannity 1. Buy a pc
2. Join my favorite team
3. Support my family","highly-anonymous","Sandra"
1265374705399152600,1146081789170999300,"@mtxhll Who doesn't support you?","highly-anonymous","Sandra"
1265374649073844200,1146081789170999300,"@DevourSilent @DevourMitchell @devourggs_ Congratulations🎊🎉","highly-anonymous","Sandra"
1265347607460642800,1146081789170999300,"👑 https://t.co/PTjlhakZSD","highly-anonymous","Sandra"
1265346498809655300,1146081789170999300,"@DevourStatix Uniqueness","highly-anonymous","Sandra"
1265346340264874000,1146081789170999300,"@tayhzs @DevourMitchell Say no more","highly-anonymous","Sandra"
1265344891506159600,1146081789170999300,"@tayhzs @DevourMitchell YO bettttt","highly-anonymous","Sandra"
1265337209621602300,1146081789170999300,"@DevourMitchell 1hour","highly-anonymous","Sandra"
1265192017627279400,1146081789170999300,"@DevourMitchell Check","highly-anonymous","Sandra"
1265040663147458600,1146081789170999300,"@DevourMitchell Supporters","highly-anonymous","Sandra"
1265021472776417300,1146081789170999300,"@TeamBH_ @BH_Woods","highly-anonymous","Sandra"
1265015528319418400,1146081789170999300,"@DevourMitchell Stacked with unique people with dreams👑","highly-anonymous","Sandra"
1265006920886177800,1146081789170999300,"@DevourMitchell Is my dream","highly-anonymous","Sandra"
1264968016824897500,1146081789170999300,"@DevourMitchell AH","highly-anonymous","Sandra"
1264962676628709400,1146081789170999300,"@DevourMitchell Bet https://t.co/F9Vk3Cmipi","highly-anonymous","Sandra"
1264959808534220800,1146081789170999300,"@FleaYT Double your edit speed","highly-anonymous","Sandra"
1267164889904296000,219883111,"she in the comments talking bout she won’t crying bout no gucci 😂😂😂😂 https://t.co/HVlTgdr0sZ","highly-anonymous","Sandra"
1267130774865797000,219883111,"i wish y’all would stfu he was chasing ppl with a sword and find your facts and stop talking shit https://t.co/vVAjzLLUwQ","highly-anonymous","Sandra"
1267104483781329000,219883111,"i knew i did something right when i got this tatted ❤️ https://t.co/OHixNwR55C","highly-anonymous","Sandra"
1267097741118800000,219883111,"latinos need to get their shit together as well and realize we’re all minorities they don’t give af about you either","highly-anonymous","Sandra"
1267095510952947700,219883111,"WONT NOTHING LEGAL ABOUT YOUR ANCESTORS!!! https://t.co/cay4TmGNFt","highly-anonymous","Sandra"
1267094601019555800,219883111,"i fr can’t stand white ppl https://t.co/VDDtpTpEkR","highly-anonymous","Sandra"
1267087785099493400,219883111,"you would think that with all those little white girls epstein was molesting the police would’ve cared more ...","highly-anonymous","Sandra"
1267087578756505600,219883111,"@UncleSchmellz sick af it just goes to show you that when you’re white and rich you’re basically untouchable","highly-anonymous","Sandra"
1267087019852927000,219883111,"GO WATCH THE JEFFERY EPSTEIN SERIES ON NETFLIX !","highly-anonymous","Sandra"
1267374751057457200,814291596770480100,"Protester breaches police car to steal AR-15 — undercover security guard responds perfectly https://t.co/tMTEAaAedR","highly-anonymous","Sandra"
1267373983688605700,814291596770480100,"MORE DEMONCRAT LIES!

Minnesota gov blamed right-wing 'white supremacists' for violence — now the truth comes out -… https://t.co/WEogo4vxU5","highly-anonymous","Sandra"
1267283741493170200,814291596770480100,"Disturbing video shows husband and wife savagely attacked by looters with 2x4s for defending business https://t.co/ywTk1CPotO","highly-anonymous","Sandra"
1267220457801035800,2885043519,"@TheBSimone bitch you better manifest new money cus ya apps is what got you to a million don’t forget that dummy :)","highly-anonymous","Sandra"
1267219958439821300,2885043519,"it’s really crazy how much shit wealthy white men get away with , shit is really disgusting","highly-anonymous","Sandra"
1267207560144261000,2885043519,"@sukamiddlefinga an irrelevant bozo","highly-anonymous","Sandra"
1267207334599839700,2885043519,"i just find it so funny how the people screaming all lives matter are the same people who were screaming buil that wall 🥱","highly-anonymous","Sandra"
1267202391763533800,2885043519,"lmaoooooo that one spanish bitch w her racist ass bestfriend always saying some dumb shit &amp; it’s always popping up on my TL 🙄","highly-anonymous","Sandra"
1267201975441072000,2885043519,"this worlds not for us .. it’s not how it seems","highly-anonymous","Sandra"
1267192954688585700,2885043519,"if i have to see the inside of a hospital one more time this week ima just off myself honestly","highly-anonymous","Sandra"
1267191443610841000,2885043519,"it’s my grandfathers bday and all i wanna do is smoke a blunt w him &amp; talk about how much we hate amerikkka 🥺","highly-anonymous","Sandra"
1267186746111991800,2885043519,"i love a “this you?” tweet 10/10","highly-anonymous","Sandra"
1267185551842652200,2885043519,"https://t.co/NmeqoLyEcB https://t.co/4xNhP4Flpc","highly-anonymous","Sandra"
1267127360727416800,2885043519,"i live in a predominatly white neighborhood &amp; someone put out a snap saying they “gunna burn ever niggers house dow… https://t.co/xJtntocXYT","highly-anonymous","Sandra"
1267289486733394000,106050209,"@sir_alex52 @ch150ch @Paul_Karp Or maybe political. Must be big enough portfolio to keep him sated. Dutton wouldn't… https://t.co/tNEw0QtX0K","highly-anonymous","Sandra"
1267267278120251400,106050209,"@rohan_connolly @Wil_Anderson Scenes from Handmaid’s tale.","highly-anonymous","Sandra"
1267266992454566000,106050209,"@mallen101 @Trismegistos4 @rohan_connolly @realDonaldTrump @ScottMorrisonMP Suppression of free press is important… https://t.co/c3XEacDAHc","highly-anonymous","Sandra"
1267266446213525500,106050209,"@DavidTurko78 @rohan_connolly Slowly towards Republic of Giles.","highly-anonymous","Sandra"
1266973605067284500,106050209,"@ProfPCDoherty @bsadams25 When I first visited Melbourne decades ago, I was impressed to see street artists doing p… https://t.co/AaDqvvof8n","highly-anonymous","Sandra"
1266973177202131000,106050209,"@ProfPCDoherty @bsadams25 Universal basic income to put everyone on level playing field. And higher taxes as counte… https://t.co/yeqQDNVfF8","highly-anonymous","Sandra"
1266971137272975400,106050209,"@JohnQuiggin @Askgerbil So they will never learn the lesson. It is always the fault of someone else. Rinse and repeat.","highly-anonymous","Sandra"
1266970005440094200,106050209,"@Lee_Tennant @luisguapo @Channel10AU @9NewsSyd @smh @abcnews @7NewsMelbourne Yes. We had a good run. But to be fair… https://t.co/ugWdVQ26xp","highly-anonymous","Sandra"
1266968930779754500,106050209,"@JohnQuiggin @Askgerbil Who will they blame when it doesn’t work?","highly-anonymous","Sandra"
1266968552356974600,106050209,"@Lee_Tennant @luisguapo @Channel10AU @9NewsSyd @smh @abcnews @7NewsMelbourne I’ve come to accept that this many be… https://t.co/iejJYD5joq","highly-anonymous","Sandra"
1266898168941179000,106050209,"@naomhkilda @COVID_Australia Dare I add the face mask factor too. Countries which provide and mandate face masks ge… https://t.co/BFR3ProhVJ","highly-anonymous","Sandra"
1267272555821490200,977200656745484300,"This is the right moment to say Ahoy! @DaRealMiniToon https://t.co/SNgVsbyOMn","highly-anonymous","Sandra"
1266867291414724600,977200656745484300,"@Sk3tchYT @KreekCraft username is famous look in the background its his music video dont ask why i was watching thi… https://t.co/RiXQEbdR2t","highly-anonymous","Sandra"
1266728139838894000,977200656745484300,"@Sk3tchYT Daaaang nice tweet man","highly-anonymous","Sandra"
1266610626496995300,977200656745484300,"@DaRealMiniToon I think it’s a mr p game mode where it’s pretty much the infection gamemode","highly-anonymous","Sandra"
1266555548562002000,977200656745484300,"https://t.co/dlU2KFyeMX This is the only knock off mm1 game I could find @jdrbx","highly-anonymous","Sandra"
1266555189726711800,977200656745484300,"@3MtnBros The devil is taken over :C","highly-anonymous","Sandra"
1266555095132655600,977200656745484300,"@3MtnBros Loooks like HECK","highly-anonymous","Sandra"
1266528011077275600,977200656745484300,"@jdrbx I just used star code JD! https://t.co/O8jVgk5epD","highly-anonymous","Sandra"
1266216104671817700,977200656745484300,"@3MtnBros This is the true secret ending look on the towel lol https://t.co/nvlIpHKmQS","highly-anonymous","Sandra"
1265870347812954000,977200656745484300,"@LonnieAdolphsen @Roblox Did you ever see roblox in a game before?","highly-anonymous","Sandra"
1265852697850318800,977200656745484300,"@3MtnBros Lol this is what i reported for https://t.co/F1Erwka06a","highly-anonymous","Sandra"
1265851083651534800,977200656745484300,"@didi1147 Didi and Theexs shoulder thing","highly-anonymous","Sandra"
1265758972230938600,977200656745484300,"@Antster Yeah I have chroma tides :)","highly-anonymous","Sandra"
1265750445777129500,977200656745484300,"@jdrbx C luger","highly-anonymous","Sandra"
1267382296803455000,944486072175784000,"Just Wireless Car &amp; A/C Phone Chargers Fits Apple 1-4 iPhone 4s,4, 3G, 3GS, iPod Buy now! $13.99 #appleiphone… https://t.co/EHxrCb7NcS","highly-anonymous","Sandra"
1267382278537314300,944486072175784000,"GE Pro Audio Cable 20Ft 6m 3.5mm Auxilary Connect Play Mobile Devices Through Ca Shop now $17.99 #cage #geca… https://t.co/ESerBA6CcA","highly-anonymous","Sandra"
1267382273256624000,944486072175784000,"Genuine Dickies Rose Golden Cling Car Shade Pink Contains 1 Save now $9.99 #goldencar #carshade #goldenshade https://t.co/Y0iKaUxWxK","highly-anonymous","Sandra"
1267382268789694500,944486072175784000,"Onn 2.1 Car Charger Attached Micro USB Cable 3 Ft White Samsung LG HTC Mobile De Shop now $9.99 #samsungmobile… https://t.co/yqr2Rbgf0u","highly-anonymous","Sandra"
1267382258115231700,944486072175784000,"Genuine Dickies Black White Cling Car Shade Contains 1 Order Now! $9.99 #carshade #whiteshade #dickiesgenuine https://t.co/HXV9CV8onz","highly-anonymous","Sandra"
1267382242805981200,944486072175784000,"Hot Wheels Shark Bait Play Set Yellow Silver Race Car Ages 4+ 1 Vehicle NEW Order today $16.09 #hotcar #carwheels… https://t.co/hlKb7nFZda","highly-anonymous","Sandra"
1267382233083625500,944486072175784000,"Learn &amp; Create Pull Back Sports Car Wooden Build Order today $14.99 #woodencar #createsports #learnsports https://t.co/fOufmahn75","highly-anonymous","Sandra"
1267382222950203400,944486072175784000,"Auto Drive Dickies Panda Cling Car Shade Contains 1 Animal Shape Shop now $9.99 #autocar #carshade #animalauto https://t.co/92kVGSWvwy","highly-anonymous","Sandra"
1267382113596256300,944486072175784000,"Hot wheels Triple Target Takedown Set 1 Vehicle Red Racing Flags Barrels NEW Shop &amp; Save $17.49 #redflags #hotred… https://t.co/JxYveKw5Go","highly-anonymous","Sandra"
1267367105491501000,944486072175784000,"Welmedix HomeCare Pro Cleaning Foam Hair Body Wash pH Balance Removes Odor 5 oz Order Now $13.99 #bodywash… https://t.co/dYNf4siJng","highly-anonymous","Sandra"
1267367051343081500,944486072175784000,"Hasbro My Little Pony The Movie Rainbow Dash Plush Blue NEW Ages 3+ Blue Buy now! $16.09 #littlepony #littlemovie… https://t.co/lHSMupl7wB","highly-anonymous","Sandra"
1267367051003388000,944486072175784000,"Spring Valley 6/20 Pycnogenol 30mg Skin Health 30 Capsules derived from French M Limited $17.77 #skinhealth… https://t.co/rUDAzJeRs1","highly-anonymous","Sandra"
1267367041545183200,944486072175784000,"Hasbro My Little Pony Friendship Magic The Movie Pinkie Pink NEW Ages 3+ Pony Get it Fast! $16.09 #littlepony… https://t.co/HWmWUqcPNp","highly-anonymous","Sandra"
1267367031818649600,944486072175784000,"Finest Nutrition 5/20 Urinary Tract Health Super Strength💪Cranberry☝️Per Day 60 Buy now! $12.34 #superday… https://t.co/aOGNYbyYsf","highly-anonymous","Sandra"
1267367027125223400,944486072175784000,"Playskool Hasbro Mr. Potato Head Mix 'n Match Fun Create Funny Faces Ages 2+ Eye Great offer $24.32 #funnyfaces… https://t.co/XCZcXgaAD0","highly-anonymous","Sandra"
1267367016190615600,944486072175784000,"Dice Chasers Push Luck Take Shots Roll Bust Flip Red Spin Master Great value $14.99 #mastershots #spinmaster… https://t.co/3L9ogERFtA","highly-anonymous","Sandra"
1267367011706908700,944486072175784000,"Hasbro My Little Pony The Movie Princess Twilight Sparkle Plush Purple New Check It Out $16.09 #littleprincess… https://t.co/m7o4AkSW7Q","highly-anonymous","Sandra"
1267366983596675000,944486072175784000,"Hasbro My Little Pony The Movie Pinkie Pie Plush Pink NEW Ages 3+ Great value $16.09 #littlepony #littlemovie… https://t.co/L9jEST0CGZ","highly-anonymous","Sandra"
1267366944753229800,944486072175784000,"Safety 1st Furniture Wall Straps Secures Furniture Helps Prevent Tipping Great offer $17.99 #safety1st… https://t.co/Yx2R8O8zES","highly-anonymous","Sandra"
1267351884609794000,944486072175784000,"Sleek Makeup iArt Precision Liquid Eye Colour Purism 1135 Special deal $9.99 #sleekmakeup #colourmakeup… https://t.co/ROKuOhAr4v","highly-anonymous","Sandra"
