1266263524268900400,706450932,"There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1265901120053850000,706450932,"You may find yourself trying to make order out of your employe... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1265539233709777000,706450932,"You might be trying hard to hide certain aspects of your perso... More for Virgo https://t.co/6cjDqX3srx","highly-anonymous","Sandra"
1265176302476091400,706450932,"You’re sensitive to the needs of others and eager to satisfy t... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1264813919169699800,706450932,"Someone who is close to your heart is urging you to take actio... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1264451529559310300,706450932,"You might be determined to be productive today, but a loved on... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1264089149172093000,706450932,"It’s possible you want to make a public splash in some way, bu... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1263726754591432700,706450932,"Assuming more responsibility at work could pave the way to a r... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1263364373570965500,706450932,"It’s important to set an example of fairness and honesty today... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1263001975383187500,706450932,"Don't be surprised if you're given extra responsibilities toda... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1262639585781117000,706450932,"Showing off your communication skills is favored now that the ... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1262277381764481000,706450932,"The Moon is sending support to your ruling planet Mercury, cur... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1261914818014929000,706450932,"There's a magnetism to you today that could help win over some... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1261552421257375700,706450932,"You may feel a strong psychic link today with a very close fri... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1261190044095664000,706450932,"You may be feeling a lot of pressure from someone close to you... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1260827676706779100,706450932,"People are impressed by your ability to set a gracious tone, r... More for Virgo https://t.co/6cjDqX3srx","highly-anonymous","Sandra"
1260465663740698600,706450932,"Keeping up appearances is hard work, but thankfully, sophistic... More for Virgo https://t.co/6cjDqX3srx","highly-anonymous","Sandra"
1260102887452991500,706450932,"A positive interaction with an authority figure may instill yo... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1259740488862580700,706450932,"With Saturn retrograding in your 6th House of Work and Order, ... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1259378109230362600,706450932,"Because the Sun is touring your 9th House of Ethics, it’s espe... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1259015715538911200,706450932,"Lavishing a child in your life with attention can bring you cl... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1258653319683170300,706450932,"You may react differently than most to something you see or he... More for Virgo https://t.co/6cjDqXl3j5","highly-anonymous","Sandra"
1267350664260149200,4196407582,"You might be even more witty, vivacious, and charming than usu... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1266988278714114000,4196407582,"Developing a new daily regimen can help improve your overall w... More for Leo https://t.co/EXhafMA6xy","highly-anonymous","Sandra"
1266625903158681600,4196407582,"Developing a prosperity consciousness can help you manifest yo... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1266263525632036900,4196407582,"Dealing with financial issues could make you feel more secure ... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1265901120980832300,4196407582,"Your allure could be off the charts while the receptive Leo Mo... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1265539235374870500,4196407582,"You’ve always been the life of the party and that doesn't chan... More for Leo https://t.co/EXhafMA6xy","highly-anonymous","Sandra"
1265176303583375400,4196407582,"Spiritual pursuits can put life in proper perspective now. Wor... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1264813920138625000,4196407582,"You could get a chance to appear before the public in an unexp... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1264451530654019600,4196407582,"You may have been ignoring a pressing economic matter, but you... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1264089150346559500,4196407582,"You say what you mean and mean what you say, which commands re... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1263726755770011600,4196407582,"The Sun, your ruling planet, is sending beams of support to st... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1263364374493716500,4196407582,"If there’s anything you love, it’s being a trendsetter. People... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1263001976289124400,4196407582,"Working as part of a team can bring the intellectual stimulati... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1262639586469048300,4196407582,"A powerful desire to expand your horizons cannot be contained.... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1262277382875971600,4196407582,"Getting involved with a fundraiser, food drive, or other volun... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1261914818878992400,4196407582,"The Sun is conspiring with lucky Jupiter today to give your he... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1261552422255763500,4196407582,"A chance to join forces with someone very close, like a best f... More for Leo https://t.co/EXhafMA6xy","highly-anonymous","Sandra"
1261190045030989800,4196407582,"In an effort to get to the bottom of some information, you cou... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1260827677658763300,4196407582,"Stop telling yourself it's too late to achieve a goal you've h... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1260465665741332500,4196407582,"Delving into a research project could give you a new lease on ... More for Leo https://t.co/EXhafMA6xy","highly-anonymous","Sandra"
1260102888317042700,4196407582,"Entering a partnership could work to your advantage today. Alt... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1259740489672056800,4196407582,"Redefining a close relationship is a distinct possibility now ... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1259378110224412700,4196407582,"Your star power is evident to everybody today, even while comm... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1259015716499419100,4196407582,"If something you've been doing for a long time is no longer wo... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1258653320735940600,4196407582,"Expressing yourself may be your top priority today. It doesn’t... More for Leo https://t.co/EXhafMiv8Y","highly-anonymous","Sandra"
1267418678590611500,2519760673,"::AMF:: Summer Fun AD https://t.co/9uScG3Pwqv nobody@flickr.com (After Midnight Fashion) https://t.co/d44zkCJuTs https://t.co/hUGQpKOP3H","highly-anonymous","Sandra"
1267388494630080500,2519760673,"New @ Cosmopolitan https://t.co/Wohq1K6PXC nobody@flickr.com (midnightmistxx) https://t.co/I62U7pY9eo https://t.co/riTbcriRJn","highly-anonymous","Sandra"
1267388489244516400,2519760673,"Vintage Billboard https://t.co/S1vsncVxZL nobody@flickr.com (thunder1919) https://t.co/WwJ3sQveLf https://t.co/ZbwA3Q0szU","highly-anonymous","Sandra"
1267373410478416000,2519760673,"Deco(c)rate Special Edition July 2020! https://t.co/gmOsxfEcQv nobody@flickr.com (MadPea Productions)… https://t.co/fBafX35k3u","highly-anonymous","Sandra"
1267373405348728800,2519760673,"Alex  Lelutka Skyler Evolution https://t.co/5Z7lyqZi3D nobody@flickr.com (Malibu Shapes) https://t.co/gKsKZ2jisY https://t.co/q0F8NmLqJW","highly-anonymous","Sandra"
1267358379888042000,2519760673,"Estrela Lelutka Erin Evolution https://t.co/fWJr1ErNEe nobody@flickr.com (Malibu Shapes) https://t.co/MxzpupZY6U https://t.co/PPTSlTjaTu","highly-anonymous","Sandra"
1267358375525965800,2519760673,"Frayed - Dakota Pride Shorts https://t.co/Wn56Zsn4uM nobody@flickr.com (frayedstore) https://t.co/zDLhIosvXA https://t.co/G2K5yqW0UV","highly-anonymous","Sandra"
1267358370043957200,2519760673,"Unwind https://t.co/W9kD1eBKJK nobody@flickr.com (Spanky SL *Owner of Tastic store*) https://t.co/weXBUGLB8O https://t.co/dYHrZXvTM1","highly-anonymous","Sandra"
1267358365111464000,2519760673,"- NOVEMBER https://t.co/uKpjjcplGu nobody@flickr.com (kaylavayandar) https://t.co/Nt9xKknG68 https://t.co/CYhrOJUu8E","highly-anonymous","Sandra"
1267358360422228000,2519760673,"_CCD_ ad Adored Pearled Lingerie Pink &amp; Black https://t.co/Wzyl1w72CP nobody@flickr.com (angelcat.wingtips)… https://t.co/JBtmaSwm3r","highly-anonymous","Sandra"
1267358352948035600,2519760673,"_CCD_ ad Adored Pearled Lingerie Magic Dream https://t.co/Fl4rXmDZu8 nobody@flickr.com (angelcat.wingtips)… https://t.co/5sxAODnkvc","highly-anonymous","Sandra"
1267358341363388400,2519760673,"_CCD_Believe Gown Lucky Stars on Fuchsia-AD https://t.co/sHMk6fwFnX nobody@flickr.com (angelcat.wingtips)… https://t.co/3UDXg5jSnr","highly-anonymous","Sandra"
1267358336636289000,2519760673,"_CCD_Believe Gown Purple Galaxy-AD https://t.co/oLwsReZYWK nobody@flickr.com (angelcat.wingtips)… https://t.co/7RVFu1Qf0d","highly-anonymous","Sandra"
1267358331510947800,2519760673,"_CCD_Believe Gown Satin Purple-AD https://t.co/qyVzQGabPJ nobody@flickr.com (angelcat.wingtips)… https://t.co/CLxDLaH8HM","highly-anonymous","Sandra"
1267358325617852400,2519760673,"_CCD_ ad Adored Pearled Lingerie  White &amp; Teal https://t.co/mUiSdnR6bv nobody@flickr.com (angelcat.wingtips)… https://t.co/0nEvB81jeG","highly-anonymous","Sandra"
1267358320622555100,2519760673,"{Limerence} Tracy hair special for the LEVEL Event https://t.co/ZouiBz6cEw nobody@flickr.com ({Limerence})… https://t.co/VynIGb4Etw","highly-anonymous","Sandra"
1267358315207630800,2519760673,"Loveless Ink - Anti-You - Not Yours https://t.co/JUAhN3qFQA nobody@flickr.com (Loveless Ink) https://t.co/SQEXVti0yO https://t.co/kaswSpiN7I","highly-anonymous","Sandra"
1267358309713150000,2519760673,"The 12th anniversary hunt https://t.co/ESKTq3DX7n nobody@flickr.com (***Ambrosia***(Sherry Otsuka))… https://t.co/Fl4YFfbMcg","highly-anonymous","Sandra"
1267358304717717500,2519760673,"amaria jumpsuit ad final https://t.co/CCqFO4lEOS nobody@flickr.com (Dreamz Corpz Incz) https://t.co/Z5LLreSveY https://t.co/DNBUzg6jsu","highly-anonymous","Sandra"
1267358298254213000,2519760673,"airocle ad final https://t.co/X4w6iF1InS nobody@flickr.com (Dreamz Corpz Incz) https://t.co/r6V44GAGYx https://t.co/U406TGiyNC","highly-anonymous","Sandra"
1267358291631444000,2519760673,"Blossom Weather https://t.co/mfcJBhOzND nobody@flickr.com (Fanxy | Solus) https://t.co/MtFfJZNfKJ https://t.co/Ly0L9kNrkE","highly-anonymous","Sandra"
1267358286447247400,2519760673,"Frayed - Boujee Pride Keyrings https://t.co/HRwWS86Y5E nobody@flickr.com (frayedstore) https://t.co/hljGDRoyI2 https://t.co/839pI89vN7","highly-anonymous","Sandra"
1267358281393148000,2519760673,".Aisling Pinstripe Top. @ Audacity Event https://t.co/4wSTTbHWx6 nobody@flickr.com (. 亗 . KɪϮKᴀϮ . 亗 . (PruKellar))… https://t.co/RaOHOsJDbj","highly-anonymous","Sandra"
1267358275231723500,2519760673,".Vibes Bikini. @ Audacity Event https://t.co/P0VrVeK77I nobody@flickr.com (. 亗 . KɪϮKᴀϮ . 亗 . (PruKellar))… https://t.co/DsBnNhklpW","highly-anonymous","Sandra"
1267011021388107800,2519760673,"[KuddelMuddel] ARMBAND SLPAH Special Edition for SL Pride At Home (Jun 01 - Jun 30) https://t.co/49LmrMq2sZ nobody@… https://t.co/eyvu8sMSrX","highly-anonymous","Sandra"
1267421730370457600,159838398,"STOP RAPING WOMEN!!!

#JusticeForUwa 
#JusticeForTina 
#WeAreTired 
#EnoughIsEnough 

@oluwapelumi_ii https://t.co/wdGJlKrxtL","highly-anonymous","Sandra"
1266817235244298200,49748762,"Why am I addicted to you? 

 Yo, hablándole a mis nachos","highly-anonymous","Sandra"
1266549669024297000,49748762,"@ArroyoLand They are good like only for the owner.. si las prestas vale madre","highly-anonymous","Sandra"
1266463005589401600,49748762,"Where? 🏃🏼‍♀️ 

People are accidentally throwing away their stimulus check  https://t.co/vkkfZav7sN","highly-anonymous","Sandra"
1266462876941742000,49748762,"@MFDanker Staaa cabron","highly-anonymous","Sandra"
1266462803461681200,49748762,"@pooper702 Masks but they shake hands. Good job","highly-anonymous","Sandra"
1266462620166484000,49748762,"Other computers &gt; Mac","highly-anonymous","Sandra"
1266424540789305300,49748762,"I will be voting for the first time ever this year and yes I thought about it but I don’t think you are worthy.. @realDonaldTrump","highly-anonymous","Sandra"
1266128002397515800,49748762,"Ya neta metanse el mundo por el culo pues!","highly-anonymous","Sandra"
1266115490948059100,49748762,"The real trouble with reality is that there's no background music.","highly-anonymous","Sandra"
1266102905376960500,49748762,"@pooper702 A little is an understatement","highly-anonymous","Sandra"
1266102607216382000,49748762,"Nobody

White people: Lendo Michacan","highly-anonymous","Sandra"
1266088015392170000,49748762,"@pooper702 😤","highly-anonymous","Sandra"
1266087980147458000,49748762,"@pooper702 Really brah!!!! From Star Wars 😂","highly-anonymous","Sandra"
1266079558018560000,49748762,"Am I the only one that thinks Finn is annoying AF!?","highly-anonymous","Sandra"
1266079316170797000,49748762,"Porque nadie me invita a su alberca. Culeros.","highly-anonymous","Sandra"
1265445898839928800,49748762,"I haven’t seen Star Wars in like 4 days.. 🤪","highly-anonymous","Sandra"
1265375458285088800,49748762,"@ashleyhernand12 But for real! 😀","highly-anonymous","Sandra"
1263939572460904400,1330341440,"fuck the apartment &amp; happys 😂😭 https://t.co/hCXkysTAV1","highly-anonymous","Sandra"
1267230870492065800,2493501393,"@h03caine i fucking love elijah","highly-anonymous","Sandra"
1267230464336638000,2493501393,"black moots !!!! https://t.co/5RMBimBK4k","highly-anonymous","Sandra"
1267227610276380700,2493501393,"@nixielost the mango hurricane from booster juice &amp; the tropical green tea from orange julius are my favvvvvs","highly-anonymous","Sandra"
1267227402209497000,2493501393,"jk it was actually the chinese","highly-anonymous","Sandra"
1267227178816716800,2493501393,"one of gods finest creations","highly-anonymous","Sandra"
1267227130255073300,2493501393,"god sesame balls SLAP","highly-anonymous","Sandra"
1267227089406656500,2493501393,"@himynameisana_ oh god yeah fuck cops, i just mean like how sad is it that you're SO trash that you're getting your… https://t.co/k740AsKqoK","highly-anonymous","Sandra"
1267216338357018600,2493501393,"@lilylovessoup i hope the fuck she does tbh","highly-anonymous","Sandra"
1267215899959967700,2493501393,"@annetakesover omg i just ordered sushi too! ive been craving it for dayyyyys and i had to","highly-anonymous","Sandra"
1267215708175425500,2493501393,"@swansongblond day* oops","highly-anonymous","Sandra"
1267215621462376400,2493501393,"@swansongblond LITERALLLLLLLY i understand all the news and riots can be overwhelming and induce anxiety but 1) ima… https://t.co/L9eFTT5AgZ","highly-anonymous","Sandra"
1267215328444063700,2493501393,"@strawb3bii @honeysplenda USE YOUR VOICE 
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267215215541788700,2493501393,"@strawb3bii @honeysplenda NO JUSTICE NO PEACE #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1265115403396821000,917333876854403100,"@ShhGoddess @selenagomez You rock as ever you have been gorgeous lady 🌹","highly-anonymous","Sandra"
1257810001365807000,917333876854403100,"@hell_raisin_ https://t.co/xUBLkZ91LY","highly-anonymous","Sandra"
1257806599902630000,917333876854403100,"@coi_leray That’s why they say don’t drink and brush 👀","highly-anonymous","Sandra"
1257804396659908600,917333876854403100,"@Rosievix Ouch 😓","highly-anonymous","Sandra"
1257796873806590000,917333876854403100,"@badvelociraptor Try TikTok walk in naked challenge for a change","highly-anonymous","Sandra"
1256635223497937000,917333876854403100,"@ShhGoddess Any person who gets compliment from such a beautiful woman should push him off balance a bit 🤓","highly-anonymous","Sandra"
1253020468577218600,917333876854403100,"@AlanSmi80310372 @mamabirdwords @DarkInjustices 🤔! https://t.co/zws3Pqxws1","highly-anonymous","Sandra"
1252822618484269000,917333876854403100,"@manicpixedreem How about our first streaming challenge?! 🤗","highly-anonymous","Sandra"
1252821848703680500,917333876854403100,"#cuomoforpresident 
This man knows what he is talking about","highly-anonymous","Sandra"
1252077158576599000,917333876854403100,"@fitnurse34 @kim_smithe Thanks for the reply 🙏","highly-anonymous","Sandra"
1252028012826108000,917333876854403100,"@hell_raisin_ @Coolhtowngirl @myusikerah Those eyes are extra beautiful 🌹","highly-anonymous","Sandra"
1251766175589191700,917333876854403100,"@TrudyWo11391037 I hope you and your family are having a good time and staying safe... you sound like a sweet lady god bless you 🌹","highly-anonymous","Sandra"
1251463656317034500,917333876854403100,"@ShhGoddess @Tatlermagazine Your latest avi is so....... 🥵","highly-anonymous","Sandra"
1251463309267779600,917333876854403100,"@ShhGoddess @Tatlermagazine Well that’s what a sweet loving mom would likely say 🌹","highly-anonymous","Sandra"
1251462671360237600,917333876854403100,"@TrudyWo11391037 Was produced in 2004 but it’s a great movie 👍","highly-anonymous","Sandra"
1251420266019815400,917333876854403100,"@Coolhtowngirl How about a dinner tonight?","highly-anonymous","Sandra"
1251419200897327000,917333876854403100,"@ShhGoddess @Tatlermagazine Like mother like daughter 😎🌹","highly-anonymous","Sandra"
1251299369468526600,917333876854403100,"Trying to figure out how to make a Window 🤗","highly-anonymous","Sandra"
1251039692377796600,917333876854403100,"@Spiderp75075961 @sweet_an_sexy26 I got tired from scrolling up and down 🥵","highly-anonymous","Sandra"
1251026751574216700,917333876854403100,"Me busy with my computer 😁#MeAt20 https://t.co/tCq3C610uS","highly-anonymous","Sandra"
1251025083730210800,917333876854403100,"@samidowd How come you look hotter now 😍?!","highly-anonymous","Sandra"
1267348909531127800,415023534,"Ontoy?? 😵 https://t.co/Lz6mEKZcKD","highly-anonymous","Sandra"
1267330792079777800,415023534,"There you go! ...tampoco anden pidiendo pendejadas pues 😂 https://t.co/lzvKCS591K","highly-anonymous","Sandra"
1267330234283462700,415023534,"I see that, but also what is a child doing in the middle of a protest? https://t.co/k7e7YIlR49","highly-anonymous","Sandra"
1267327731986923500,415023534,"You know #COVID19 for sure is real when #Anonymous says that you have to stay home. 🙂 https://t.co/NAxbzef13s","highly-anonymous","Sandra"
1267327200979587000,415023534,"#SpaceForce on Netflix is actually funny 😅","highly-anonymous","Sandra"
1267282364226343000,415023534,"Oh, we know a few who are really good to open their mouth when is unnecessary, but now that we need their support t… https://t.co/RX1Pr8o439","highly-anonymous","Sandra"
1267279849191686100,415023534,"👏🏾👏🏾👏🏾 https://t.co/LwDjIu8E8q","highly-anonymous","Sandra"
1267159097968693200,415023534,"¿Como puede haber tanta gente mala y  tan hija de su perra madre en este mundo? https://t.co/IeMeqOLJaK","highly-anonymous","Sandra"
1267137957661556700,415023534,"La cantidad de pendejadas que piensa uno cuando lava los platos 😩","highly-anonymous","Sandra"
1267007235168723000,415023534,"Ya se armó el desvergue! https://t.co/dRg0EnJ9sv https://t.co/LM6fNZLDBw","highly-anonymous","Sandra"
1266950776137511000,415023534,"The hypocrisy 😤 https://t.co/tjOJTFxcHn","highly-anonymous","Sandra"
1266950192768532500,415023534,"Yo también si pudiera, agarraría un cohete y me largaría de aquí. 🚀👨🏽‍🚀","highly-anonymous","Sandra"
1266949227722104800,415023534,"That simple!! 🗣️ https://t.co/92UfCcE16L","highly-anonymous","Sandra"
1266935613229420500,415023534,"Update: I had.","highly-anonymous","Sandra"
1266930756657373200,415023534,"Huh? I have 29 followers who follow @realDonaldTrump 🤔 👋🏾","highly-anonymous","Sandra"
1267392844739690500,211860324,"@maggieNYT @SpiroAgnewGhost It’s almost like someone has been painting the press as the enemy of the people and the… https://t.co/mERdRikJrh","highly-anonymous","Sandra"
1267252331223019500,211860324,"@brianschatz @SpiroAgnewGhost US police are evidently trained in the following:
Beating people
Shooting people

Not… https://t.co/X1DaVjZbAQ","highly-anonymous","Sandra"
1267222001019568000,211860324,"@bennyjohnson Please increase your use of pipe tobacco by an order of magnitude.","highly-anonymous","Sandra"
1267350669918232600,528156441,"Working with your hands has always been a profound source of j... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1266988284019802000,528156441,"Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1266625909064269800,528156441,"Self-love is the cornerstone of success. Rather than focusing ... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1266263531529203700,528156441,"There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1265901126827688000,528156441,"You may find yourself trying to make order out of your employe... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1265539247983022000,528156441,"You might be trying hard to hide certain aspects of your perso... More for Virgo https://t.co/Y021Ad04kF","highly-anonymous","Sandra"
1265176308620771300,528156441,"You’re sensitive to the needs of others and eager to satisfy t... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1264813925381451800,528156441,"Someone who is close to your heart is urging you to take actio... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1264451535645229000,528156441,"You might be determined to be productive today, but a loved on... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1264089155392270300,528156441,"It’s possible you want to make a public splash in some way, bu... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1263726760820007000,528156441,"Assuming more responsibility at work could pave the way to a r... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1263364379652706300,528156441,"It’s important to set an example of fairness and honesty today... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1263001981129392000,528156441,"Don't be surprised if you're given extra responsibilities toda... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1262639591535677400,528156441,"Showing off your communication skills is favored now that the ... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1262277387821052000,528156441,"The Moon is sending support to your ruling planet Mercury, cur... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1261914824021119000,528156441,"There's a magnetism to you today that could help win over some... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1261552427112689700,528156441,"You may feel a strong psychic link today with a very close fri... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1261190050265493500,528156441,"You may be feeling a lot of pressure from someone close to you... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1260827683123953700,528156441,"People are impressed by your ability to set a gracious tone, r... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1260465676218744800,528156441,"Keeping up appearances is hard work, but thankfully, sophistic... More for Virgo https://t.co/Y021Ad04kF","highly-anonymous","Sandra"
1260102893648048000,528156441,"A positive interaction with an authority figure may instill yo... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1259740494747197400,528156441,"With Saturn retrograding in your 6th House of Work and Order, ... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1259378115391877000,528156441,"Because the Sun is touring your 9th House of Ethics, it’s espe... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1259015721566081000,528156441,"Lavishing a child in your life with attention can bring you cl... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1258653325731324000,528156441,"You may react differently than most to something you see or he... More for Virgo https://t.co/Y021AdhFcd","highly-anonymous","Sandra"
1249593710909763600,392885496,"@official2baba Leggo","highly-anonymous","Sandra"
1248336536728371200,392885496,"@Ri7w4n Let’s wait for CAST😌","highly-anonymous","Sandra"
1248145921298305000,392885496,"Verizon iPhone locked iphones.......we can unlock in 12-24hours. 100% result","highly-anonymous","Sandra"
1247906466083868700,392885496,"Unlock all iPhones, any carrier, any status. Email: condiosbiz@aol.com","highly-anonymous","Sandra"
1247844772598997000,392885496,"@official2baba @TrophyStout No shaking","highly-anonymous","Sandra"
1246510492333547500,392885496,"@AirtelNigeria Can’t you make everything more cheaper fun awa old customers? Instead u just remove our data like it… https://t.co/L6otGN03tB","highly-anonymous","Sandra"
1088351274851070000,392885496,"iCloud removal worldwide 6 - Xs max  100% 5days max working super fine.......","highly-anonymous","Sandra"
1088071932887605200,392885496,"iCloud removal going fine, 100% 5days max","highly-anonymous","Sandra"
1055349084339486700,392885496,"https://t.co/5oLzxEZx6W","highly-anonymous","Sandra"
1046359383393947600,392885496,"@Smiley_Africa Amin jesu!","highly-anonymous","Sandra"
1011243406138511400,392885496,"iPhone 6 64gb Silver...","highly-anonymous","Sandra"
1010992936950132700,392885496,"iPhone 6 64gb Grey...","highly-anonymous","Sandra"
1010991825467924500,392885496,"iPhone 6 16gb silver","highly-anonymous","Sandra"
1010991454867648500,392885496,"iPhone 6+ 16GB Grey...","highly-anonymous","Sandra"
1010991306670297100,392885496,"Apple Watch series 2 38mm....","highly-anonymous","Sandra"
1010991072099688400,392885496,"iPhone 6S 64Gb Rose Gold","highly-anonymous","Sandra"
