1266665835764027400,22016750,"@philipmoyozw @Semalho @KirstyCoventry @PTChimusoro @nickmangwana @BitiTendai @juliuspamela7 @Hon_Kasukuwere… https://t.co/fg6LUFkDi1","highly-identifiable","Caleb"
1266796111492198400,1179642746845483000,"@AnikaFrancina Same to you thanks 🙏!","highly-identifiable","Caleb"
1266740858914816000,1179642746845483000,"@BentleyAudrey https://t.co/wZNOARxiVr","highly-identifiable","Caleb"
1266882219265503200,903858120358637600,"@SeaFries youve got a way with words &lt;3","highly-identifiable","Caleb"
1266103651887534000,903858120358637600,"@SeaFries love u lindslinds xoxo","highly-identifiable","Caleb"
1264969027014635500,903858120358637600,"don't bring flames to the fire, bring a fire extinguisher.","highly-identifiable","Caleb"
1264751578495373300,903858120358637600,"stop chasing tails you're never going to catch","highly-identifiable","Caleb"
1263454554227527700,903858120358637600,"@CureILover13 @MileyCyrus @ddlovato @TheWebbyAwards your opinion looks like a whale","highly-identifiable","Caleb"
1262541555325231000,903858120358637600,"We have seen the living rooms of celebrities so much these past two months","highly-identifiable","Caleb"
1262540846965993500,903858120358637600,"@SeaFries INTJ !","highly-identifiable","Caleb"
1261750096091177000,903858120358637600,"@KarlyKimes @Disneyland awww that is precious!","highly-identifiable","Caleb"
1261492915244634000,903858120358637600,"Anyone have any word on how the @Disneyland ducks are doing? https://t.co/YisBIMBZpN","highly-identifiable","Caleb"
1261020256874532900,903858120358637600,"@SeaFries love you linds &lt;3","highly-identifiable","Caleb"
1260742214063231000,903858120358637600,"I keep forgetting Kobe Bryant died this year","highly-identifiable","Caleb"
1260658872726941700,903858120358637600,"Did anyone actually ever receive their free red swimsuit?","highly-identifiable","Caleb"
1259678401952088000,903858120358637600,"I can’t believe that in elementary school too many of us kids put our legs into our shirts, wobbled around, and cal… https://t.co/4eX5iO8vfs","highly-identifiable","Caleb"
1259174833151074300,903858120358637600,"When quarantine is over we’re all going to be looking like Day 39 of Survivor","highly-identifiable","Caleb"
1258856298432487400,903858120358637600,"With movie theatres shut down I bet not a single person has eaten Mike &amp; Ikes in the past two months","highly-identifiable","Caleb"
1258509504695562200,903858120358637600,"In high school I loved Catcher in the Rye. Now as I am re-reading it I cannot stand Holden’s angsty “everyone and e… https://t.co/T5upbPvf8e","highly-identifiable","Caleb"
1255869277057376300,903858120358637600,"2 1/2 years, baby! 🤪❤️ https://t.co/qncoe2IvnY","highly-identifiable","Caleb"
1255380453219012600,903858120358637600,"If you’re not eating a Ritz cracker by first thoroughly licking the salty top then you are eating it wrong 🤤","highly-identifiable","Caleb"
1255090160762384400,903858120358637600,"Predicting now that @TIME ’s person of the year is going to be all the frontline workers (nurses, docs, grocery sto… https://t.co/k2HdZF8Y0R","highly-identifiable","Caleb"
1254979886734696400,903858120358637600,"People say I am the best boss. They go, “God, we've never worked in a place like this before. You’re hilarious. And… https://t.co/QokhbR5kRq","highly-identifiable","Caleb"
1254883454686134300,903858120358637600,"Yoga is just fancy stretching","highly-identifiable","Caleb"
1254861400519762000,903858120358637600,"New Quarantine Game: is it a blood clot from sitting too long or a just bruise from bonking into furniture?","highly-identifiable","Caleb"
1254823132671533000,903858120358637600,"Question for In N Out Burger employees: why are the tomato slices always perfect? Like its never like the smaller e… https://t.co/uPcbo6E3ip","highly-identifiable","Caleb"
1254275477105111000,903858120358637600,"Day 47 of quarantine: today I talked to applesauce.","highly-identifiable","Caleb"
1253177950129680400,903858120358637600,"You can tell alot about a person by the movie they most know Slyvester Stallone (@TheSlyStallone ) from..... for me… https://t.co/nFN2Dd2MzI","highly-identifiable","Caleb"
1252648368733433900,903858120358637600,"since 7th grade I always thought the line in The Outsiders was ""Stay Golden Pony Boy"" but rereading it today and it… https://t.co/MQcCGd6zx2","highly-identifiable","Caleb"
1249584015037722600,903858120358637600,"@RisnerGrant Yeah it makes sense and I get it and I’m glad people who absolutely need it are getting checks but its… https://t.co/Kqm8qHlRHL","highly-identifiable","Caleb"
1249582751163900000,903858120358637600,"Shoutout to all of us who’ve been in college these past two years and therefore are “dependent” on our parents tax-… https://t.co/Gqr4PdCbeB","highly-identifiable","Caleb"
1235781647347470300,903858120358637600,"I just realized Daniel Craig and Greg Daniels are two different people.","highly-identifiable","Caleb"
1267186480906150000,3363494001,"CFD is responding to an accident with injuries on I-85 S at Exit 49 in Concord. Use caution in the area and yield to responding units.","highly-identifiable","Caleb"
1266885864354984000,3363494001,"Sunset this evening over Concord. #ncwx https://t.co/xnCsk7MVZJ","highly-identifiable","Caleb"
1266808246377107500,3363494001,"Lane St in Kannapolis will be closed for several hours between Wright Av and China Grove Rd due to an accident invo… https://t.co/JVPYzETbkY","highly-identifiable","Caleb"
1266493305317187600,3363494001,"This disturbance in the Atlantic has a chance to develop into at least a tropical depression tonight or tomorrow. A… https://t.co/bKd99wke6U","highly-identifiable","Caleb"
1266435381907644400,3363494001,"⚠️ Flash Flood Warning for Stanly County until 5:15 PM EDT. This includes Albemarle, Locust, Millingport, Oakboro,… https://t.co/u3GpvXZWXU","highly-identifiable","Caleb"
1266421800709357600,3363494001,"⚠️ Severe Thunderstorm Warning continues for Stanly County, Anson County, and Richmond County until 1:45 PM EDT. A… https://t.co/8dXig00Zpo","highly-identifiable","Caleb"
1266414168149614600,3363494001,"⚠️ Severe Thunderstorm Warning for Union County until 1:30 PM EDT. This includes Fairview, Unionville, Monroe, Wing… https://t.co/GUpm6XhcN4","highly-identifiable","Caleb"
1266413142751490000,3363494001,"⚠️ Severe Thunderstorm Warning for Stanly County, Anson County, and Richmond County until 1:45 PM EDT. This include… https://t.co/odNSDyTwAF","highly-identifiable","Caleb"
1266409754445963300,3363494001,"⚠️ Severe Thunderstorm Warning for Union County until 1:30 PM EDT. This includes Waxhaw, Wesley Chapel, Indian Trai… https://t.co/asIav2ye9I","highly-identifiable","Caleb"
1266399912314445800,3363494001,"⚠️ Severe Thunderstorm Warning for Lancaster County until 12:30 PM EDT. #scwx https://t.co/iZS9Fnc2Or","highly-identifiable","Caleb"
1266399499053826000,3363494001,"⚠️ New event. Severe Thunderstorm Warning from 5/29/2020 11:51 AM to 12:15 PM EDT for York County until 12:15 PM ED… https://t.co/iQZrcxQfG8","highly-identifiable","Caleb"
1266397635348480000,3363494001,"⚠️ Severe Thunderstorm Warning for Gaston County, York County, and Mecklenburg County until 12:15 PM EDT. #cltwx… https://t.co/G9MxzQVHYI","highly-identifiable","Caleb"
1266365505104785400,3363494001,"New event. Flash Flood Watch from 5/29/2020 8:04 AM to 5/30/2020 12:00 AM EDT for Lancaster County, SC, Chesterfiel… https://t.co/3aCe53x3G7","highly-identifiable","Caleb"
1266267017675333600,3363494001,"Good morning! It is Friday, May 29, 2020. Here is your 10 Day Forecast from @wxbrad and the First Warn Storm Team a… https://t.co/LyQGS74hGd","highly-identifiable","Caleb"
1266197906371088400,3363494001,"⚠️ Severe Thunderstorm Warning for York County and Chester County until 11:00 PM EDT. This includes Rock Hill, York… https://t.co/zYijxitOwH","highly-identifiable","Caleb"
1266176393118912500,3363494001,"⚠️ Flash Flood Warning for Lancaster County and Chesterfield County until 11:30 PM EDT. This includes Heath Springs… https://t.co/ndXCAhW8Ar","highly-identifiable","Caleb"
1261448677790384000,1238283516506525700,"“Revenge of the Ghouls” https://t.co/865mk9wPuw","highly-identifiable","Caleb"
1261383079865671700,1238283516506525700,"The virus attacks us through our eyes and ears and it's being spread by minions like you who serve their masters' a… https://t.co/8AdsZkN4E2","highly-identifiable","Caleb"
1261323716983652400,1238283516506525700,"Another strong dose of truth you won’t hear anywhere else. Can’t wait to get to to the the full show at… https://t.co/9Pb6CcXLc1","highly-identifiable","Caleb"
1256656770761724000,1238283516506525700,"@AppalachiaBear I had given up on standup until I found Owen. I worked at HBO and it was like I was living in Invas… https://t.co/gd5kHQx1N4","highly-identifiable","Caleb"
1255885379489718300,1238283516506525700,"And I’m sure there’s tons of people who agree with PR but not openly. These creatures like Gates are an expression… https://t.co/hGL0AhyMdk","highly-identifiable","Caleb"
1253201869347926000,1238283516506525700,"Proverbs 4 read by Max McLean

https://t.co/KaPIgSHA6B
@jesuscanbless1

#proverbs #mclean.max #unauthorizedtv… https://t.co/N5c4sK6Yep","highly-identifiable","Caleb"
1253128170850734000,1238283516506525700,"Proverbs 3 read by Max McLean

https://t.co/KaPIgSHA6B
@jesuscanbless1

#proverbs #mclean.max #unauthorizedtv… https://t.co/QjMRWy5uDv","highly-identifiable","Caleb"
1253059076583456800,1238283516506525700,"Proverbs 2 read by Max McLean

https://t.co/AHyoI1OkMI
@jesuscanbless1
#proverbs #mclean.max #unauthorizedtv… https://t.co/Wpxl6IYH9H","highly-identifiable","Caleb"
1253056954949349400,1238283516506525700,"@jesuscanbless1 Proverbs 2 read by Max McLean

https://t.co/AHyoI1OkMI
#alibimusic

#proverbs #mclean.max… https://t.co/j0Ee6QY0oA","highly-identifiable","Caleb"
1253052830056886300,1238283516506525700,"@jesuscanbless1 Proverbs 2 read by Max McLean

https://t.co/AHyoI1OkMI
#alibimusic

#proverbs #mclean.max… https://t.co/53t26TdqGf","highly-identifiable","Caleb"
1252980970199945200,1238283516506525700,"@jesuscanbless1 Proverbs 2 read by Max McLean
#alibimusic

https://t.co/AHyoI1OkMI

#proverbs #mclean.max… https://t.co/dKVtmiavJr","highly-identifiable","Caleb"
1252126982457999400,1238283516506525700,"https://t.co/EwkhkKk5kn","highly-identifiable","Caleb"
1251714671914168300,1238283516506525700,"Right on, great observation. This whole pandemic bs is the SYSTEM telling the PEOPLE ""we can take your privileges a… https://t.co/wMjB5artX3","highly-identifiable","Caleb"
1251267771503128600,1238283516506525700,"#newyorkpause https://t.co/JN3s0h4ESe","highly-identifiable","Caleb"
1250923338983248000,1238283516506525700,"@kaatjekeutel46 @TelegraafVideo Anyone know where these guys are?","highly-identifiable","Caleb"
1249582793136525300,1238283516506525700,"Total BS. These freaks must be scarred shitless of losing their precious control. https://t.co/3jjh6sHCQi","highly-identifiable","Caleb"
1249230864988373000,1238283516506525700,"https://t.co/TcWqMpObaw https://t.co/rNWAQUo61g","highly-identifiable","Caleb"
1249197510616387600,1238283516506525700,"https://t.co/TcWqMpObaw https://t.co/X9dnUa5TD3","highly-identifiable","Caleb"
1248691270630940700,1238283516506525700,"He loves them because they're way further along than us in becoming hive-mind slaves https://t.co/s0LX2B7Rga https://t.co/j34bNFNN27","highly-identifiable","Caleb"
1248690518558736400,1238283516506525700,"He loves them because they're way further along than us in becoming hive-mind slaves https://t.co/LKVpTmr5aK https://t.co/wgcMWsjZAY","highly-identifiable","Caleb"
1247226928018440200,1238283516506525700,"Say ""no, we don't comply!"" and stop bringing these demons @CNN like @BrookeBCNN and @brianstelter into our homes… https://t.co/0ofe4FDDdY","highly-identifiable","Caleb"
1247219181713535000,1238283516506525700,"@bokchoymyjoy @CNN I think it's much worse than a virus.","highly-identifiable","Caleb"
1247206197876457500,1238283516506525700,"When I watch @cnn #brooke_baldwin #unauthorizedtv #owenbenjamin #theshining #theshiningofficial #coronavirushoax… https://t.co/sZYg9giOOx","highly-identifiable","Caleb"
1246066843409842200,1238283516506525700,"Chris Cuomo Describes Coronavirus: ""Wicked Phantasmagorical Experiences That Are Not Dreams""

 #phantasm… https://t.co/MhWvYYNCyb","highly-identifiable","Caleb"
1245784084531622000,1238283516506525700,"Looks like that was in the 90s. Think how much bad karma he's built up since then. More than pies coming. https://t.co/TB9f4AI6HX","highly-identifiable","Caleb"
1245603149034868700,1238283516506525700,"See this Instagram post by @mountainbear_ https://t.co/kqKQi0p7Hl","highly-identifiable","Caleb"
1245506340249907200,1238283516506525700,"Check @owencomedy on DLive https://t.co/B3HuGqXp5j    time to say no to #thegrabbler #grabbler #FakeNews… https://t.co/hTuzXIV6Ux","highly-identifiable","Caleb"
1245240562619428900,1238283516506525700,"""I'm from the alt-right. Now show me your tranny porn."" https://t.co/zkyySCoyXt","highly-identifiable","Caleb"
1245204197450055700,1238283516506525700,"The #coronavirushoax #larpers just want to stick something in you so bad, but #logosisrising #realcomedy is alive… https://t.co/70lBGdafIF","highly-identifiable","Caleb"
1245058290167529500,1238283516506525700,"@MichaelShindler Nipple clamps? Electrodes? Baby dragons suckling? Everything's on the table at this point. And wha… https://t.co/4eBbn127rf","highly-identifiable","Caleb"
1266927495778939000,48630156,"I just had a DAY, y’all. Phew! I’m glad it’s over and I get to go home to my bed.","highly-identifiable","Caleb"
1266822673490829300,48630156,"#LIVEEVIL 😈 @EvilGeniuses https://t.co/H0FwmN1V3v","highly-identifiable","Caleb"
1266632993973534700,48630156,"e_e","highly-identifiable","Caleb"
1266628511386579000,48630156,"@ieSparkz Omg! I’ve literally listened to it 1000 times already. 🤣 It’s SOOO GOOD!","highly-identifiable","Caleb"
1266619428659028000,48630156,"If you wanna fix me, let’s break up here and now 💁🏻‍♀️","highly-identifiable","Caleb"
1266572351568613400,48630156,"When’s “Sour Candy” Music Video though. Def best song on Chromatica.","highly-identifiable","Caleb"
1266509424178290700,48630156,"@Monopr WooT! Kick some ass! Good luck!","highly-identifiable","Caleb"
1266437063965937700,48630156,"Honestly, there’s no better sneaker 😏 https://t.co/dJHcHmQ46d","highly-identifiable","Caleb"
1266378092236255200,48630156,"@WSOLogan Booty","highly-identifiable","Caleb"
1266268219611820000,48630156,"Ask me to be nice and then I’ll do it extra mean.","highly-identifiable","Caleb"
1266181874402996200,48630156,"My view https://t.co/QLxFxOAmBX","highly-identifiable","Caleb"
1266167967454163000,48630156,"Bruh, Sour Candy is SO good! GaGa and Black Pink really did that!","highly-identifiable","Caleb"
1265862830072316000,48630156,"@NY_Teiga That’s a tough situation to be in. Regardless of it being minus the range is extremely good. If he presse… https://t.co/y82f4upqEh","highly-identifiable","Caleb"
1265834773815033900,48630156,"@ieSparkz Impossible! I don’t use tinder. LoL 🤣","highly-identifiable","Caleb"
1265830597663928300,48630156,"@ieSparkz I’m DEAD!!!! 🤣🤣🤣","highly-identifiable","Caleb"
1265817955880726500,48630156,"@whatiskami @NVD_Phenom 5 is literally the only way to eat a wing. Why is this even a discussion. LoL","highly-identifiable","Caleb"
1265808868254167000,48630156,"PERIOD! https://t.co/98ihhXDUpU","highly-identifiable","Caleb"
1265771130834440200,48630156,"@WSOLogan Super good! There’s already bullshit. Let’s add more! :D","highly-identifiable","Caleb"
1265768608396796000,48630156,"RUFUS?! 👀👀👀 https://t.co/PKwhEMrJT9","highly-identifiable","Caleb"
1265521176618688500,48630156,"I already miss the Fall/Winter. Fuck the heat...","highly-identifiable","Caleb"
1267137421113790500,17807843,"Virus 1619. #Chicago","highly-identifiable","Caleb"
1266972187845681200,17807843,"@brianstelter @donlemon @CNN Nobody understands Serious Mental Illness. Ppl incapable of pivoting. Their brain is b… https://t.co/dptQ0Y23aq","highly-identifiable","Caleb"
1266969630914068500,17807843,"Well. So much for #SpaceX unifying a country:(","highly-identifiable","Caleb"
1266969387929567200,17807843,"Rioting isn't good for social distancing. Ya know, #COVID19 hasn't changed. You might be mad, sad, bored, pissed, a… https://t.co/QjRPlxVxpp","highly-identifiable","Caleb"
1266968789675098000,17807843,"Chicago, we love you.  

#ChicagoProtests","highly-identifiable","Caleb"
1266964985718153200,17807843,"RT w #GISH (yes, add #GISH to your RT) for a charity scavenger hunt -helping POC and racial injustice. Rally or Rea… https://t.co/VskMpFRLzQ","highly-identifiable","Caleb"
1266962158329442300,17807843,"@susanborst @briansolis And, with that thought, gave to #GeorgeFloyd @gofundme and a few other #nonprofits supporti… https://t.co/LxTSJevIA5","highly-identifiable","Caleb"
1266955397526622200,17807843,"Am hoping the #GeorgeFloyd fund will help pay legal bills and if $$ left over - work to change police laws/operatio… https://t.co/woEiNryF32","highly-identifiable","Caleb"
1266938601255907300,17807843,"@tulippicking @Imnoprokaryote @BLMChi Missed tthat. Still. East was blocked. Walking West should’ve helped.","highly-identifiable","Caleb"
1266927937196118000,17807843,"@tulippicking @Imnoprokaryote @BLMChi Wherever your home is located.","highly-identifiable","Caleb"
1266926202801062000,17807843,"@HeerJeet Fauci could beg for social distance? Can’t fight anti-racism if dead.","highly-identifiable","Caleb"
1266924716587131000,17807843,"@tulippicking @Imnoprokaryote @BLMChi Walk West.","highly-identifiable","Caleb"
1266920741297107000,17807843,"@tulippicking @Imnoprokaryote @BLMChi Lower wacker still flooded.","highly-identifiable","Caleb"
1266901645570556000,17807843,"@bkachinsky West side?","highly-identifiable","Caleb"
1266895752342777900,17807843,"@royalpratt Big smoke. More than a car. What’s burning?","highly-identifiable","Caleb"
1266893344002711600,17807843,"@tristan_claudia Not the original Water Tower?","highly-identifiable","Caleb"
1266842310131794000,17807843,"Forget the haircut. Gonna go destroy cities = consequence of social distancing and lack of mental health care.","highly-identifiable","Caleb"
1266841544511930400,17807843,"@dmihalopoulos This is FU to social distancing:(","highly-identifiable","Caleb"
1266841185815015400,17807843,"Trump is showing the power of his MAGA creeps. If Trump doesn’t win 2020 election - he calls in his goons. He’s giv… https://t.co/Nr7a390pf7","highly-identifiable","Caleb"
1266821347755335700,17807843,"Are we talking about the 100,000+ people who died of #COVID19 ? 

No. 

Distracted.","highly-identifiable","Caleb"
1266551783515738000,17807843,"@ReignOfApril Get them some #chloroquine","highly-identifiable","Caleb"
1266551593115234300,17807843,"@CharlesMBlow Why @CNN ?","highly-identifiable","Caleb"
1266551460562681900,17807843,"Give that person #chloroquine https://t.co/5fZdWtmAbp","highly-identifiable","Caleb"
1267065430943776800,1181766636556013600,"@Scaramucci Leadership psych profiles done by Japanese govt here in Tokyo rumored to have DJT portrayed as a mental… https://t.co/sZnDqJC6hv","highly-identifiable","Caleb"
1266977268892463000,1181766636556013600,"@Serenitypraye12 @kawazoetomoyuk 「親米保守」私ただ一人のアメリカ人として恥ずかしいです。暴動を促進する過激派が平和的デモを乗っ取りして、その上に冷静反応を求めるではなくより過激的な無責任発言する大… https://t.co/uGiY8PKXhM","highly-identifiable","Caleb"
1266909285948125200,1181766636556013600,"@DavidJollyFL If he went off script, which he would, it might do even more damage and pour even more gasoline. The… https://t.co/tYeBCK5Jsb","highly-identifiable","Caleb"
1266891425045639200,1181766636556013600,"@realDonaldTrump @GabyChoe Take a clue from a  predecessor who knew how to defuse a racially-charged situation &amp; st… https://t.co/XKYGU7Er7I","highly-identifiable","Caleb"
1266889803661893600,1181766636556013600,"@SecPompeo HYPOCRITICAL https://t.co/prFWSkZUwz","highly-identifiable","Caleb"
1266887726793552000,1181766636556013600,"Particularly,  the final two minutes.","highly-identifiable","Caleb"
1266887458987233300,1181766636556013600,"Wow. This. Is. Chilling. To. See. 

https://t.co/7fi2QsOU6c","highly-identifiable","Caleb"
1266881048723374000,1181766636556013600,"@WalshFreedom FAKE NEWS, Joe!

You should know better. 

(Why, he has 👉plenty 👈of respect for the military). https://t.co/SWQewYLvTc","highly-identifiable","Caleb"
1266879860598702000,1181766636556013600,"@KS_1013 情け無い　　全く","highly-identifiable","Caleb"
1266878568237117400,1181766636556013600,"@attorneygsb @AltCyberCommand @epc303 @RadioFreeTom Roll the video from his visit to the DMZ in Korea when he had h… https://t.co/qnyvuKfegC","highly-identifiable","Caleb"
1266876425455329300,1181766636556013600,"@think_teach1 @PalmerReport @realDonaldTrump It’s what his handlers would likely want, at least. 

внутренняя нестабильность","highly-identifiable","Caleb"
1266874262595354600,1181766636556013600,"@Yamiche @gtconway3d Fred and Cindy Warmbier, Otto’s parents, must likely feel the same and may relate, regarding t… https://t.co/5p49jxYvfV","highly-identifiable","Caleb"
1266785549643219000,1181766636556013600,"@realDonaldTrump @CNN Take a cold shower. Like for the next six months. You are needlessly ripping this country apa… https://t.co/vECc6oxLdJ","highly-identifiable","Caleb"
1266772327401808000,1181766636556013600,"@KluckSl @ChanelRion Hey!  Foul!  That’s MY line!","highly-identifiable","Caleb"
1266769530228887600,1181766636556013600,"@KirkUnplugged Steve Bannon refers to this tactic as ”flooding the zone with shit” (sic). And it’s on full display here.","highly-identifiable","Caleb"
1266768919601143800,1181766636556013600,"@KluckSl @ChanelRion Coming from you I endeavor to take that as a high complement and that I also touched a sensiti… https://t.co/S4FiBKL1il","highly-identifiable","Caleb"
1266767792285466600,1181766636556013600,"@JesseRodriguez Follow the money. (One wonders what currency it is in? Rubles, perhaps?)","highly-identifiable","Caleb"
1266767501628592000,1181766636556013600,"#MAGANight  ? What devil is that supposed to mean?","highly-identifiable","Caleb"
1266754274312110000,1181766636556013600,"@KluckSl @ChanelRion Soros? Heck. More like AltRight White Supremos trying to Reichstag Fire this through a black o… https://t.co/cHbLH4HIfb","highly-identifiable","Caleb"
1266752378201489400,1181766636556013600,"@Dave66101686 @KatiePhang False flag. Black ops. Agents provocateurs","highly-identifiable","Caleb"
1266749260478865400,1181766636556013600,"@KatiePhang Professional outside agitators. Some AltRight White Supremicist-types as well, one hears. Trying to “Re… https://t.co/jKgPhG8Hkw","highly-identifiable","Caleb"
1266748551725342700,1181766636556013600,"@FrankJannuzi @Summerawaits Good one there, Frank.","highly-identifiable","Caleb"
1266747345716183000,1181766636556013600,"@tm3716 Txt msg just in now from Yoda:  “In this one, the creepiness is strong.”","highly-identifiable","Caleb"
1266746026502664200,1181766636556013600,"@EdwardHBOh Yep. You’ve successfully tagged them. 👏","highly-identifiable","Caleb"
1266744951489978400,1181766636556013600,"@EdwardHBOh Antifa, revolutionary socialists, even white supremicists —mostly crossing state lines—attempting to ar… https://t.co/Rc469RePgx","highly-identifiable","Caleb"
1266736352046923800,1181766636556013600,"@ChanelRion (“the”) protestors. All? Specify? Evidence?","highly-identifiable","Caleb"
1266733559072518100,1181766636556013600,"@DrTaraO Disgusting.","highly-identifiable","Caleb"
1266537801908015000,1181766636556013600,"@AC360 @sarasidnerCNN Is this the part of the movie where N. Korea launches a test ICBM over Japan into the Pacific… https://t.co/NTzvawZh3t","highly-identifiable","Caleb"
1266536869723910100,1181766636556013600,"@OliverJia1014 Very good points, Oliver","highly-identifiable","Caleb"
1266507645214527500,1181766636556013600,"@RobHerring @ChanelRion @OANN @realDonaldTrump So many things remind me about TASS (from the old Soviet Union days)… https://t.co/Sfan647SUY","highly-identifiable","Caleb"
1267172478012534800,491465295,"#GeorgeFloydMurder https://t.co/VpQbnhEIwj","highly-identifiable","Caleb"
1267149824622764000,491465295,"#BlackLivesMatter https://t.co/bNwZuUa7nV","highly-identifiable","Caleb"
1267148492788699100,491465295,"The pandemic adds momentum to the deglobalization trend  https://t.co/VQgLaojHwZ","highly-identifiable","Caleb"
1267148150344736800,491465295,"#BlackLivesMatter https://t.co/suUM2QHfTC","highly-identifiable","Caleb"
1267139755436843000,491465295,"""Services sectors, and the creation of conditions conducive to trade in services, will be key to the recovery from… https://t.co/q78wWIH9gq","highly-identifiable","Caleb"
1267138466040684500,491465295,"According to @wto report on effect of #COVID19 on services, Mode 2(Consumption Abroad) and Mode 4(Temporary Mvt of… https://t.co/aYGLuJMHmQ","highly-identifiable","Caleb"
1267138448663683000,491465295,"WTO report looks at impact of COVID-19 pandemic on services trade https://t.co/8s40vwGl4E","highly-identifiable","Caleb"
1267119095587180500,491465295,"This is what happens when you want to privatize important regional infrastructure. @jumuiya https://t.co/Ruup10ljLD","highly-identifiable","Caleb"
1267100508625518600,491465295,"@MalecheAllan @NPSOfficial_KE @NPSC_KE @MOH_Kenya @DrMercyKorir @annesoy @YvonneOkwara @DCI_Kenya @ODPP_KE @IPOA_KE… https://t.co/y4GPTfVZ8N","highly-identifiable","Caleb"
1267097648919691300,491465295,"@thechelanga 😂","highly-identifiable","Caleb"
1267096632908275700,491465295,"Does @realDonaldTrump think so too? #GeorgeFloydMurder https://t.co/XbF23N2gEY","highly-identifiable","Caleb"
1267081222926237700,491465295,"@thechelanga Anasema nini😂?","highly-identifiable","Caleb"
1266763818744426500,491465295,"https://t.co/ST68aj2K3A","highly-identifiable","Caleb"
1266757132042547200,491465295,"@afronomicslaw Webinar. Going by the just concluded #AfronomicslawSymposium, this will not just be your typical Web… https://t.co/h1QovJA50J","highly-identifiable","Caleb"
1267067617019416600,162675302,"BJP doing very well in bringing the fame of DMK as the fight is only between them... Leaving ADMK to gain from it..… https://t.co/0bU62Y8Nzh","highly-identifiable","Caleb"
1267002557177553000,162675302,"@norhizam @mensessentiaI Same question...","highly-identifiable","Caleb"
1266369419778814000,162675302,"@Vijaykarthikeyn Sir.. Pls also mention the number of tests done...","highly-identifiable","Caleb"
1266343681939787800,162675302,"@savukku Trains are not cleaned for 4 days?? Even the small shops were asked to apply sanitizers 3 times a day... A train for 4 days 🤦","highly-identifiable","Caleb"
1265992740757799000,162675302,"@dharani_reports Pls share the samples tested list as well","highly-identifiable","Caleb"
1265946176718647300,162675302,"@arvindgunasekar No 85% and it is another lie","highly-identifiable","Caleb"
1265607321603813400,162675302,"@mahajournalist Epdi intha miruganga 60 varusham uyiroda irukuthu 🤬😡🤬","highly-identifiable","Caleb"
1265588161318543400,162675302,"@RKRadhakrishn Sanitizers sprayed on poor people","highly-identifiable","Caleb"
1265498907628507100,162675302,"@priyankathiru You got the answer... https://t.co/3EvMc80LSv","highly-identifiable","Caleb"
1264596787085496300,162675302,"Is the news true??? @imanojprabakar @RKRadhakrishn @Teekkayy @priyankathiru https://t.co/EjrXk0OM6W","highly-identifiable","Caleb"
1264109186595451000,162675302,"@dharani_reports @CMOTamilNadu Good Community","highly-identifiable","Caleb"
