1260972103916019700,179924905,"@ntvuganda Okussa mu Katonda ekitiibwa obudde bwonna. Tufube okutambulira mu kukkiriza so ssi mubirowoozo byaffe byokka nga abantu","highly-anonymous","Sherry"
1249580624643588000,179924905,"@AndrewMwenda Happy easter to you Andrew. 
How can you weigh in the the current issues? 
 I think you can advise th… https://t.co/0lvnaIpQCU","highly-anonymous","Sherry"
1249578791464296400,179924905,"@KagutaMuseveni Hello Mr. President much respect for you  as the head of state.
Kindly clarify on the following iss… https://t.co/yVObmFBAsY","highly-anonymous","Sherry"
1214629277284622300,179924905,"@Mamerito Sebo wherever you disappeared to?!","highly-anonymous","Sherry"
1214628726845116400,179924905,"#NewProfilePic","highly-anonymous","Sherry"
1214623906348306400,179924905,"@Mamerito @StarTimesUganda @NatGeo Sebo....ogamba lately","highly-anonymous","Sherry"
719560334307172400,179924905,"@acdarts at your invitation sebo!","highly-anonymous","Sherry"
718861819327213600,179924905,"@acdarts but u need to keep me updated","highly-anonymous","Sherry"
718657788390596600,179924905,"@acdarts am i welcome to being part of the group?","highly-anonymous","Sherry"
718657337683263500,179924905,"@stevekytweet hi Stephen,Longtime!When will the group perform for us down here?","highly-anonymous","Sherry"
711393725130395600,179924905,"@acdarts bannange i long to witness these dos from their source in the UKPerhaps u shd give me an invitation Stephen!","highly-anonymous","Sherry"
653259874076336100,179924905,"Life is becoming anew discovery each passing day !","highly-anonymous","Sherry"
414255807199338500,179924905,"@MrsSusankyeyune 
Mrs ans Mr Kyeyune and family
seasons greetings to you","highly-anonymous","Sherry"
414255474624585700,179924905,"@psemak 
happy seasons celebrations","highly-anonymous","Sherry"
382832653419827200,179924905,"@ProcterGamble @SavetheChildren  surely the world deserves healthy living","highly-anonymous","Sherry"
55667673228525570,179924905,"i am saddened by ever erupting war situations around the world","highly-anonymous","Sherry"
55664845663637500,179924905,"this certainly must be a memorable time for mariah and Nick ,i am happy for them!","highly-anonymous","Sherry"
1267408269993300000,1218508027340288000,"@Netzyyyyy Yeh madam tik tik wali hain kya? https://t.co/AgbFYjevcp","highly-anonymous","Sherry"
1267408016946745300,1218508027340288000,"@sagarikaghose @ArvindKejriwal Am I using Instagram?","highly-anonymous","Sherry"
1267407047043276800,1218508027340288000,"@Netzyyyyy 1.0K****","highly-anonymous","Sherry"
1267406684768649200,1218508027340288000,"@SRKpePHD @msdhoni sir, is this you? I heard from somewhere that you have very good stats outside Asia, especially in tests.","highly-anonymous","Sherry"
1267406347085193200,1218508027340288000,"@MyLoveVirat18 Iski mummy ka,......... https://t.co/hfnuDboqZh","highly-anonymous","Sherry"
1267406048039665700,1218508027340288000,"@_cricketsparsh Modi ji after knowing this: https://t.co/0EciSM2gNI","highly-anonymous","Sherry"
1267405608686440400,1218508027340288000,"@_cricketsparsh Take care","highly-anonymous","Sherry"
1267405566131024000,1218508027340288000,"@_cricketsparsh https://t.co/c9EFGLxShm","highly-anonymous","Sherry"
1267405419670093800,1218508027340288000,"@anjubharatrawat Rohit anyday, AbD anytime","highly-anonymous","Sherry"
1267404725357510700,1218508027340288000,"@msdhoni @ishangodbole Everyone call me MS Dhoni hater, please tell them I don't hate you, as hate is a strong word… https://t.co/j6oxAVoMbZ","highly-anonymous","Sherry"
1267388759487758300,1218508027340288000,"@gauravK8609 My all time best test XI:
KL Rahul
Rahul Dravid
Kane Williamson
Virat Kohli
Steve Smith
Kumar Sanga
Be… https://t.co/24BOsIGlTK","highly-anonymous","Sherry"
1267388025530724400,1218508027340288000,"@offbreak_ It's new version of KL. Will go long long way","highly-anonymous","Sherry"
1267387608407081000,1218508027340288000,"@ArnabBasu21 He is a foolish man.","highly-anonymous","Sherry"
1267386382206537700,1218508027340288000,"@rit_chinmay @Rishabhpantfan4 @Paramanand772k But saha's batting is his weak link","highly-anonymous","Sherry"
1267385155259424800,1218508027340288000,"@Jitendr63761289 😅😅","highly-anonymous","Sherry"
1267384277420867600,1218508027340288000,"Feels like we all are Vivek Oberoi and 2020 is Salman Khan https://t.co/qn21HwkhtK","highly-anonymous","Sherry"
1267384036068151300,1218508027340288000,"@Ittzz_Rahul 😅","highly-anonymous","Sherry"
1267383889129021400,1218508027340288000,"@NetflixIndia Sachin is playing and umpire is Buckner","highly-anonymous","Sherry"
1267383096757928000,1218508027340288000,"@ImKarthikRaja 👍👍, no doubt","highly-anonymous","Sherry"
1267381937393545200,1218508027340288000,"@AvengerReturns @AnshumaNot","highly-anonymous","Sherry"
1267381189230448600,1218508027340288000,"Feels like we all are Rohit Sharma and 2020 is Seaming Track. https://t.co/npwyCw3hr2","highly-anonymous","Sherry"
1267380248011776000,1218508027340288000,"@Jitendr63761289 @AyeRaaju @babubaatli https://t.co/oTOrFHgazB","highly-anonymous","Sherry"
1267379712025911300,1218508027340288000,"@Jitendr63761289 @AyeRaaju @babubaatli Ha, pata nahi kya dikat hain sabko mujh devmanush se🙄🙄😔😔","highly-anonymous","Sherry"
1267169462861664300,1090235386637500400,"@zlACnMh2x65P7jv بقى شوية","highly-anonymous","Sherry"
1267169400487989200,1090235386637500400,"@Eyes0013 بنشره منجد ما اكذب","highly-anonymous","Sherry"
1267123862266876000,1090235386637500400,"@Amir10d هلا","highly-anonymous","Sherry"
1267122762620993500,1090235386637500400,"بس اوقل الف متابع انستا بنشر وجهي تويتر","highly-anonymous","Sherry"
1267016089487184000,1090235386637500400,"Check out my broadcast from my PlayStation 4! #PS4live (Paladins)  live at https://t.co/LsvNesVAix","highly-anonymous","Sherry"
1265713667519271000,1090235386637500400,"تقييم من 10/10
(بس اريد انشر بالتويتر) https://t.co/mWXDGoOgck","highly-anonymous","Sherry"
1265498423630930000,1090235386637500400,"Check out my broadcast from my PlayStation 4! #PS4live (Paladins)  live at https://t.co/ianxdRGQQw","highly-anonymous","Sherry"
1264169761128284200,1090235386637500400,"@derieri_ مساء الخير","highly-anonymous","Sherry"
1262942836376449000,1090235386637500400,"Check out my broadcast from my PlayStation 4! #PS4live (Tom Clancy's Rainbow Six® Siege)  live at https://t.co/m9OE6b6iWd","highly-anonymous","Sherry"
1262929268155302000,1090235386637500400,"Check out my broadcast from my PlayStation 4! #PS4live (Battlefield™ 1)  live at https://t.co/kbv6sQkP6a","highly-anonymous","Sherry"
1262926627983458300,1090235386637500400,"Check out my broadcast from my PlayStation 4! #PS4live (Brawlhalla)  live at https://t.co/uLZhBhJi4F","highly-anonymous","Sherry"
1262411040312250400,1090235386637500400,"الي يصدق ف كيف صدقت و احنا اصلا حظر تجوال","highly-anonymous","Sherry"
1262410550300065800,1090235386637500400,"شباب سافرت فرنسا https://t.co/kogc2MFkdl","highly-anonymous","Sherry"
1261993782238642200,1090235386637500400,"@Amy37n1 ما توقعت احد بيعطيني وجه","highly-anonymous","Sherry"
1261993574088016000,1090235386637500400,"اليوم عند الفطور مقطع جديد ريزدنت ايفل https://t.co/Q5D8fVfHNC","highly-anonymous","Sherry"
1261451434094182400,1090235386637500400,"شباب اندعوا تتثبت لعبة ثانية","highly-anonymous","Sherry"
1261346623537512400,1090235386637500400,"@Amy37n1 مدري","highly-anonymous","Sherry"
1261089090096771000,1090235386637500400,"شكلي سحبت من جديد علي التويتر https://t.co/oz2tx0xoBu","highly-anonymous","Sherry"
1260752995920351200,1090235386637500400,"Check out my broadcast from my PlayStation 4! #PS4live (Dead by Daylight)  live at https://t.co/cUqAoYEiMY","highly-anonymous","Sherry"
1259968030295154700,1090235386637500400,"خبر عاجل
https://t.co/BMDSW5fHdi","highly-anonymous","Sherry"
1259638559096569900,1090235386637500400,"بقى لي بس 2 جيجا و اخلص تثبيت اول لعبة بعد فرمتت البلي
اندعوا تتحمل اليوم","highly-anonymous","Sherry"
1258786534473465900,1090235386637500400,"@kirbyarabic https://t.co/uvJ4CEd0Tg","highly-anonymous","Sherry"
1258776550419370000,1090235386637500400,"اتحدوني اي تحدي بالالعاب","highly-anonymous","Sherry"
1258509035768148000,1090235386637500400,"المفروض نسوي كذا منجد https://t.co/xNzex1pg0O","highly-anonymous","Sherry"
1267407910193299500,1098368319604883500,"@localblack_man well said","highly-anonymous","Sherry"
1267407839062081500,1098368319604883500,"@Iam_helenna ❤️❤️","highly-anonymous","Sherry"
1267407677828759600,1098368319604883500,"@lynda4eva Moolah","highly-anonymous","Sherry"
1267407619712528400,1098368319604883500,"@_yanmyfeh_ Lmaooo 😂","highly-anonymous","Sherry"
1267407454670905300,1098368319604883500,"@Seankleann Well said","highly-anonymous","Sherry"
1267407337012301800,1098368319604883500,"@Deeva4dlord Lmaooo 😂","highly-anonymous","Sherry"
1267407235510161400,1098368319604883500,"@Mowiththesauce Happy New Month ❤️","highly-anonymous","Sherry"
1267406802121089000,1098368319604883500,"@awesomedivi1 Wow","highly-anonymous","Sherry"
1267406704783888400,1098368319604883500,"@_Galadeemah Second","highly-anonymous","Sherry"
1267406592124821500,1098368319604883500,"@DuchessSonia Amen","highly-anonymous","Sherry"
1267406508612034600,1098368319604883500,"@iz_MorGan lmaooo ight","highly-anonymous","Sherry"
1267400000096497700,39292529,"Can you recommend anyone for this job? Senior Biostatistician (Oncology) – FSP - https://t.co/ntmmLnI2Ge #oncology #Brussels","highly-anonymous","Sherry"
1267037591397740500,39292529,"This job might be a great fit for you: Sr. Medical Director - NASH / Metabolic Disease, US -… https://t.co/EfnUyXeAJk","highly-anonymous","Sherry"
1266675167901581300,39292529,"Emerson Electric Co is hiring in #Welkenraedt, Walloon Region! Click the link in our bio to apply: CAD Draftsman #Engineering","highly-anonymous","Sherry"
1266312758393360400,39292529,"Can you recommend anyone for this #GeneralScience job in Brussels, Belgium? Click the link in our bio to see it and… https://t.co/v9GWsCgEtr","highly-anonymous","Sherry"
1265949058402640000,39292529,"Can you recommend anyone for this #GeneralScience job in Brussels, Belgium? Click the link in our bio to see it and… https://t.co/1TFy7cX0NC","highly-anonymous","Sherry"
1263049759595458600,39292529,"Want to work at Emerson Electric Co? We're hiring in #Welkenraedt, Walloon Region! Click for details: https://t.co/qvTTLjqdLJ #Engineering","highly-anonymous","Sherry"
1083652267289436200,39292529,"We have 17 jobs open today at Dell, The Procter &amp; Gamble Company (@PGJobs), Emerson (@Emerson_Careers), and more.","highly-anonymous","Sherry"
1083259691977719800,39292529,"We have 17 #Engineering jobs open today in #BelgiumJobs. Check them out via the link in our bio.","highly-anonymous","Sherry"
1073118732648538100,39292529,"Can you recommend anyone for these 14 #Engineering #jobs in #Belgium? https://t.co/HkKBvwVGsn","highly-anonymous","Sherry"
1072756159075897300,39292529,"We have 15 #jobs open today at Dell, Plastipak Packaging (@PlastipakJobs), Emerson (@Emerson_Careers), and more. https://t.co/HkKBvwVGsn","highly-anonymous","Sherry"
1072393554859843600,39292529,"Now hiring for 15 #Engineering #job opportunities in #Belgium. https://t.co/HkKBvxdhQX","highly-anonymous","Sherry"
1072030952304468000,39292529,"We have 14 #Engineering #jobs open today in #Belgium. https://t.co/HkKBvwVGsn","highly-anonymous","Sherry"
1071668370603294700,39292529,"Looking to join Dell, Federal-Mogul (@FedMogulCareers), or Emerson (@Emerson_Careers)? View 15 openings from these… https://t.co/aML7xxeCUP","highly-anonymous","Sherry"
1071305764780687400,39292529,"Now hiring for 15 #Engineering #job opportunities in #Belgium. https://t.co/HkKBvwVGsn","highly-anonymous","Sherry"
1070943192197918700,39292529,"Now hiring for 16 #Engineering #job opportunities in #Belgium. https://t.co/HkKBvwVGsn","highly-anonymous","Sherry"
