1267047413149241300,418028564,"@bignorms Some right tunes there norms!","highly-identifiable","Sandra"
1267046926387642400,418028564,"Anyway, fuck it. Time for a Bev....it's  a beautiful Sunday and I've only got two days at work next week then 6 days off!","highly-identifiable","Sandra"
1267046725019144200,418028564,"Can't believe they're letting out the ""shielded"" from tomorrow....so much for taking it slow eh? I know the country… https://t.co/7Epnh15SXW","highly-identifiable","Sandra"
1267045447631331300,418028564,"@UndrTheCosh  more beers sorts out the bad head....","highly-identifiable","Sandra"
1267017999023779800,418028564,"Good try that","highly-identifiable","Sandra"
1267017694320242700,418028564,"June tomorrow...I suppose it's a year we want to fly by don't we! What a shit heap it's been so far","highly-identifiable","Sandra"
1267015359711850500,418028564,"@TheBardOfAnlaby Sky sports mix is free ain't it and think they've got it on there","highly-identifiable","Sandra"
1267006343325630500,418028564,"That was class","highly-identifiable","Sandra"
1267004329229238300,418028564,"You've got to love Rugby League....","highly-identifiable","Sandra"
1267004211415462000,418028564,"Bombed it!!","highly-identifiable","Sandra"
1267003593191760000,418028564,"This is mad!!","highly-identifiable","Sandra"
1267002897683931100,418028564,"@willthomp18 Didn't expect that mate, right game","highly-identifiable","Sandra"
1267002395248275500,418028564,"What a game... golden point it is!","highly-identifiable","Sandra"
1266999198647533600,418028564,"Quality!! #NRLPanthersKnights","highly-identifiable","Sandra"
1266996175430914000,418028564,"Maybe not... some effort from the Knights.","highly-identifiable","Sandra"
1266983495638884400,418028564,"America is fucked.","highly-identifiable","Sandra"
1266981961974911000,418028564,"Penrith will run away with this now...","highly-identifiable","Sandra"
1267177051942989800,21875793,"@figgereis Det partiet och dess företrädare har ofta en så obegriplig vinkel på historien och nuet att man häpnar.","highly-identifiable","Caleb"
1265030007161749500,21875793,"@PerAnderssoon @FelixSandman @oasis Mod approved!","highly-identifiable","Caleb"
1264210908655599600,21875793,"@rogerw @Derlow @MagnusAronsson1 @fridahq Äntligen!","highly-identifiable","Caleb"
1261658566949310500,21875793,"Drinking a Mango Problem by @PangPangBrewery @ Vanilla Sky — https://t.co/6ryL1xrguB","highly-identifiable","Caleb"
1261658548016160800,21875793,"I just earned the 'I Believe in IPA! (Level 71)' badge on @untappd! https://t.co/sNTZyCGVuX","highly-identifiable","Caleb"
1261362372649812000,21875793,"Gillar, speciell och god - Drinking an Unskinny Hop 2.0 by Hop Notch Brewing @ Vanilla Sky  — https://t.co/njdnx1tOXz","highly-identifiable","Caleb"
1261362354417135600,21875793,"I just earned the 'To Go Please (Level 3)' badge on @untappd! https://t.co/27tkelwyD0","highly-identifiable","Caleb"
1258818160595173400,21875793,"This is truly a GREAT DIPA! - Drinking a Carismatico by O/O Brewing  @ Vanilla Sky  — https://t.co/depn0YAgxw","highly-identifiable","Caleb"
1258818121189687300,21875793,"I just earned the 'For the Can (Level 15)' badge on @untappd! https://t.co/R73SdKh6DA","highly-identifiable","Caleb"
1258818118136275000,21875793,"I just earned the 'Brewery Pioneer (Level 12)' badge on @untappd! https://t.co/xk9jhokMfy","highly-identifiable","Caleb"
1256219011483869200,21875793,"K.Ö.P! - Drinking a Boy Juice by @PangPangBrewery @ Johanssons - Röstbo  — https://t.co/JewpDY5Igw","highly-identifiable","Caleb"
1255943178307412000,21875793,"I just earned the 'To Go Please (Level 2)' badge on @untappd! https://t.co/npOvrSHv0j","highly-identifiable","Caleb"
1255392890903318500,21875793,"@figgereis Vulcan-style?","highly-identifiable","Caleb"
1255384505772388400,21875793,"@figgereis Hoppas det går bra","highly-identifiable","Caleb"
1255168284464423000,21875793,"@Derlow @rogerw @MagnusAronsson1 @fridahq Låter som en riktigt dålig idé","highly-identifiable","Caleb"
1253741254631993300,21875793,"Clubbing - Corona style! #bbq #clubsteak #weber @ Hökarängen, Stockholms Län, Sweden https://t.co/04StsYH3tS","highly-identifiable","Caleb"
1253443816713003000,21875793,"@Derlow @rogerw @MagnusAronsson1 @fridahq Ändå lite konstig, namnet temporärt ändrat typ 2023? Man kan inte ändra på Camp Nou","highly-identifiable","Caleb"
1252710631540535300,21875793,"@rogerw @Derlow @MagnusAronsson1 @fridahq Tror juni var på tapeten ett tag men jag tvivlar","highly-identifiable","Caleb"
1252127985093816300,21875793,"@rogerw @Derlow @MagnusAronsson1 @fridahq Känns som han borde ta steget bort. Inte varit direkt lyckad i rollen. Bättre på plan.","highly-identifiable","Caleb"
1251569101383876600,21875793,"@totalBarca No","highly-identifiable","Caleb"
1251095021237031000,21875793,"@BirgerNygard @HanssonLars @emanuelkarlsten Antagligen inte. Ha en trevlig helg.","highly-identifiable","Caleb"
1266719119719751700,43984148,"So obsessed with this look https://t.co/1CdocUfUdO","highly-identifiable","Caleb"
1266521954124734500,43984148,"@CrystalMethyd is a freaking piñata and it is EVERYTHING I HAVE EVER WANTED #TeamCrystal #DragRace","highly-identifiable","Caleb"
1266001613417783300,43984148,"I just wanna wear the bubble dress of dreams. https://t.co/k5NPWWSAjm","highly-identifiable","Caleb"
1265777735617609700,43984148,"@EmiGarside Also Rent, the second time I saw it but not the first. Was also lucky enough to see @albinokid and Adam… https://t.co/ayinbpEXFS","highly-identifiable","Caleb"
1265777205625401300,43984148,"@EmiGarside Next To Normal 
Miss Saigon
Once On This Island (saw that revival 5 times and it NEVER got easier)
Dear… https://t.co/78q89ooffN","highly-identifiable","Caleb"
1264926197747716000,43984148,"Where do I send the check https://t.co/PlNbFKYbGL","highly-identifiable","Caleb"
1263282522693275600,43984148,"I just gotta say, I got to see @WesTayTay sing Let’s Start Tomorrow at his solo show over the summer and it was fal… https://t.co/otSluRoVDD","highly-identifiable","Caleb"
1263281446678155300,43984148,"@SourpatchSamm WE ALL STILL VAAAAAANNNT A THRILL","highly-identifiable","Caleb"
1263281208194216000,43984148,"After all this time, everybody still vaAAAaants a thrill https://t.co/NKKhGO5ZaB","highly-identifiable","Caleb"
1263275885639188500,43984148,"Now THIS is what I’m talkin aboutttttt https://t.co/lG3GBeq7kC","highly-identifiable","Caleb"
1263275153879900200,43984148,"Okay but wait this IS me???? https://t.co/heLwSFRcUL","highly-identifiable","Caleb"
1263109039283724300,43984148,"@SourpatchSamm We can only hope for such a gift","highly-identifiable","Caleb"
1262944166625099800,43984148,"His favorite thing is still lovingly tormenting the ones that love him most lmao https://t.co/6o2e4PfaLy","highly-identifiable","Caleb"
1262943010368692200,43984148,"This is the most wholesome thing I’ve ever seen. My heart is a puddle on the floor😭 https://t.co/kFtvudTPi4","highly-identifiable","Caleb"
1262811069883592700,43984148,"Bobby’s been breaking it down for y’all for years now https://t.co/NWcrg5sifI","highly-identifiable","Caleb"
1262541287863079000,43984148,"@jansportnyc Superior taste and choices. The variety 🙌🏼","highly-identifiable","Caleb"
1261801065059618800,43984148,"@RobMcClure I feel personally attacked hahaha","highly-identifiable","Caleb"
1261800442314489900,43984148,"There was actually a mashup of Let’s Have A Kiki and Turkey Lurkey Time sung by Sarah Jessica Parker on a thanksgiv… https://t.co/3qX1MR7xSh","highly-identifiable","Caleb"
1261504848916287500,43984148,"You see? Patti gets it https://t.co/nMzKQ1qAZ0","highly-identifiable","Caleb"
1261504523035607000,43984148,"This....I....no. Absolutely not https://t.co/RkPanw9EeZ","highly-identifiable","Caleb"
1261483524416327700,43984148,"@SourpatchSamm Like....this is not a valid replacement????","highly-identifiable","Caleb"
1261109770548887600,43984148,"@gidglick in this virtual reading of Significant Other is ripping my heart out in the best way possible right now.","highly-identifiable","Caleb"
1261004541174177800,43984148,"@jansportnyc Currently rewatching glee on Netflix right now and like I get this, I get this on every level","highly-identifiable","Caleb"
1261004332264235000,43984148,"@SourpatchSamm Everybody riiiiiiiiiiise https://t.co/NQVh9Q8O4V","highly-identifiable","Caleb"
1260756261274103800,43984148,"I love this bitch😂 https://t.co/GWBnftYz9R","highly-identifiable","Caleb"
1260668143963340800,43984148,"@lenoch5 @hollywoodnetflx I always love seeing an actor who’s known for something so specific do something complete… https://t.co/7tkM4M0NOM","highly-identifiable","Caleb"
1260666935341129700,43984148,"@lenoch5 @hollywoodnetflx Also a big fan of “tickle your pickle and read a book for once in your god damn life”😂","highly-identifiable","Caleb"
1267187085187965000,758405078311108600,"The secret is out 5 to 4.
For whom nothing could be done.","highly-identifiable","Caleb"
1267186261518766000,758405078311108600,"How would you know what? https://t.co/lGlOqLY47o","highly-identifiable","Caleb"
1267185827765014500,758405078311108600,"Champ Chimp You Chump!
Attitude!","highly-identifiable","Caleb"
1267185686605697000,758405078311108600,"Life justice issue identified .
=Democrat issue.","highly-identifiable","Caleb"
1267185392287129600,758405078311108600,"358-5040. Wayland.
540-2291 Falmouth. 
540-5040.K is 5482 54 82 School.
Year 54 was 2018. What a year of extreme st… https://t.co/k8rXc86roj","highly-identifiable","Caleb"
1267184050265116700,758405078311108600,"Its interesting that the condition there ends in death. How so? Fainting.","highly-identifiable","Caleb"
1267154226947469300,758405078311108600,"Hear from lawyer soon.","highly-identifiable","Caleb"
1267154078511005700,758405078311108600,"Never would nor could participate a certain way... Communication..","highly-identifiable","Caleb"
1267153733454123000,758405078311108600,"D begs for V. Where's the life here? The the cart might come before the horse?","highly-identifiable","Caleb"
1267153441769631700,758405078311108600,"Now what's that about? Affecting you too . ..Relief from ""I feel fat"" to come.What did it mean to hate fat?","highly-identifiable","Caleb"
1267153168791715800,758405078311108600,"I'm right about my personal matter. Goal = $ move.","highly-identifiable","Caleb"
1267109961122922500,758405078311108600,"Acknowledging that that person has rights truly.","highly-identifiable","Caleb"
1267109804914413600,758405078311108600,"Its a situation where Americans are going to have to acknowledge and properly pay an employee.","highly-identifiable","Caleb"
1266891054348935200,758405078311108600,"Church comes first . In the past there would have been church. https://t.co/sGk2y3iHj3","highly-identifiable","Caleb"
1266890786710458400,758405078311108600,"Surv -","highly-identifiable","Caleb"
1266890462918586400,758405078311108600,".. https://t.co/CI7XDsxKfI","highly-identifiable","Caleb"
1266881881896882200,758405078311108600,"How do you fight them? I fought the law and I won I fought the law and I won! https://t.co/tSlGSVC47t","highly-identifiable","Caleb"
1266863438145499100,758405078311108600,"Lift off.","highly-identifiable","Caleb"
1266863083739381800,758405078311108600,"First rocket launch was in the 1960s. Today, what will THEY do? Them... https://t.co/ut6mM8528f","highly-identifiable","Caleb"
1266861821220307000,758405078311108600,"Go to Facebook. Bye.","highly-identifiable","Caleb"
1266861743822844000,758405078311108600,"No word yet its Saturday.","highly-identifiable","Caleb"
1266536385944727600,758405078311108600,"I saw new eyes of wisdom pick up on the devil in the SS
letters. Approved that the devil picked it up...","highly-identifiable","Caleb"
1266491026832855000,856347266,"@USMCMIL03 @Decoder2 Question:  Infarction of Mr Floyd’s Brain Stem?  Definitely deceased under the weight of a man… https://t.co/X8pEAz8Xhj","highly-identifiable","Caleb"
1266487937463726000,856347266,"@CBS_Herridge @bethlahem16 @CBSNews Double negatives formed a Crime to the @FBI","highly-identifiable","Caleb"
1266486028191379500,856347266,"@SdDerscot A beautiful thing.","highly-identifiable","Caleb"
1266484324175675400,856347266,"Soros Hates People of America. No Borders means No America   #IndictSoros #ExtraditeToItaly https://t.co/AU1UpALM8M","highly-identifiable","Caleb"
1267084182624145400,1025767154715582500,"@THORCROCS THIS VIDEOE","highly-identifiable","Caleb"
1267083736706740200,1025767154715582500,"@andrewbiird LICH RALLY 😭😭","highly-identifiable","Caleb"
1267083673624408000,1025767154715582500,"@STRANGEDESlRE woa really?","highly-identifiable","Caleb"
1266996641405395000,1025767154715582500,"@BIGFATMOOSEPSSY THIS NICK NAME https://t.co/GTT4Qzpn5a","highly-identifiable","Caleb"
1266996454234587100,1025767154715582500,"@jasoschwartzma IT SMELL LIKE BITCH IN HERE ‼️","highly-identifiable","Caleb"
1266996155088429000,1025767154715582500,"@BIGFATMOOSEPSSY WILL AND JUSTICE SMITH PLEASE MAKE A MOVIE TOGETHER !","highly-identifiable","Caleb"
1266995901182034000,1025767154715582500,"@BIGFATMOOSEPSSY WE SHOULD WE SHOULD","highly-identifiable","Caleb"
1266995804939542500,1025767154715582500,"@BIGFATMOOSEPSSY you make a very good point! i dont think we do but i do think we should!","highly-identifiable","Caleb"
1266995454845186000,1025767154715582500,"@BIGFATMOOSEPSSY go ahead leah what is it?","highly-identifiable","Caleb"
1266995207460905000,1025767154715582500,"anyways how many of u guys have seen bottle rocket? it's in my top 3 wes anderson movies! it stars owen and luke wi… https://t.co/JG0ZdfkKDD","highly-identifiable","Caleb"
1266994833899454500,1025767154715582500,"@andrewbiird THEY'RE FUCKING EMPTY IN THE HEAD","highly-identifiable","Caleb"
1266994737862463500,1025767154715582500,"@jasoschwartzma WHAT'D HE DO THIS TIME 😭","highly-identifiable","Caleb"
1266978379598717000,1025767154715582500,"@STRANGEDESlRE jason mantzoukas only nbc actor i respect","highly-identifiable","Caleb"
1266978321490800600,1025767154715582500,"@STRANGEDESlRE UR SO BRAVE BUT YEAH","highly-identifiable","Caleb"
1266977794778521600,1025767154715582500,"@BIGFATMOOSEPSSY yes !","highly-identifiable","Caleb"
1266977347904761900,1025767154715582500,"@BIGFATMOOSEPSSY no but that plastic lobster do be looking good doe ‼️","highly-identifiable","Caleb"
1266977204828696600,1025767154715582500,"@BIGFATMOOSEPSSY YES EXACTLY EXACTLY","highly-identifiable","Caleb"
1266976155610968000,1025767154715582500,"@BIGFATMOOSEPSSY LOBSTER THERMIDOR","highly-identifiable","Caleb"
1266968294851924000,1025767154715582500,"THEY INTERVENED https://t.co/VFS1FDrhUV","highly-identifiable","Caleb"
1266957185562456000,1025767154715582500,"i can only ever trust u bitches (the Strokes)","highly-identifiable","Caleb"
1267194468438081500,1094274844529774600,"Watch @JesusIsComing_2's broadcast: The LORD'S teaching by THE MIGHTIEST PROPHET OF THE LORD - 31st May, 2020
welco… https://t.co/C3A4h0IOLI","highly-identifiable","Caleb"
1267193049622478800,1094274844529774600,"Watch @JesusIsComing_2's broadcast: The LORD'S teaching by THE MIGHTIEST PROPHET OF THE LORD - 31st May, 2020
Let's… https://t.co/AniGubGQUl","highly-identifiable","Caleb"
1267184704266145800,1094274844529774600,"@FancyMaritim14 @CNBC @robotodd Very powerful sermon from The Mightiest Prophets of Jehovah Yahweh.
Welcome please.
#SundayBibleExpo","highly-identifiable","Caleb"
1267180872710729700,1094274844529774600,"Today is Today, we are getting to hear what God is saying about the Corona Virus Pandemic.
The LORD'S teaching by T… https://t.co/29cfx1yRzB","highly-identifiable","Caleb"
1267179511352885200,1094274844529774600,"The Mightiest Ancient Prophets of Jehovah Yahweh are Ministering to the Church Globally, come, hear and decide for… https://t.co/vMWOxgbZqG","highly-identifiable","Caleb"
1267177783354110000,1094274844529774600,"Beloved people, welcome so much that we may be prepared together for the Kingdom of God.
Today the church is being… https://t.co/0woNpWJAt9","highly-identifiable","Caleb"
1267170027519778800,1094274844529774600,"Welcome Blessed people of God.
#SundayBibleExpo https://t.co/g3TV22ODzy","highly-identifiable","Caleb"
1267162631569277000,1094274844529774600,"Today the 31st May, 2020 the #SundayBibleExpois already live, I welcome you so much, the Mightiest Prophets of Jeho… https://t.co/2RO0Y44yMs","highly-identifiable","Caleb"
1267160566109483000,1094274844529774600,"@JesusIsComing_2 @JesusIsLord_R Following the #SundayBibleExpo, live from Oyugis Kenya","highly-identifiable","Caleb"
1267159689147691000,1094274844529774600,"@odaksantos Amen, Amen, I'm Tuned in and keenly following from Oyugis Kenya.
#SundayBibleExpo","highly-identifiable","Caleb"
1267158452188708900,1094274844529774600,"The LORD'S teaching by THE MIGHTIEST PROPHET OF THE LORD - 31st May, 2020.
These are the Two Dreadful Witnesses of… https://t.co/Q4ggXD1m9r","highly-identifiable","Caleb"
1267141882271936500,1094274844529774600,"@ChrisMidamba Following keenly.
#SundayBibleExpo","highly-identifiable","Caleb"
1267141687782125600,1094274844529774600,"Welcome beloved of the Lord,.it's live already.
#SundayBibleExpo https://t.co/Rcb0DZxqjW","highly-identifiable","Caleb"
1266782489797963800,1094274844529774600,"@Dannybr18041504 @adenya_leah @HumphreyOgutu1","highly-identifiable","Caleb"
1266782061261709300,1094274844529774600,"@SkylerFleur @HumphreyOgutu1","highly-identifiable","Caleb"
1266781734445645800,1094274844529774600,"@Obare_KE @efo_fiIey @HumphreyOgutu1","highly-identifiable","Caleb"
1266498716179071000,1094274844529774600,"@Brian_otize Whoever wants to see, will see and Receive Jesus Christ and enter Heaven.
#FridayWordExpedition","highly-identifiable","Caleb"
1266498165030690800,1094274844529774600,"@Vincentoch91 The Wonder Working Blood of Jesus Christ!!
#FridayWordExpedition","highly-identifiable","Caleb"
1266497713945948200,1094274844529774600,"@ArtO__mm But the Evidence is clearly visible here kabisaa.
#FridayWordExpedition","highly-identifiable","Caleb"
1266497227876335600,1094274844529774600,"@Oluoch_Ja_Yaya Infact it's very Evident here that, only those who have faithfully obeyed the Lord Through His Migh… https://t.co/Nr6z3JMMbW","highly-identifiable","Caleb"
1266496186611110000,1094274844529774600,"@PstVitalis The only one that has no Expiry Date on the Earth and in Heaven.
#FridayWordExpedition","highly-identifiable","Caleb"
1266495544941334500,1094274844529774600,"@wanjo_maina @JesusIsComing_2 The Authority of the Blood of Jesus Christ at work now, now.
Have a look Blessed people.
#FridayWordExpedition","highly-identifiable","Caleb"
1266495008137453600,1094274844529774600,"@GithaigaKara It means they were able to see this time from then.
Amazing and blessing indeed.
#FridayWordExpendition","highly-identifiable","Caleb"
1266494545119916000,1094274844529774600,"@Vincentoch91 Indeed the Most Powerful King ever is Jehovah Yahweh and His Kingdom equally the most Powerful too.
#FridayWordExpendition","highly-identifiable","Caleb"
1266485004114288600,1094274844529774600,"@otiende_kelvin They have DELIBERATELY allowed the devil to use them in a way that God is left with no other option… https://t.co/yAUm6VRRxE","highly-identifiable","Caleb"
1266484350549405700,1094274844529774600,"@ArtO__mm Correct.
Remember it's said pride comes before a fall.
#FridayWordExpedition","highly-identifiable","Caleb"
1266483833890918400,1094274844529774600,"@FestusKE God has put His own Power on them to work for Him.
The marks of the True PROPHETS OF JEHOVAH YAHWEH.
#FridayWordExpedition","highly-identifiable","Caleb"
1266483054874439700,1094274844529774600,"@EmodiaBenjamin Very Merciful God, the poor people that no one could have ever remembered.
#FridayWordExpedition","highly-identifiable","Caleb"
1266497034296742000,20649203,"who could have possibly seen this coming? oh, right, everyone. https://t.co/anPedmgI1Q","highly-identifiable","Caleb"
1266108003259990000,20649203,"@wyshynski the blues might be able to muster up another three dimes to trade for a dollar. hell, maybe even this ti… https://t.co/SBgqIgOR8x","highly-identifiable","Caleb"
1265381652873777200,20649203,"i'd like to think st louis was on the list and just got crossed off after the video of the hoosiers at the ozarks w… https://t.co/n79cC8L9ys","highly-identifiable","Caleb"
1264389414773555200,20649203,"@lmwxbf I hate crowds like that when it’s not a pandemic. Wouldn’t want to be friends with anyone there.","highly-identifiable","Caleb"
1262823065211342800,20649203,"@robbtuftshockey pacman is hungry?","highly-identifiable","Caleb"
1262522332695990300,20649203,"@Adam_PHN @hildymac i understand more games = more space to sell ads = more money. the question, as someone who wor… https://t.co/zgYXZolEoW","highly-identifiable","Caleb"
1262405426202783700,20649203,"@hildymac i just dont get where the money is. watch tv and its the same 10 commercials about ""Getting Through This… https://t.co/J722XnfAfa","highly-identifiable","Caleb"
1262398784685949000,20649203,"@hildymac here's my question: how does having the blackhawks involved = money?

with no fans, it's not about the ga… https://t.co/tEbMzmfM6V","highly-identifiable","Caleb"
1261293826209128400,20649203,"@lmwxbf have a good day! https://t.co/vIVich0P7J","highly-identifiable","Caleb"
1261291958812708900,20649203,"@lmwxbf wow. i'd move. also now you gotta figure out where it came from so good luck with never sleeping again.","highly-identifiable","Caleb"
1261288680997740500,20649203,"@lmwxbf whaaaaaaaa? like a real, living snake?","highly-identifiable","Caleb"
1260960891211780000,20649203,"@lmwxbf i think if i say any more, my bosses might talk to me. but yes. 100 percent yes.","highly-identifiable","Caleb"
1260957934332317700,20649203,"@lmwxbf right. like they're not even doing negative tests to determine recoveries (in most cases). it's just x days… https://t.co/dXPuGLssLV","highly-identifiable","Caleb"
1260953248510460000,20649203,"@lmwxbf not entirely true. they reported a new case yesterday. but, yes, they are leaning hard into the recovery nu… https://t.co/1UGsQJWXYe","highly-identifiable","Caleb"
1259893287638519800,20649203,"@hmilfeld @IRLTimW @StLouisGameTime @SBNationNHL that would have been fun. for real, my second is easily -- what if… https://t.co/USjT92jYd0","highly-identifiable","Caleb"
1259887145310969900,20649203,"@IRLTimW @StLouisGameTime @SBNationNHL stevens is right at the start of my hockey watching — I was 5 so I just reme… https://t.co/jYPSNhEa4T","highly-identifiable","Caleb"
1259882709071147000,20649203,"@StLouisGameTime @SBNationNHL two words: nick kypreos.

if kypreos doesn't take out grant fuhr, do the blues beat t… https://t.co/eoA3dJ1VF0","highly-identifiable","Caleb"
1258449007921303600,20649203,"happy one year anniversary of sammy blais falling out of the @StLouisBlues bench. https://t.co/HgJdwAPpcz","highly-identifiable","Caleb"
1257426365114130400,20649203,"@wyshynski greg, it's not tanking —  it's organizational incompetence and that should be rewarded for some reason!","highly-identifiable","Caleb"
1255943999405375500,20649203,"@bmsimp @hildymac i dont disagree. just trying to figure out how heartless laura is. so we know shes basically like… https://t.co/fbFTXqQxzX","highly-identifiable","Caleb"
1255943190886207500,20649203,"@hildymac youre ruthless. you ok with petro going?","highly-identifiable","Caleb"
1255631741999616000,20649203,"@lmwxbf “Doing nothing” is a plan, I guess.","highly-identifiable","Caleb"
1254528072948355000,20649203,"@hildymac Goal two I jumped around and shouted. For the third, just instant tears. Fourth was happy laughter.","highly-identifiable","Caleb"
1252578439900663800,20649203,"@jbouie love to make my point by sending the most low-res pixelated chart that's impossible to read or comprehend.","highly-identifiable","Caleb"
1252435607025930200,20649203,"@VinceMancini @justin_halpern that clip makes me miss bret. that laugh is infectious.","highly-identifiable","Caleb"
1250886218616897500,20649203,"@VanHicklestein not necessarily. the cap is going to be a huge question mark. if it's lower, there's going to be a… https://t.co/tRiEYV6oNc","highly-identifiable","Caleb"
1250885094979645400,20649203,"Armstrong knows the season is over. He's filling out the roster for next year and leaving a hole for Pietrangelo —… https://t.co/seCtCBqWN9","highly-identifiable","Caleb"
1250846093606293500,20649203,"@seangentille as a former liquor store clerk, are you really carding anyone? we were told to be mindful of stings t… https://t.co/ehE2AmFKH4","highly-identifiable","Caleb"
1267190073554022400,386713247,"@LouiseRawAuthor @MoleyJan Noooooooooo  what the hell so bloody awful !!!","highly-identifiable","Caleb"
1267187828921753600,386713247,"@Melonhead999 @MrsBlinkle @fauxpaschick @Sharpzilla @EricdeMarylebon @Essjayleam @redflag3rd @godishomer… https://t.co/CewDTrNxir","highly-identifiable","Caleb"
1267187337072697300,386713247,"@Sharpzilla @fezziwig_mr @MrsBlinkle @Melonhead999 @fauxpaschick @EricdeMarylebon @Essjayleam @redflag3rd… https://t.co/SHQUV4ftVR","highly-identifiable","Caleb"
1267185630485852200,386713247,"@MrsBlinkle @Sharpzilla @fauxpaschick @Melonhead999 @EricdeMarylebon @Essjayleam @redflag3rd @godishomer… https://t.co/jfuztIqkX3","highly-identifiable","Caleb"
1267185465448415200,386713247,"@MrsBlinkle @fauxpaschick @Sharpzilla @Melonhead999 @EricdeMarylebon @Essjayleam @redflag3rd @godishomer… https://t.co/FCxY8di5gs","highly-identifiable","Caleb"
1267185229111976000,386713247,"@fauxpaschick @Sharpzilla @MrsBlinkle @Melonhead999 @EricdeMarylebon @Essjayleam @redflag3rd @godishomer… https://t.co/0X7OzOuY2p","highly-identifiable","Caleb"
1267185103417086000,386713247,"@Sharpzilla @MrsBlinkle @Melonhead999 @fauxpaschick @EricdeMarylebon @Essjayleam @redflag3rd @godishomer… https://t.co/SjPttD3Y7c","highly-identifiable","Caleb"
1267184728819601400,386713247,"@MrsBlinkle @Melonhead999 @fauxpaschick @Sharpzilla @EricdeMarylebon @Essjayleam @redflag3rd @godishomer… https://t.co/Jq1fl8zck4","highly-identifiable","Caleb"
1266861170784374800,3533906001,"@morleysaurus @dmsk1313 Always half full no half emty","highly-identifiable","Caleb"
1266855225060659200,3533906001,"@GHarrisG Ya boy sir ...","highly-identifiable","Caleb"
1266854275906449400,3533906001,"@morleysaurus @dmsk1313 I enjoyed  my bottle of wine n a  ciggy while trying  to see it though","highly-identifiable","Caleb"
1266852181539422200,3533906001,"@dmsk1313 @morleysaurus I never seen ..harry come over just at wrong time.","highly-identifiable","Caleb"
1266834855490437000,3533906001,"@morleysaurus @dmsk1313 We can only hope x","highly-identifiable","Caleb"
