1266808587789181000,151564750,"@_PhillWill_ I had no choice Bc he will keep calling lol","highly-identifiable","Sandra"
1266767313811972000,151564750,"My daddy is always waking me up early when I’m home https://t.co/ZL6af5h7RJ","highly-identifiable","Sandra"
1266763549440741400,151564750,"@KingWilliams_13 AND DO!","highly-identifiable","Sandra"
1266763111526215700,151564750,"@skinniec0rleone Yep my dad knew last night","highly-identifiable","Sandra"
1266762778225922000,151564750,"@KingWilliams_13 https://t.co/DTjuiE6i29","highly-identifiable","Sandra"
1266618275322114000,151564750,"Dudes really be mad when you don’t send them pics🙄....like sir you gotta work for that","highly-identifiable","Sandra"
1266591696709660700,151564750,"@ayyo_fonso @_914von 😩😂","highly-identifiable","Sandra"
1266591102724800500,151564750,"Hey,...... https://t.co/9JMHUSYhjK","highly-identifiable","Sandra"
1266589164251816000,151564750,"@_914von @ayyo_fonso","highly-identifiable","Sandra"
1266587637613240300,151564750,"Hey, im lit at home😂","highly-identifiable","Sandra"
1266580992887750700,151564750,"A gas station 😩","highly-identifiable","Sandra"
1266577338424328200,151564750,"Honestly, it’s the people hitting up the Liqour store lol.","highly-identifiable","Sandra"
1266575317709344800,151564750,"https://t.co/Ew7FkXP7j1","highly-identifiable","Sandra"
1266573772267696000,151564750,"Not Lenox.....","highly-identifiable","Sandra"
1266565323584651300,151564750,"This hurts my heart","highly-identifiable","Sandra"
1266562385361473500,151564750,"I can’t stop watching the news","highly-identifiable","Sandra"
1266562160387293200,151564750,"Hey, i need a drink at this point","highly-identifiable","Sandra"
1266537630709186600,151564750,"Hey, Keisha is not having it!","highly-identifiable","Sandra"
1266243741741838300,151564750,"A little attention from the right person &gt;&gt;&gt;","highly-identifiable","Sandra"
1266225065714167800,151564750,"@hesuaveq Pull up lol","highly-identifiable","Sandra"
1266198463299178500,151564750,"Road trip tomorrow","highly-identifiable","Sandra"
1266161216432545800,151564750,"I get weird friend requests everyday🙄","highly-identifiable","Sandra"
1266149042444218400,151564750,"New mash up on my SoundCloud‼️ 
@snohaalegra @sebastianmikael  @iamjojo @AriLennox 

https://t.co/AjA4l25rpZ","highly-identifiable","Sandra"
1265912280329392000,151564750,"@KingWilliams_13 It’s the quick feet that’s taking me out lol","highly-identifiable","Sandra"
1267085622587596800,3222750430,"amen.
#PoliticsOfEducation https://t.co/wRCYd4GlcY","highly-identifiable","Sandra"
1266957041492471800,3222750430,"""Boston Tea Party"" --&gt; Parliament, outraged by the blatant destruction of British property, closed Boston trade, es… https://t.co/x7lP3E2XY8","highly-identifiable","Sandra"
1266950570738409500,3222750430,"@justdetric @ThomasGWarnerJr Something that struck me while watching the video was how the folks ""left behind"" look… https://t.co/NSfWEBPCRV","highly-identifiable","Sandra"
1266874387837354000,3222750430,"@ThomasGWarnerJr Correct! Notice district is ""mainly low to working class... parents working multiple low income jo… https://t.co/yh73eIMjS1","highly-identifiable","Sandra"
1266870844288053200,3222750430,"Brilliant article! Thanks for sharing @srblassiter #PoliticsOfEducation https://t.co/wYofw5SAc8","highly-identifiable","Sandra"
1266397842433806300,3222750430,"@saragoldrickrab Shaking and crying.","highly-identifiable","Sandra"
1266397732174016500,3222750430,"Please watch this if you haven’t already. My instincts are to sell all I have and flee the country. And I am a priv… https://t.co/fRlKxjovH1","highly-identifiable","Sandra"
1266394226499162000,3222750430,"❤️@iamcardib https://t.co/lFR2xthu1D","highly-identifiable","Sandra"
1266206720390553600,3222750430,"@dst_principal Reading this hurts my heart. What about families who cannot afford to have a parent at home? My mom couldn’t have done it.","highly-identifiable","Sandra"
1266205632463544300,3222750430,"It took recent DNA analysis to “prove” ancient texts were NOT mythology! “Famous Viking Warrior Was a Woman”… https://t.co/hLtQFQknl0","highly-identifiable","Sandra"
1266177875415359500,3222750430,"@NihilSegniter @kayewhitehead Australia &amp; France 👎🏼","highly-identifiable","Sandra"
1266177701024587800,3222750430,"@NihilSegniter @kayewhitehead New Zealand and Scotland 👍🏼","highly-identifiable","Sandra"
1266177567461200000,3222750430,"@BaltimoreGal @HieuzOn1st @NihilSegniter 💯 support New Zealand","highly-identifiable","Sandra"
1266177439765598200,3222750430,"@boothy443 @NihilSegniter @kayewhitehead 💯 omit France.","highly-identifiable","Sandra"
1266986145092690000,575735319,"I am at loss of words of what is happening right now. How are people not outraged? Cops are abusing their power to… https://t.co/DGREpqaslO","highly-identifiable","Sandra"
1266485827833598000,575735319,"Someone please learn to skateboard with me","highly-identifiable","Sandra"
1266980520413425700,44269633,"Bro I was crying 😂😂😂 https://t.co/bVmVdIFj56","highly-identifiable","Sandra"
1266965370495045600,44269633,"@BoxingEGO Bro tbh he just had a bad start I wouldn’t say fell off, nasty cut in the beginning","highly-identifiable","Sandra"
1266955504011538400,44269633,"@KillaKroog had you 1st and 3rd did the judges forget ol boy had a slip up smh","highly-identifiable","Sandra"
1266895083997065200,44269633,"Noooooooooo 😂😂😂😂 https://t.co/s0njYIbQqA","highly-identifiable","Sandra"
1266264649042759700,44269633,"Loving these @VivintHome cameras I just got today for my home security and the safety of my family. amazing quality… https://t.co/7iGe2eoUsd","highly-identifiable","Sandra"
1266235890210238500,44269633,"Truth hurts 😫 https://t.co/8nZ9gaSM32","highly-identifiable","Sandra"
1266173861994745900,44269633,"@mudville209 I right here lol","highly-identifiable","Sandra"
1266126559527620600,44269633,"Hmmm I wonder why none of them got shot or a knee to the neck or beaten 🤔 https://t.co/7LPwSDE9t7","highly-identifiable","Sandra"
1265736185780945000,44269633,"@Vada_Fly Fire #RIPGeorgeFloyd https://t.co/NaXUPdp1L5","highly-identifiable","Sandra"
1267147978600579000,363823267,"@Kelly_Jackson88 About this long https://t.co/LFfkRclBVX","highly-identifiable","Sherry"
1267070541665534000,363823267,"@mb_farai @JimMFelton Yep, it feels like they've just grown bored of protecting us and said, ""Do what you like.""","highly-identifiable","Sherry"
1267048957060042800,363823267,"@symatt @dadbloguk That phone is going to leave a crease. The humanity!","highly-identifiable","Sherry"
1267048767385206800,363823267,"@JimMFelton We're a shielding family and I can't believe what we've woken up to this morning. It makes no sense. Th… https://t.co/b4O0aSLoBK","highly-identifiable","Sherry"
1267047299953369000,363823267,"@dadbloguk My main tip would be to plug your phone, iron and computer monitor in or you won't get any work done 😜","highly-identifiable","Sherry"
1267045208367272000,363823267,"🤣🤣🤣 https://t.co/JAdXyLa0ys","highly-identifiable","Sherry"
1267030207640350700,363823267,"@LouisJones94 If you keep it charged they’ll be able to call it hopefully!","highly-identifiable","Sherry"
1267027970327228400,363823267,"@crazywithtwins I’m a bit nervous about why they’ve lifted it a month early. But I’m going to try a test walk round… https://t.co/bZXNZN7oEK","highly-identifiable","Sherry"
1266835163083923500,363823267,"@genuineplacebo The problem is still here. It's still huge. So pretty obviously, I feel, education isn't good enoug… https://t.co/259fuS4Oab","highly-identifiable","Sherry"
1266834905775865900,363823267,"@genuineplacebo There's a tendency for white people to feel hurt when racism is brought up. To think, ""but I'M not… https://t.co/OLNYzXm4QW","highly-identifiable","Sherry"
1266834151669457000,363823267,"@genuineplacebo Sure, but while you might have learned about racism through those sources, the specifics of our cou… https://t.co/4kf4OyXioI","highly-identifiable","Sherry"
1266833075515854800,363823267,"@genuineplacebo TBH I really don't believe we in the UK are taught or self-teach ourselves anywhere near enough abo… https://t.co/4In0dbA32V","highly-identifiable","Sherry"
1266832489085112300,363823267,"@genuineplacebo I've read a lot of conversation today about how what UK kids are taught frames racism as a ""US prob… https://t.co/HLahxpDJQ4","highly-identifiable","Sherry"
1266721222022307800,363823267,"@FloraBaker I wrote 3,000 words about yeast the other day. 😂","highly-identifiable","Sherry"
1266718323397591000,363823267,"However, I have consistently carb-loaded like I'm about to take part in a triathlon, whereas I'm generally just wal… https://t.co/dA1QYnNv7Y","highly-identifiable","Sherry"
1266717903283540000,363823267,"Bread was the weakest link in my baking skillset. A benefit of not being able to nip to the shops is that my son an… https://t.co/LTkDA2XK6E","highly-identifiable","Sherry"
1266499916731482000,363823267,"@IanMarber Same except, “different from not different to”!","highly-identifiable","Sherry"
1266382864188420000,363823267,"To me, this implies ""R is close to one, if it goes over, it's your fault for not staying alert"" https://t.co/tMK84PXSrI","highly-identifiable","Sherry"
1266374693734330400,363823267,"@melandjake99 It made a ""tsssss"" noise. I'm now sitting with a bag of frozen cookies on it.","highly-identifiable","Sherry"
1266373916970193000,363823267,"Top tip of the day: do not press the back of your hand against the inside of the oven door while putting in bread at 220C.","highly-identifiable","Sherry"
1266133825928810500,363823267,"@LesBeMums @Dom_and_Ink It’s such a horrible situation that still, in 2020, this even has to be said.","highly-identifiable","Sherry"
1266133593878823000,363823267,"@henweb Boo for teachers?! Wut??","highly-identifiable","Sherry"
1266133417965621200,363823267,"@karamina I’m not a fan of adrenaline inducing games. I’m happy with my point and click / locked room adventures on… https://t.co/sPRZIFJfC4","highly-identifiable","Sherry"
1266131907701616600,363823267,"@LesBeMums @NetflixUK It’s so good! I ditched work to binge the latest series 😂","highly-identifiable","Sherry"
1266131412803092500,363823267,"@karamina The kids got me playing Fortnite a while back and I got so stressed as the game went on that they heard m… https://t.co/DthSfh2DWz","highly-identifiable","Sherry"
1266798444921999400,222685917,"@visitweston having worked through most of this pandemic over the past few months it’s horrifying to see queues lik… https://t.co/zkT3iey5oO","highly-identifiable","Sandra"
1266354630621106200,222685917,"@Waspyboy15 @granty821 @si610 @diverap2 @fmwales Just relaxing down here now son 👍👍","highly-identifiable","Sandra"
1266352856807989200,222685917,"@Waspyboy15 @granty821 @si610 @diverap2 @fmwales You work??","highly-identifiable","Sandra"
1266316280497352700,222685917,"@si610 @diverap2 @fmwales @Waspyboy15 Come on then @Waspyboy15 fire away lad!!! 💣 💣💣","highly-identifiable","Sandra"
1266315759027961900,222685917,"@si610 @diverap2 @fmwales @Waspyboy15 Don’t start him off FFS!!🤣🤣","highly-identifiable","Sandra"
1266047124078301200,222685917,"Cracking evenings golf at @BreanGolf +3 after 8. Not bad since I’ve not played since November!! Thanks… https://t.co/kGnqv7GDES","highly-identifiable","Sandra"
1265328489491816400,222685917,"A compilation of @wsmcricketclub 1st team captain @3Davo dropped catches in his 8 years at the club!! He’s gone fro… https://t.co/u885cOu65k","highly-identifiable","Sandra"
1265246254424080400,222685917,"@WisdenCricket @mdk_gul @ShaneWarne @sohailmalik614 @rpsingh @shoaib100mph Arul Suppiah’s 6 for 5 wasn’t to shabby… https://t.co/iFhU4wyPqL","highly-identifiable","Sandra"
1265006411978768400,222685917,"Why don’t you pop down to Weston Super Mare Matt where we have no hospital open for a town with over 76,000 people… https://t.co/4DdyJbrHvY","highly-identifiable","Sandra"
1264997998335066000,222685917,"@tregs140 Shocking lawn...........for once something of mine is better!!🤣🤣 https://t.co/Q7wJtFVycC","highly-identifiable","Sandra"
1264936894170833000,222685917,"@piersmorgan are you aware that the town that I live in Weston Super Mare with a population of 76,000 now has a hos… https://t.co/SncyXuhDiy","highly-identifiable","Sandra"
1264874701614129200,222685917,"So this is the state of our General Hospital as of 8am today yet thousands will flock to WSM today!! @BorisJohnson… https://t.co/MAvC28l5kD","highly-identifiable","Sandra"
1264823265090044000,222685917,"Or running in and trying to pick up one handed on a shitty wkt end that’s not been repaired!!😉😉 https://t.co/nOA5kzgt81","highly-identifiable","Sandra"
