1253177423174217700,1238421072715952000,"@ClunkSpider https://t.co/uBSd5nm9B5","highly-anonymous","Caleb"
1253176471419486200,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith https://t.co/LZzX9W0TKo","highly-anonymous","Caleb"
1253175770538807300,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith The whole Star Wars community acts like cry babies you guys cry nonstop about characters","highly-anonymous","Caleb"
1253175129028333600,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith https://t.co/xVEbiY4inY","highly-anonymous","Caleb"
1253174649317396500,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith What you opening up your legs no one wants to see that","highly-anonymous","Caleb"
1253174371981680600,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith Lol why does he anger you?","highly-anonymous","Caleb"
1253174227982745600,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith You gonna show your nudes at 300 followers still?","highly-anonymous","Caleb"
1253173377017225200,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith https://t.co/TR45nubZv7","highly-anonymous","Caleb"
1253172394732249000,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith Sorry if you think that way","highly-anonymous","Caleb"
1253171269245243400,1238421072715952000,"@retarded_burden @DINO_DUDE66 @trevorthesith Best part https://t.co/HX6ZdsFzb8","highly-anonymous","Caleb"
1253170915963265000,1238421072715952000,"@DelWasaa @trevorthesith https://t.co/WKI3rtIJGd","highly-anonymous","Caleb"
1253170578208546800,1238421072715952000,"@stumpf_jackie @CNN @callousjedi Did I ask you","highly-anonymous","Caleb"
1252480815285645300,1238421072715952000,"#AdamDriverIsOverParty Y’all can’t Cancel a God","highly-anonymous","Caleb"
1251749496310173700,1238421072715952000,"@scavengerren @Hottie0098 Best Actor","highly-anonymous","Caleb"
1251745767057956900,1238421072715952000,"Make this a show please looks so good https://t.co/jgfOpnoKDm","highly-anonymous","Caleb"
1251743405320933400,1238421072715952000,"Kylo Ren / Ben Solo | Behind The Scenes History https://t.co/CBPIh5ooM4 via @YouTube Watch This Video it’s Really good","highly-anonymous","Caleb"
1251742778402447400,1238421072715952000,"Kylo Ren / Ben Solo | Behind The Scenes History https://t.co/CBPIh5ooM4 via @YouTube Shows Other Kylo ren Helmets T… https://t.co/GBzfsW3x8Z","highly-anonymous","Caleb"
1251055218143506400,1238421072715952000,"Standing Up For the Bullied Star Wars Guy https://t.co/d0MQbmmwtv via @YouTube For anyone who’s hating on people fo… https://t.co/yQFADj4c19","highly-anonymous","Caleb"
1250667922244108300,1238421072715952000,"@CNN @callousjedi Wish I was on this planet https://t.co/fAWi8kVj9n","highly-anonymous","Caleb"
1267352607300993000,764925179956912100,"Be vigilant patriots... 🙏🇺🇸 https://t.co/KxdvQHVn4s","highly-anonymous","Caleb"
1267351848048091100,764925179956912100,"@MarilynLavala @MaysPatriot @ASweetGirlInYou @Una_Alta_Volta @TOMRJZSR @SJPFISH @BrokeRoca @RedDragonFly19… https://t.co/uXZpmdAW1K","highly-anonymous","Caleb"
1267341294860415000,764925179956912100,"@2501Wolf Just lovely ~","highly-anonymous","Caleb"
1267338775262363600,764925179956912100,"@dbongino @bailey_flash @jtimberlake https://t.co/d19FXHIzAF","highly-anonymous","Caleb"
1267337752514891800,764925179956912100,"@AngelWarrior321 @Arkiegirl01","highly-anonymous","Caleb"
1267336920138502100,764925179956912100,"@MichaelMipu1 Thank you for your service 🇺🇸🇺🇸🇺🇸","highly-anonymous","Caleb"
1267335325615042600,764925179956912100,"@AndrewPollackFL #DemocratsTheEnemyWithin","highly-anonymous","Caleb"
1267334550851641300,764925179956912100,"@Italia191 @ginanotjenna17 @HannahTodd01 @308saiga @coco_deech @PowerPeteB @jonoboston @DcdRetblue @dr_palazzolo… https://t.co/8yuPcStwoO","highly-anonymous","Caleb"
1267287746655248400,764925179956912100,"@LynnWil56095110 Guarantee it Lynn","highly-anonymous","Caleb"
1267287590778081300,764925179956912100,"@Miss_Jan1 Absolutely Jan. Imagine if they dared hurt one crazy hair on that good mans head","highly-anonymous","Caleb"
1267286327286026200,764925179956912100,"@TrenchantTroll Completely agree","highly-anonymous","Caleb"
1265846219320033300,1082117897999269900,"Close your eyes, shut your mouth
Dream a dream and get us out
Dream, dream, dream, dream, dream, dream https://t.co/2bnsHoAAHH","highly-anonymous","Caleb"
1263856679478755300,1082117897999269900,"https://t.co/l0AAh74YZN","highly-anonymous","Caleb"
1263694235171205000,1082117897999269900,"""Didn't have too."" https://t.co/Eke53IBxLt","highly-anonymous","Caleb"
1263693911769387000,1082117897999269900,"""Hybrid, get your words right. 
                  I would've gave you chance but you seem quite dull."" https://t.co/gtP0HV5WNr","highly-anonymous","Caleb"
1263693475272409000,1082117897999269900,"""Mmm, now you aren't so nice. 

           Someone really has thin skin."" https://t.co/GNLhUFQTbP","highly-anonymous","Caleb"
1263693144022974500,1082117897999269900,"""Dang, I was gonna invite you to my room."" https://t.co/qNS7VBam5k","highly-anonymous","Caleb"
1263692878691385300,1082117897999269900,"""Congrats! I do say so."" https://t.co/ABfC08nxay","highly-anonymous","Caleb"
1263691936617160700,1082117897999269900,"""Maybe, doesn't bother me."" https://t.co/fgMMevlrKz","highly-anonymous","Caleb"
1263690330823708700,1082117897999269900,"""Then I guess you'll never get that taste."" 

     Winks. https://t.co/UlcrbgHhgX","highly-anonymous","Caleb"
1263690018184474600,1082117897999269900,"""What can I say? I like to be chased."" https://t.co/tJrh6RJOO9","highly-anonymous","Caleb"
1263688964793344000,1082117897999269900,"""Cause I would have no reason to. Besides..— you'd have to claim me. Little wildflower."" https://t.co/PDDYMwzQFi","highly-anonymous","Caleb"
1263687548033011700,1082117897999269900,"""Yes, and you're not mine so why would I swoon over you?"" https://t.co/sU12Tjxaqp","highly-anonymous","Caleb"
1263686850629316600,1082117897999269900,"""You have a nice ass, 
                                What else?"" https://t.co/Kk0KFHyIVt","highly-anonymous","Caleb"
1263686094622724000,1082117897999269900,"""Mm, why would you say that love."" https://t.co/Hx2eOs9hFU","highly-anonymous","Caleb"
1263685689251639300,1082117897999269900,"""Is that really the case?
                    I'm sure someone could prove otherwise."" https://t.co/7CBEqjZEgK","highly-anonymous","Caleb"
1263683813684711400,1082117897999269900,"""Hmm, aren't you a pleasant surprise."" https://t.co/Xiy3R1KPtc","highly-anonymous","Caleb"
1263683458221703200,1082117897999269900,"Lick me up
            I'm sweet and salty.... https://t.co/hsUE5222Rc","highly-anonymous","Caleb"
1262562677379027000,1082117897999269900,"I. Don't.  Know. https://t.co/gOuaQoPfRF","highly-anonymous","Caleb"
1262224526789808000,1082117897999269900,"""Marking? Like you're mine."" https://t.co/XeAzGcsPgT","highly-anonymous","Caleb"
1262224448679280600,1082117897999269900,"@Lifeathisms ""Hey, I'm not dead yet... even though you might have tried?"" 

She was teasing the other as her thumbs… https://t.co/LZjYFllVFz","highly-anonymous","Caleb"
1262224197071376400,1082117897999269900,"""Some people see it as a marking statue. Just depends on who you ask."" https://t.co/zeEOvspCkZ","highly-anonymous","Caleb"
1262223961103925200,1082117897999269900,"@Lifeathisms ""I can find something... don't worry if I can't stay here..."" 

She out her hands on the others lap. L… https://t.co/XwMBSyQplN","highly-anonymous","Caleb"
1267345916781973500,394392730,"That guy hasn’t been a Republican in ages.
Mcain was his meal ticket, now Schmidt is lost.
Another angry NeverTrump… https://t.co/dwxmBS4iH0","highly-anonymous","Caleb"
1267341191374237700,394392730,"@ABC Oh please.  Media stirs riots for years; blames orange mad bad.
Laughable.","highly-anonymous","Caleb"
1267352091170713600,518097488,"Ya’ll trippin over looting when people are actually dying?? You acting like these corporations actually give a fuck… https://t.co/6FpgKd0rgU","highly-anonymous","Caleb"
1267273459769340000,518097488,"I feel like shit 🤕","highly-anonymous","Caleb"
1267243035613487000,518097488,"https://t.co/41fUynzd8V","highly-anonymous","Caleb"
1267218840649207800,518097488,"amerikkka @joeyBADASS https://t.co/PNXcmpgHg1","highly-anonymous","Caleb"
1267064247038562300,518097488,"I do it to myself","highly-anonymous","Caleb"
1266954232126599200,518097488,"This is so sad. https://t.co/vdzq5fLkd5","highly-anonymous","Caleb"
1266952802191863800,518097488,"https://t.co/uLBG7b1Kle","highly-anonymous","Caleb"
1266913572409376800,518097488,"I didn’t know watching racist people get fucked up would make my heart so happy 😂","highly-anonymous","Caleb"
1266892750034595800,518097488,"b safe","highly-anonymous","Caleb"
1266838921767350300,518097488,"ameriKKKa","highly-anonymous","Caleb"
1266447007377264600,518097488,"https://t.co/Ej27Q4Em6b","highly-anonymous","Caleb"
1266422868486713300,518097488,"The simulation going crazy rn","highly-anonymous","Caleb"
1266422828892483600,518097488,"All of this is happening while a world wide pandemic is going on in the background now, it’s like this apart of the plan","highly-anonymous","Caleb"
1266421747261206500,518097488,"Don’t trump really green lighted the death of Americans on a social media app 😐😐 this shit crazy","highly-anonymous","Caleb"
1266418997781651500,518097488,"https://t.co/byyTxbsgUG","highly-anonymous","Caleb"
1266281132888174600,518097488,"How the hell they want me to love when they taught me to hate?","highly-anonymous","Caleb"
1266191372010184700,518097488,"https://t.co/BrL3awrsaL","highly-anonymous","Caleb"
1267289470010822700,1139567789772017700,"@DFallamhain @IrexitFreedom @NationalPartyIE SF scum!","highly-anonymous","Kasey"
1267288802206326800,1139567789772017700,"@JBarrettNP Yes I am!","highly-anonymous","Kasey"
1267214786812694500,1139567789772017700,"@GlasaAiteacha @hazechu @LornaBogue @rodericogorman @joefingalgreen @younggreens @greenparty_ie @GraceOSllvn… https://t.co/RyBoqtiDoL","highly-anonymous","Kasey"
1267211561929789400,1139567789772017700,"@benjohnobrien Fuck off u morons! Its a shame u don't worry or come out in numbers about ur own people such as our… https://t.co/MTruhIiTcj","highly-anonymous","Kasey"
1267130804985004000,1139567789772017700,"https://t.co/H1YaoqoYOL","highly-anonymous","Kasey"
1267069463519731700,1139567789772017700,"@MrAndyNgo Antifa scum","highly-anonymous","Kasey"
1267068898324643800,1139567789772017700,"@BrettRSmith76 Plenty good enough","highly-anonymous","Kasey"
1267063040542982100,1139567789772017700,"@akamare28 @KennyGar2 @hannahlxmx Going by ur profile pic ur Antifa Anti Irish racist s***m!","highly-anonymous","Kasey"
1267061997092339700,1139567789772017700,"@jenny87797866 Antifa sf scu**","highly-anonymous","Kasey"
1267060536790921200,1139567789772017700,"@MarkyHutt Its only a excuse to looters","highly-anonymous","Kasey"
1267060188516888600,1139567789772017700,"@CassandraRules @gemmaod1 Omg what do we whites expect from people from 3rd world countries who do not belong in any civilised country!!","highly-anonymous","Kasey"
1267059388247924700,1139567789772017700,"@gerrywebster That scumbag should get 6/12 month's in jail if there is any justice in this country!!","highly-anonymous","Kasey"
1267057504900522000,1139567789772017700,"@michellemalkin Diversity at its best!","highly-anonymous","Kasey"
1267300671344255000,702454651015340000,"Like @amandaseales puts it, there are white people and people who happen to be white https://t.co/IxMEA4sD5u","highly-anonymous","Kasey"
1267297718055194600,702454651015340000,"Woah, I never thought I’d see a SA horror film that made the hair on my neck stand like that! https://t.co/bev25Ph0J6","highly-anonymous","Kasey"
1267293207672561700,702454651015340000,"Ilittle did I know https://t.co/qzrRTGtAbV","highly-anonymous","Kasey"
1267291575178141700,702454651015340000,"@dheevyne1 You’re missing the point, they took accountability for their actions and were able to lay it out on the… https://t.co/ILIIvUCsuE","highly-anonymous","Kasey"
1266956234634264600,702454651015340000,"But America is their home. Who are they going to in Africa? https://t.co/H1UZetGPUb","highly-anonymous","Kasey"
1266752338175447000,702454651015340000,"@ThaT_SanDiego I can’t!","highly-anonymous","Kasey"
1266752201852059600,702454651015340000,"@violetinthesun_ I’m mad, I feel “played” and I feel sorry for the girl.","highly-anonymous","Kasey"
1266751895101677600,702454651015340000,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/5uLXcF7ZE8 via @Change","highly-anonymous","Kasey"
1266529372254752800,702454651015340000,"I found out today that a nigga I was vibing with a while ago had a gf while we were vibing!! I was not ignorant to… https://t.co/Ly3qw878lb","highly-anonymous","Kasey"
1266528569309700000,702454651015340000,"I stopped coverting money to rand because it’ll make you think you got a lot of money but you really don’t accordin… https://t.co/yeHLVPf6zO","highly-anonymous","Kasey"
1265413182929154000,702454651015340000,"This had become my brand 7 days a week since quarantine https://t.co/PLf4GObFOS","highly-anonymous","Kasey"
1265153921191993300,702454651015340000,"@mzolimbanjwa_ She dug a deeper hole for herself","highly-anonymous","Kasey"
1265147786934325200,702454651015340000,"Are you guys watching Dojas live?","highly-anonymous","Kasey"
1267183900201291800,1019795960338288600,"https://t.co/6SHSL8rnFP","highly-anonymous","Kasey"
1266881174267445200,1019795960338288600,"Bitches won’t say a word about the BLM movement but the moment someone insults cops, they’re ready to fight. It’s g… https://t.co/u3DkzLJeLI","highly-anonymous","Kasey"
1266879568155205600,1019795960338288600,"@USAGlTSUKl um... look at what you just rted lol","highly-anonymous","Kasey"
1266879015115202600,1019795960338288600,"Imagine having the privilege to say shit like this. “Just because some racist fucks killed some people”... Why do y… https://t.co/j2A6HDWG1B","highly-anonymous","Kasey"
1266702261750837200,1019795960338288600,"I sincerely hope y’all are signing petitions, sending emails, donating, and/or whatever else you can do to support… https://t.co/XHyEPfdu4m","highly-anonymous","Kasey"
1264443945972531200,1019795960338288600,"period https://t.co/1INHQ725oZ https://t.co/Mo9PvKw1eu","highly-anonymous","Kasey"
1267279382361641000,986474243843133400,"Albania is filled with bunkers fyi","highly-anonymous","Kasey"
1267194262799736800,986474243843133400,"Watch our happily lost game, guys! https://t.co/jHBr1OvgbT","highly-anonymous","Kasey"
1267190388990914600,986474243843133400,"@beatstarvideos I owe stylin 5 bucks for the plant🤣","highly-anonymous","Kasey"
1267188064876671000,986474243843133400,"@beatstarvideos The *slurp*","highly-anonymous","Kasey"
1267025052530245600,986474243843133400,"@ItsLulu_7 @K_2SO_anon Woah! Pls be careful!","highly-anonymous","Kasey"
1267017107071545300,986474243843133400,"@beatstar 🤣","highly-anonymous","Kasey"
1267008583297835000,986474243843133400,"@elijahdaniel @inihelene 🤤","highly-anonymous","Kasey"
1267002634298372000,986474243843133400,"@mineldo7 Pse jo","highly-anonymous","Kasey"
1266965912877502500,986474243843133400,"@Ocularops ohya?","highly-anonymous","Kasey"
1266965849996431400,986474243843133400,"@securitybrew its sad","highly-anonymous","Kasey"
1266908478783848400,986474243843133400,"@securitybrew lack of fucks given perhaps","highly-anonymous","Kasey"
1266816482287259600,986474243843133400,"@ViperMom149 Junior or community college courses. Trust me,  I know ahhaha😅🤣","highly-anonymous","Kasey"
1266772452341923800,986474243843133400,"@UK_Daniel_Card Lol XD","highly-anonymous","Kasey"
1266770072133152800,986474243843133400,"@UK_Daniel_Card Compooter dates","highly-anonymous","Kasey"
1266731186191315000,986474243843133400,"@0xC05 Sorry ❤","highly-anonymous","Kasey"
1266542472483782700,986474243843133400,"@NickDedvukaj Frappe friday","highly-anonymous","Kasey"
1266418477428023300,986474243843133400,"@UK_Daniel_Card 🤣","highly-anonymous","Kasey"
1266218109083553800,986474243843133400,"@jennypotts Just because parents consent for their children does not mean one should share a majority of their live… https://t.co/KvLcs82HmL","highly-anonymous","Kasey"
1266209983055696000,986474243843133400,"MRSH","highly-anonymous","Kasey"
1267356833372496000,3370802583,"@carnell1007 Love this Gif","highly-anonymous","Kasey"
1267356763692515300,3370802583,"@ZockerOmi Makes my heart so happy","highly-anonymous","Kasey"
1267346468735615000,3370802583,"Shiekah the Ninja is OBSESSED with Zora the Wild. 

Zora is so gentle and fully accepts that Shiekah is a cheeky we… https://t.co/JydGyoNlTD","highly-anonymous","Kasey"
1267326828097630200,3370802583,"@pssoft7 😍","highly-anonymous","Kasey"
1267320642463907800,3370802583,"@YunalesckaGames Samesies","highly-anonymous","Kasey"
1267319427420188700,3370802583,"@AngelicMisfit08 😊😊","highly-anonymous","Kasey"
1267318466119262200,3370802583,"LOVE someone with the passion of an Anime. https://t.co/UMs4xnRQhO","highly-anonymous","Kasey"
1267316403326967800,3370802583,"@Terranigma23 😍😍","highly-anonymous","Kasey"
1267315997440016400,3370802583,"@Terranigma23 So hyped to try this","highly-anonymous","Kasey"
1267315956851765200,3370802583,"@alonsovilla84 Niiiice","highly-anonymous","Kasey"
1267315535538122800,3370802583,"@NPopSW Sameeee","highly-anonymous","Kasey"
1267311765185945600,3370802583,"@internetTAB https://t.co/gLrrSYe7Eo","highly-anonymous","Kasey"
1267311613477916700,3370802583,"@Ajo1322 yessssssssssssssssssssssss","highly-anonymous","Kasey"
1267311529226989600,3370802583,"@internetTAB https://t.co/1k3oRn8mFJ","highly-anonymous","Kasey"
1267311227601956900,3370802583,"@missashleyng yes and YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS","highly-anonymous","Kasey"
1267311184618782700,3370802583,"@KmiklDvintX ahahahaha","highly-anonymous","Kasey"
1267311140817657900,3370802583,"@superjude81 wait is it out?!","highly-anonymous","Kasey"
1267311074916720600,3370802583,"@ASleepingLlama iv been playing my Japanese N64, specifically Goemon","highly-anonymous","Kasey"
1267310836621521000,3370802583,"@VerumAeterna oh very nice !!!","highly-anonymous","Kasey"
1267310810268762000,3370802583,"@Swordbladez NIIICE","highly-anonymous","Kasey"
1267310776785633300,3370802583,"@superjude81 I WANT THE DLC","highly-anonymous","Kasey"
1267310631109095400,3370802583,"@life_got_cold are you enjoying?","highly-anonymous","Kasey"
1267310553434742800,3370802583,"@ArdynOuji loooove this game","highly-anonymous","Kasey"
1267310506819203000,3370802583,"@SapphireFGC oh very nice !!!","highly-anonymous","Kasey"
1266959242801676300,211666066,"Fam. https://t.co/1aNzCMC8qK","highly-anonymous","Kasey"
1266946153775534000,211666066,"Short dude is ITCHING to murder somebody. https://t.co/bvDsNUPNBy","highly-anonymous","Kasey"
1266621458362622000,211666066,"@Willie_3B 😂😂😂 there’s a map that claims it’s Michigan’s favorite restaurant.","highly-anonymous","Kasey"
1266537348101275600,211666066,"I know this isn’t the most intelligent response but, this guy is exceptionally ugly. https://t.co/SxKbcwyp7A","highly-anonymous","Kasey"
1266531965030797300,211666066,"Did she piss herself? https://t.co/WIZjcLLQXU","highly-anonymous","Kasey"
1266529917845504000,211666066,"What the fuck is Mod Pizza?","highly-anonymous","Kasey"
1266459958834536400,211666066,"Way too hard to find a good L shaped desk.","highly-anonymous","Kasey"
1266450460346585000,211666066,"This is beautiful. https://t.co/245ZfsfHjC","highly-anonymous","Kasey"
1266434856751435800,211666066,"A cop will shoot an unarmed 85 year old woman from 30 feet away then say he did it because he was in fear for his l… https://t.co/se3BumgvA5","highly-anonymous","Kasey"
1266433907521659000,211666066,"I know one thing, the courts HAVE to stop letting the ""fearing for my life"" excuse ride.","highly-anonymous","Kasey"
1266431654870073300,211666066,"It’s all just exhausting really.","highly-anonymous","Kasey"
1266166200087838700,211666066,"Proud to say I never had a pair of Roshe Runs.","highly-anonymous","Kasey"
1266061205933904000,211666066,"I really don’t understand the throw ppl in the pool game. https://t.co/sNe6yKNnuM","highly-anonymous","Kasey"
1266018046621212700,211666066,"YUP. https://t.co/kt08gxLltP","highly-anonymous","Kasey"
1265819271671812000,211666066,"Thanks. https://t.co/aAT570jT7X","highly-anonymous","Kasey"
1265806729977180200,211666066,"@94Tay_ You might as well cop a firestick then, might still be on sale for $25.","highly-anonymous","Kasey"
1265805314668081200,211666066,"Smart man. https://t.co/y5HmLfI3Zu","highly-anonymous","Kasey"
1265789353219014700,211666066,"@Quanbotio SUCCESS https://t.co/0wi5RMw0xM","highly-anonymous","Kasey"
1265673965588091000,211666066,"@94Tay_ What you streaming on?","highly-anonymous","Kasey"
1265512833384669200,211666066,"@94Tay_ Get with the program and watch that shit for the free","highly-anonymous","Kasey"
1265481688911614000,211666066,"How bright do these get? https://t.co/C1feZ8CEXe","highly-anonymous","Kasey"
1265480852148027400,211666066,"Grilled to perfection. https://t.co/HXepN4lnnO","highly-anonymous","Kasey"
1265480341881524200,211666066,"Does anybody remember Lil Mason?","highly-anonymous","Kasey"
1267162118731726800,846146285535199200,"Remember when I was nezuko but green? Now I'm just modern nezuko https://t.co/jQ37Zq9Yyz","highly-anonymous","Kasey"
1267131944116072400,846146285535199200,"@_AiMegan I always called her the Stewie of my children.","highly-anonymous","Kasey"
1267131799567773700,846146285535199200,"I told my dad anonymous is back and airing out white supremacists this morning and he said good they need to, but I… https://t.co/IFbCcTkBzt","highly-anonymous","Kasey"
1267131365365088300,846146285535199200,"@_AiMegan Kairi has started laughing maniacally when I'm not around and telling people im so silly so I FEEL THIS","highly-anonymous","Kasey"
1267131002939412500,846146285535199200,"I want to be at the one tomorrow. I also worry bc I'm pregnant if I should even be out in the first place. There's… https://t.co/onstvjLjQ4","highly-anonymous","Kasey"
1267130685095063600,846146285535199200,"@_AiMegan Whatd she do now","highly-anonymous","Kasey"
1267128113294725000,846146285535199200,"@zothelord I'm sure they'll love th business too","highly-anonymous","Kasey"
1267120383343374300,846146285535199200,"@cyberbratty Bahaha I know. I just like fuckin with you.","highly-anonymous","Kasey"
1267117095881408500,846146285535199200,"@erbearclancy If that happens","highly-anonymous","Kasey"
1267116211130728400,846146285535199200,"@erbearclancy I mean it be what it be. Other places are still open.","highly-anonymous","Kasey"
1267114352651513900,846146285535199200,"@ItsMomochan Happy birthday!","highly-anonymous","Kasey"
1267114234036531200,846146285535199200,"Just so you know, all Walmarts in Cumberland county and Lumberton are closed due to looting.","highly-anonymous","Kasey"
1267254253682376700,820285409905307600,"текущая ситуация меня вынуждает 1. по десятому кругу слушать блоу кешы 2. в предвкушении ожидать заветного апокалипсиса","highly-anonymous","Sherry"
1267175025838342100,820285409905307600,"его попросили скипнуть а он не захотел. уважаю","highly-anonymous","Sherry"
1267174689421525000,820285409905307600,"танцуем чатиком под fake love, деду пока всё нравится держу в курсе","highly-anonymous","Sherry"
1267150426648064000,820285409905307600,"концепт хес как этот мем когда чат снова поднимает аниме темы https://t.co/qHO4V4SFBj","highly-anonymous","Sherry"
1267124618785063000,820285409905307600,"хочется простого человеческого замутить наконец-то тред всех своих прошлых оформ https://t.co/3vqYNhRZ9e","highly-anonymous","Sherry"
1266888426122600400,820285409905307600,"дед когда опять заводит свою шарманку о жизненных ценностях и сводит всё к деньгам https://t.co/0RUjJe8ZpZ","highly-anonymous","Sherry"
1266882610602655700,820285409905307600,"@eternalennui_ уверен что такими темпами рано или поздно он всё-таки его изучит :D","highly-anonymous","Sherry"
1266880480676380700,820285409905307600,"@renhard_g не ну а че, одна история охуительней другой https://t.co/pwHH5bmS2Q","highly-anonymous","Sherry"
1266879922980769800,820285409905307600,"хес кибербулит логи на протяжении всего стрима","highly-anonymous","Sherry"
1267213700655730700,2316213272,"@Gentalon @GrimKim A decentralized organization is still an organization. There are individual local antifa cells that can be targeted.","highly-anonymous","Sherry"
1267212328124272600,2316213272,"@GrimKim https://t.co/KT0Mo1vnIM","highly-anonymous","Sherry"
1267061025817460700,2316213272,"@JimSterling You know what? You're right. Those people *should* be allowed to burn entire cities to the ground unchallenged.","highly-anonymous","Sherry"
1266346329678254000,2316213272,"@FINALLEVEL 'Hooray, we ended racism by ransacking stores and burning Minneapolis to the ground'. 
Where are the Ro… https://t.co/mXDW0fHkZS","highly-anonymous","Sherry"
1265931961371103200,2316213272,"@aevanko Graphic violence will be the least of that games problems. Unless they can radically change the story from… https://t.co/SWJW3PGZ6X","highly-anonymous","Sherry"
1265657239030960000,2316213272,"@kungfuman316 And now roiland is making a new show that nobody even knows the name of.","highly-anonymous","Sherry"
1264694348123422700,2316213272,"@PatStaresAt Honestly, there's more outrage at the idea of there being outrage about his inclusion than there is ac… https://t.co/KFVhwyK2bs","highly-anonymous","Sherry"
1263829389155938300,2316213272,"@ZeroT_H Jesus that guy takes the mental gymnastics gold for somehow turning the great firewall into something that… https://t.co/AXsRi5Frs7","highly-anonymous","Sherry"
1263761873914257400,2316213272,"@OneyNG I don't need to follow H3/Keem drama because they both suck and I don't need either one to tell me that about the other.","highly-anonymous","Sherry"
1263602636437282800,2316213272,"@miffythegamer At first I got the image of some guy literally riding you down and pushing you off the road. But now… https://t.co/1ffERHFdEZ","highly-anonymous","Sherry"
1263599008569856000,2316213272,"@tom_newton1234 @miffythegamer How does it go? 'If everyone around you seems like an asshole, maybe you're the asshole'","highly-anonymous","Sherry"
1262687872651575300,2316213272,"@ZeroT_H Aang, but Korra's hot","highly-anonymous","Sherry"
1262686864466641000,2316213272,"@aevanko There is a small minority of Americans who don't want to wear them just because they are told to, and they… https://t.co/ouTWYdI2eu","highly-anonymous","Sherry"
1262315827547816000,2316213272,"@MrRandem Petition to start calling circumcision MGM","highly-anonymous","Sherry"
1262060156990500900,2316213272,"@0xCAFEBEEF It's all in the hands and fingers. There's no finger position or way to hold my switch that is in any w… https://t.co/bRto8NmC1z","highly-anonymous","Sherry"
1260147654404845600,2316213272,"@Grummz I think with mecha design, especially with the trend towards more detailed, 'realistic' designs, there need… https://t.co/SfHhUu7Y21","highly-anonymous","Sherry"
1260142411503861800,2316213272,"@Grummz I wish the weapons were more in-scale with the rest of the mech, the mk.III is the best in that regard. Otherwise I like them.","highly-anonymous","Sherry"
1267346411600916500,901992227605446700,"its

something

hes

something https://t.co/Asq8u9AfTK","highly-anonymous","Sherry"
1267335664871317500,901992227605446700,"@cliqueblowingup @LUClDUS eee","highly-anonymous","Sherry"
1267328106093740000,901992227605446700,"@_BaAkaA_1 gofodnight","highly-anonymous","Sherry"
1267327910001676300,901992227605446700,"@cliqueblowingup @LUClDUS this conversation scares me","highly-anonymous","Sherry"
