1262859191561183200,4218604000,"What if Britney didn’t do it again? https://t.co/RhTTlPaqkC","highly-identifiable","Caleb"
1259171311089221600,4218604000,"Not only Russians, but Azerbaijanis, Georgians, Kazakhs, etc etc @navalny https://t.co/qi9BgiUSJw","highly-identifiable","Caleb"
1257803561003552800,4218604000,"@IMDb Saw","highly-identifiable","Caleb"
1255950505756541000,4218604000,"@shanedawson how can one NOT name his/her kid Chandler?","highly-identifiable","Caleb"
1255625815292870700,4218604000,"@9GAG no matter how bored I get in quarantine, I will never get my friends back in my own life","highly-identifiable","Caleb"
1254856498678808600,4218604000,"Catch-19 (Joseph Heller) #QuarantineABook","highly-identifiable","Caleb"
1254855014968733700,4218604000,"Love in the time of Covid-19 #QuarantineABook","highly-identifiable","Caleb"
1254846972768522200,4218604000,"@jimmyfallon One hundred years of Quarantine #QuarantineABook","highly-identifiable","Caleb"
1254541772992196600,4218604000,"1. Matt Bomer 4. Max Greenfield 5. Wes Bentley https://t.co/Kl3NLmm4ii","highly-identifiable","Caleb"
1254499101800042500,4218604000,"Цой - молодец! Абсолютно заслуженная победа! Наши поздравления из Баку 🇦🇿@anatoliytsoy  #шоумаска","highly-identifiable","Caleb"
1251663016065675300,4218604000,"@mervatim E.L.James","highly-identifiable","Caleb"
1246506431580340200,4218604000,"@jk_rowling Sicily https://t.co/PXji61WrrZ","highly-identifiable","Caleb"
1246179581389873200,4218604000,"Happy birthday, @Racheldoesstuff  Thank you for all the stuff that you do ❤️ With love from Azerbaijan 🇦🇿","highly-identifiable","Caleb"
1245770192946372600,4218604000,"This made me cry :( RIP Adam https://t.co/eDAT9IMLB5","highly-identifiable","Caleb"
1245472578682196000,4218604000,"@Goyushov @JeffreeStar 🤣 bu chetin gunlerde gel bir az pozitiv olaq)))","highly-identifiable","Caleb"
1245470535397658600,4218604000,"@Goyushov @JeffreeStar maashimizi vermirler brat","highly-identifiable","Caleb"
1222243820886208500,4218604000,"@IMDb https://t.co/mehWq8LnRt","highly-identifiable","Caleb"
1213200728099086300,4218604000,"Me: 2020 is gonna be my year
2020: #WWIII trending on the 2nd day https://t.co/DT8cUlhqfN","highly-identifiable","Caleb"
1191841326050005000,4218604000,"I mean, #keanureeves is literally my dad’s age, why am I even jealous? 😩 https://t.co/mw75YYXh0k","highly-identifiable","Caleb"
1191097284605415400,4218604000,"@BennyDRAMA7 did it better https://t.co/rSyl6hI4hF","highly-identifiable","Caleb"
1267157090268778500,837475801880739800,"@RAEinforma ¿Alguien me explica qué es? Nunca la había visto.","highly-identifiable","Caleb"
1266915526682521600,837475801880739800,"@ElRichMC Mi computador no lo aguanta, pero me encantaría jugarlo","highly-identifiable","Caleb"
1266062208536129500,837475801880739800,"@ahmedbest  I'm happy how once you played the most malevolous Sith on the entire galaxy and now you'll become into… https://t.co/X5fhmvaUMQ","highly-identifiable","Caleb"
1265432744307368000,837475801880739800,"@ElRichMCFandom Colombia","highly-identifiable","Caleb"
1264690054766747600,837475801880739800,"@ElRichMCFandom En Colombia sólo karmaland :( https://t.co/PpAD5KW4qg","highly-identifiable","Caleb"
1262895172003692500,837475801880739800,"@Emilian30823294 @SoyFedelobo Yo también","highly-identifiable","Caleb"
1262894599502213000,837475801880739800,"@LosLatinosDicen Los carnavales de mi ciudad","highly-identifiable","Caleb"
1262722253822836700,837475801880739800,"@ElRichMC Yo siempre he dicho Mojang","highly-identifiable","Caleb"
1261699814745608200,837475801880739800,"@ElRichMC Voy en el lugar donde hay shulkers, o soy muy noob o el mapa es muy difícil porque no he podido pasarlo en 2 semanas","highly-identifiable","Caleb"
1260590022341865500,837475801880739800,"@caradelau Me asombra cómo no puede vender. En otras partes te la venden y hasta te meten ideas de comprarte otras dos más de Bob Esponja","highly-identifiable","Caleb"
1260382713309278200,837475801880739800,"@_c_h_i_m_o_ @LosLatinosDicen ¿De dónde sos?","highly-identifiable","Caleb"
1260382167449981000,837475801880739800,"@LosLatinosDicen Mi abuela mata gallinas y cuyes para comer xD","highly-identifiable","Caleb"
1260381348323381200,837475801880739800,"@SoyFedelobo Terraria","highly-identifiable","Caleb"
1260379982863401000,837475801880739800,"@Ayli_ft_Cris De nadie xD https://t.co/YsfpJfUTgf","highly-identifiable","Caleb"
1260202949600522200,837475801880739800,"@RAEinforma #RAEconsultas   ¿Está bien escrita la frase ""tres factores que explican la suba del dólar""? Me refiero… https://t.co/IFkeurjjrw","highly-identifiable","Caleb"
1259841221574504400,837475801880739800,"@Viluzz 11-2, ¿Vendría a ser 6B?","highly-identifiable","Caleb"
1258990144432070700,837475801880739800,"@LosLatinosDicen A las 19 ya está oscuro","highly-identifiable","Caleb"
1258006674343972900,837475801880739800,"@ember_street @LosLatinosDicen Sí, cierto, me faltó eso.","highly-identifiable","Caleb"
1257873235548475400,837475801880739800,"@LosLatinosDicen Los monosílabos no se tildan.","highly-identifiable","Caleb"
1267114064855085000,913231237589999600,"@CoachGruse @zayjones11 GOAT","highly-identifiable","Caleb"
