1257884632235663400,33021201,"@JenniferKing5 Thank you! In no way, shape, or form was I sitting here like “Will ANYONE GET THIS?!”

Bravo King. Y… https://t.co/lDfdEZSu4j","highly-identifiable","Sandra"
1257882311816667100,33021201,"@News_Craig I think that’s the first time that’s ever been said...in the history of Iowa.","highly-identifiable","Sandra"
1257443166325801000,33021201,"This made me laugh: https://t.co/lV2BY15fXg","highly-identifiable","Sandra"
1257394423668904000,33021201,"@D_Troy11 @SalStammetti","highly-identifiable","Sandra"
1257373160330182700,33021201,"@Ed_Hardin the same reason they sold their soul to ESPN","highly-identifiable","Sandra"
1256801956116304000,33021201,"Social distancing x 💯 https://t.co/MwFX10kQKm","highly-identifiable","Sandra"
1256016246044127200,33021201,"This is awesome: https://t.co/BijUlpun5B","highly-identifiable","Sandra"
1255964700547805200,33021201,"@WAKEupDeacs @AndrewWHogan Way too early to tell, but it will be much harder unless the Deacs change their views on JUCO transfers","highly-identifiable","Sandra"
1255960903448551400,33021201,"@AndrewWHogan He’s a great coach, I just am weary if how his way if recruiting will hold up at an academic institution like Wake Forest.","highly-identifiable","Sandra"
1255956957308977200,33021201,"@GF_Cracker Never said Forbes wasn’t deserving. The man has worked his tail off. But I’m just not sold on Forbes for Wake. My opinion.","highly-identifiable","Sandra"
1255954800891424800,33021201,"@Wakefan77 You’re one of the wise ones.","highly-identifiable","Sandra"
1255949653238886400,33021201,"@GF_Cracker Nah, but I see what you’re saying. I was very high on Wes Miller.","highly-identifiable","Sandra"
1255691479743205400,33021201,"@TimBuckleyWX the temp at 7:52 PM here https://t.co/QAHhokLk6f","highly-identifiable","Sandra"
1255332275450982400,33021201,"Last chance is on your 10th birthday. https://t.co/1vvcCLpHpl","highly-identifiable","Sandra"
1267207609301557200,26223463,"@PaulSte67312330 @LBC No started well before that. When Dom undermines the lockdown and then government decided to… https://t.co/S6fv91zh16","highly-identifiable","Sandra"
1267160539421163500,26223463,"@darrengrimes_ Amazing result tbh","highly-identifiable","Sandra"
1267109628858585000,26223463,"@Jennyflower @Meghan_1807 Thank you, looks like we are fairly average on the current covid status. 253 cases per 10… https://t.co/xFKP2dkDer","highly-identifiable","Sandra"
1267106183120208000,26223463,"@Jennyflower I’ve seen some messages on here about local R numbers. Where are people getting these from? Would like… https://t.co/BLcgqyEEHk","highly-identifiable","Sandra"
1267105628318769200,26223463,"@Jennyflower Dominic said so...","highly-identifiable","Sandra"
1266876972757590000,26223463,"@TheJamieWright @ASMcEwan @larrymeath Open up sporting stadiums it won’t take long. Government are chomping for a b… https://t.co/JFm3tzxAv6","highly-identifiable","Sandra"
1266874978026303500,26223463,"A lot of what is wrong with the USA right now. https://t.co/gWbo8fVyh9","highly-identifiable","Sandra"
1266863086008483800,26223463,"@cornerhub @Cormorant100 @MattHancock Yeah how can you find that info? I’d be interested to know for Warwickshire","highly-identifiable","Sandra"
1266787872226586600,26223463,"@DavidjHendy @marcowenjones Because they’re dense robots following a right wing cause of self indulgence and hate.… https://t.co/cXJ31ROVO3","highly-identifiable","Sandra"
1266631643944665000,26223463,"@pgpking @LBCNews https://t.co/xZHfuNQRXt","highly-identifiable","Sandra"
1266507204837900300,26223463,"@IanHarrington15 @peteallsopp1 @RailFareWatch @hagnor25 @piersmorgan @GMB Think there’s a bit here which talks of t… https://t.co/7TIN0KjrYY","highly-identifiable","Sandra"
1266506476790648800,26223463,"@IanHarrington15 @peteallsopp1 @RailFareWatch @hagnor25 @piersmorgan @GMB Can you share where you’ve got the total… https://t.co/Fiaqv5wqTx","highly-identifiable","Sandra"
1266488953135345700,26223463,"@marcowenjones Excellent thread. Need more of these, certainly showcases manipulation of social happening at scale.","highly-identifiable","Sandra"
1266488244021182500,26223463,"@TooMuchCoffee1 @samoliv96659081 @lewis_goodall A thick bot at that!","highly-identifiable","Sandra"
1266487217654030300,26223463,"@IanHarrington15 @peteallsopp1 @RailFareWatch @hagnor25 @piersmorgan @GMB I get your point on London, it may have b… https://t.co/vyBs4ilmbG","highly-identifiable","Sandra"
1266486719240646700,26223463,"@samoliv96659081 @lewis_goodall Why?","highly-identifiable","Sandra"
1266485388962664400,26223463,"@TomH52888248 @AlcockJonny @lewis_goodall One argument could be we are (not highest) but an older demographic in Eu… https://t.co/p5PucdIjSH","highly-identifiable","Sandra"
1266485144694685700,26223463,"@TomH52888248 @AlcockJonny @lewis_goodall Not quite, I think if we had the same capacity as Germany or even half of… https://t.co/dEdyhOg0DI","highly-identifiable","Sandra"
1266481915001016300,26223463,"@IanHarrington15 @peteallsopp1 @RailFareWatch @hagnor25 @piersmorgan @GMB Probably now but NZ locked down aggressiv… https://t.co/VmCbEm6vCe","highly-identifiable","Sandra"
1266481006321848300,26223463,"@TomH52888248 @AlcockJonny @lewis_goodall Agree but when you smash the NHS over a decade and have less ICU beds per… https://t.co/X4mcFWJDwo","highly-identifiable","Sandra"
1266480160590778400,26223463,"@AlcockJonny @lewis_goodall Yup, that’s exactly why they’re accelerating things. Why else would they rush forward a… https://t.co/MHD1Q4EDb8","highly-identifiable","Sandra"
1266477585451626500,26223463,"Keep Close, once featured for a season on Goal of the Month for #motd a nice summery one for the playlist. 

https://t.co/onJp1cnlfY","highly-identifiable","Sandra"
1266477040066351000,26223463,"From Here on In, is just an absolute belter of a track (not that any track on this album isn’t a stormer. 

https://t.co/xvqdEMy8B6","highly-identifiable","Sandra"
1266476744179101700,26223463,"Paint the Silence almost an ode to The Stone Roses, 

https://t.co/whygO9GFka","highly-identifiable","Sandra"
1266476290657353700,26223463,"For me one of the hidden indie gems of the 00s was South - From Here On In. 

It was like a blend of all the great… https://t.co/I7YaRRFcgA","highly-identifiable","Sandra"
1266448428613152800,26223463,"@thelegofgrandma Mega tune 👍🏼","highly-identifiable","Sandra"
1266447546861392000,26223463,"@BethRigby @rowlsmanthorpe So we ‘were’ led by science but not anymore. Post Cummings it’s now full political decisions","highly-identifiable","Sandra"
1266446625418940400,26223463,"@peteallsopp1 @IanHarrington15 @RailFareWatch @hagnor25 @piersmorgan @GMB Also let’s not forget we were being led b… https://t.co/Jo1kPzGZiS","highly-identifiable","Sandra"
1266446039848038400,26223463,"@peteallsopp1 @IanHarrington15 @RailFareWatch @hagnor25 @piersmorgan @GMB That is correct, someone working there wa… https://t.co/W6qPBHrL28","highly-identifiable","Sandra"
1266931110895931400,949984184,"#BlackLivesMatter https://t.co/F4IcbeymI5","highly-identifiable","Sandra"
1266930957019500500,949984184,"#BlackLivesMatter
 https://t.co/dwpI3gLFEn","highly-identifiable","Sandra"
1266703872606822400,949984184,"@heroickcouplet We’re watching it for the first time","highly-identifiable","Sandra"
1266123733250510800,949984184,"@KarlSteel Well done and congrats!!","highly-identifiable","Sandra"
1266123617953370000,949984184,"This was before I was in twitter","highly-identifiable","Sandra"
1266123616355332000,949984184,"Sometimes watching Mad Men I think - look at these guys, doing whatever the f they want at work, nary a care.
Then… https://t.co/uxG3CHq7uP","highly-identifiable","Sandra"
1266122706447106000,949984184,"@ProfGawain Yes, apparently! I just don’t think this is such a wild position! (Tho I’m sure back then he would’ve been made to feel it)","highly-identifiable","Sandra"
1266073449266581500,949984184,"@kacaliendo I was a savant what can I say","highly-identifiable","Sandra"
1266071778415255600,949984184,"This fella’s writing abt Tolkien’s dislike of Shakespeare at 11 years old like he’s some kinda rebel and.. man at 1… https://t.co/ru7Jz1XO7y","highly-identifiable","Sandra"
1266057794681213000,949984184,"—oh,, oh no I’m havin some technical issues
—plz contact yr site administrator
—never and how dare you","highly-identifiable","Sandra"
1266007643585380400,949984184,"@second_sailing When I created one while on the market, I quickly realized how annoying it was to be trying to esta… https://t.co/THFDTUFpfL","highly-identifiable","Sandra"
1266006900807794700,949984184,"@second_sailing haha I suspected you’d be disappointed","highly-identifiable","Sandra"
1265795228491042800,949984184,"@kriemhildsrache haha my son named him!","highly-identifiable","Sandra"
1265795174908735500,949984184,"@goingpostale I can’t wait for it to turn into a love story. I’ll get him to pose with Candy eventually.","highly-identifiable","Sandra"
1265794979005378600,949984184,"@second_sailing They do have Hackett... they have the broad view book Ill be using for almost all my intro course next year, too. Hmm!","highly-identifiable","Sandra"
1265792265152315400,949984184,"George and Candylace. Suddenly he’s decided Candylace must be stopped. https://t.co/sBI9JRNWJT","highly-identifiable","Sandra"
1265755028121403400,949984184,"@jshelat1 @mikers86 I understand the hate it generates bc of the intellectual bro culture that grew up around it, b… https://t.co/mTJEFS0xok","highly-identifiable","Sandra"
1265754743525253000,949984184,"@bswbarootes Carpenter","highly-identifiable","Sandra"
1265714278797062100,949984184,"@mikers86 We can not all have such good taste, Michael. Some of us are trash in the end, no matter our training.","highly-identifiable","Sandra"
1265713637659984000,949984184,"@second_sailing haha, colour me interested!","highly-identifiable","Sandra"
1265713112180719600,949984184,"@second_sailing Is there some autobio in there?","highly-identifiable","Sandra"
1265713017087557600,949984184,"@second_sailing I haven’t, although it’s on the shelf and is part of my “a very Tolkien summer” reading list.","highly-identifiable","Sandra"
1265711699522392000,949984184,"Trying to read a Tolkien bio and ugh","highly-identifiable","Sandra"
1265676603545325600,949984184,"portentous! https://t.co/NgiJBz7vqr","highly-identifiable","Sandra"
1267099461244731400,717222912986640400,"@atharva_karn Why does this tweet scream Christ to me","highly-identifiable","Sandra"
1267001114538307600,717222912986640400,"@sidrt_ @reub_ben Final year feels","highly-identifiable","Sandra"
1265902455394406400,717222912986640400,"Imagine if they made a Community episode on this https://t.co/5LbMUtZsya","highly-identifiable","Sandra"
1265351623645302800,717222912986640400,"@vedaarth Go bald","highly-identifiable","Sandra"
1263703580571132000,717222912986640400,"@deepspace_anki Nenapu thaan pozhapa kedukkumam.","highly-identifiable","Sandra"
1263702625482010600,717222912986640400,"@deepspace_anki betxh I haven't used that feature till date","highly-identifiable","Sandra"
1263701732233629700,717222912986640400,"@deepspace_anki Awww it's not me okay","highly-identifiable","Sandra"
1263458457321001000,717222912986640400,"@asperised How dare u","highly-identifiable","Sandra"
1263415486831878100,717222912986640400,"FRIENDS as what it actually is https://t.co/DL65sPtgAM https://t.co/p99d90e5zq","highly-identifiable","Sandra"
1263109089447444500,717222912986640400,"@itsnotniki Or answering questions on Quora","highly-identifiable","Sandra"
1263105436187676700,717222912986640400,"For the record, I heard the boom and the door rattled. Obviously, I thought it was my neighbour's son slamming the door.","highly-identifiable","Sandra"
1262649009061027800,717222912986640400,"@ikaipullai Aditi Balan and Sunainaa.","highly-identifiable","Sandra"
1262583830298402800,717222912986640400,"@mahaxsom Ifkr","highly-identifiable","Sandra"
1262378248832315400,717222912986640400,"@vedaarth It took just one Mac to sacrifice your morals.","highly-identifiable","Sandra"
1262082406074343400,717222912986640400,"Man I'm so glad Prime has the Profile picker option now else in the same page it'll show that my mom's recent has b… https://t.co/rLR14duJjP","highly-identifiable","Sandra"
1261971295543025700,717222912986640400,"@awkwardcabbage I MISS THE RICE BOWLS SO MUCH","highly-identifiable","Sandra"
1261897162578735000,717222912986640400,"@mahaxsom Not complaining","highly-identifiable","Sandra"
1261887321265209300,717222912986640400,"@vedaarth The man has fallen.","highly-identifiable","Sandra"
1261656645010100200,717222912986640400,"@vettichennaiguy https://t.co/rtav1XiHbg","highly-identifiable","Sandra"
1261649512566853600,717222912986640400,"@reub_ben HE SPOKE ABOUT ZOMBIES AHHH I'M UNABLE","highly-identifiable","Sandra"
1261649282962198500,717222912986640400,"""Remember sometimes we need to be sick before getting better. That is our key take away from this lockdown.""

Very?… https://t.co/CaCHxoRJgs","highly-identifiable","Sandra"
1261645025248555000,717222912986640400,"""For crisis may come and crisis may go, but Christites will go on forever""- 
Christ Uni VC on a video message about… https://t.co/gGYh1qFCsb","highly-identifiable","Sandra"
1261633393734762500,717222912986640400,"@donpenguinii @sidrt_ hearts for you","highly-identifiable","Sandra"
1261153397375266800,717222912986640400,"Jessie really missed the opportunity. Eppadi pannitiye ma nee. https://t.co/IaCC1akvw1","highly-identifiable","Sandra"
1260253159953399800,717222912986640400,"@vettichennaiguy Edha pesunadhu purinja thaane suspense","highly-identifiable","Sandra"
1260225937527865300,717222912986640400,"@whywaitforitx So accurate it hurts","highly-identifiable","Sandra"
1260181760827994000,717222912986640400,"From Jigsaw to X, this man knows how to handle humour when it comes to sensitive topics and oh boy does he know how… https://t.co/tmnkZpeqqP","highly-identifiable","Sandra"
1267034657549357000,292917757,"@hercegtomas Looks like a civil war to me... https://t.co/S98R9lH7Cr","highly-identifiable","Sandra"
1267033488764608500,292917757,"@AlexandrMitrofa Jaká národní vize by Rusko dostala zpět na dobrou cestu?","highly-identifiable","Sandra"
1266497243319799800,292917757,"@dylanbeattie I prefer prime ints. Like Int29 or Int 87","highly-identifiable","Sandra"
1266494976415928300,292917757,"@richcampbell I prefer FaaS - food as a service, as some call it delivery, before cooking 😉","highly-identifiable","Sandra"
1264626576764911600,292917757,"@RadekHulan A co tu distribuovánou sociální síť infiltrovat zprávy opačného charakteru?

Kolik z nás této generaci… https://t.co/Mo4ee0CzVz","highly-identifiable","Sandra"
1264169010012266500,292917757,"@MeganRisdal Ass-ember","highly-identifiable","Sandra"
1263927689905410000,292917757,"@RobertHaken Za všemi špatnými daty stojí... software engineer 😏","highly-identifiable","Sandra"
1262995616952615000,292917757,"@GraceMacjones @shanselman Lock your door 😂","highly-identifiable","Sandra"
1262496384160325600,292917757,"@shanselman You are awesome!","highly-identifiable","Sandra"
1261255187555061800,292917757,"@jaredpar If you comment them both out :-//","highly-identifiable","Sandra"
1261251496550817800,292917757,"@TMBKOFFICIAL Ale--Ne Schillerova","highly-identifiable","Sandra"
1258004592618594300,292917757,"@ernestorios786 Augmented reality","highly-identifiable","Sandra"
1257273078188576800,292917757,"@RadekHulan Žere to baterku na android?","highly-identifiable","Sandra"
1255960920234303500,292917757,"@TMBKOFFICIAL Epic","highly-identifiable","Sandra"
1255198071287398400,292917757,"@stepanb Co to mají za roušky 😏?","highly-identifiable","Sandra"
1254364373235241000,292917757,"@TMBKOFFICIAL To je to kouzlo, co my dokážeme","highly-identifiable","Sandra"
1253687540026048500,292917757,"@RadekHulan Ale jde tomu vypnout zvuk při focení","highly-identifiable","Sandra"
1253553543644156000,292917757,"@RadekHulan Hlavně, že zahraničí politiku dělá nevolený kancléř","highly-identifiable","Sandra"
1251982626711363600,292917757,"@TMBKOFFICIAL Kdo z nich je to prase na porážku?","highly-identifiable","Sandra"
1249330152984776700,292917757,"@TMBKOFFICIAL A dvoumetrova pomlaska k tomu","highly-identifiable","Sandra"
1247246895895974000,292917757,"@realDonaldTrump The light is an approaching train, dude...","highly-identifiable","Sandra"
1246516241289941000,292917757,"@TMBKOFFICIAL Zamanci code?","highly-identifiable","Sandra"
1246188262814888000,292917757,"@RobertHaken @OndrejKolar6 So you don't suddenly C#?","highly-identifiable","Sandra"
1245613335682277400,292917757,"@TMBKOFFICIAL Já chci na čapák plz","highly-identifiable","Sandra"
1241660544815370200,292917757,"@RadekHulan Když vezmeš použité, tak budou všichni mít od tebe ostup min 2m ;-)","highly-identifiable","Sandra"
1241429934993576000,292917757,"@RadekHulan Už těchto ""náboženských"" rozporů nech a bez dělat něco užitečného. Třeba šít roušky ;-)","highly-identifiable","Sandra"
1266582580939223000,22527890,"@LindseyGrahamSC @realDonaldTrump Shut the F**k up Graham. Your buddy buddy with Trump will be your downfall. You a… https://t.co/0jKvx7okbM","highly-identifiable","Sandra"
1265098920276811800,22527890,"@LindseyGrahamSC Just shut up you asshole! You are a loser, you’ve always been a loser and you’re going to lose big… https://t.co/1npK4elzLk","highly-identifiable","Sandra"
1264810287242162200,22527890,"Check out what I just added to my closet on Poshmark: Men’s Ideology Multi-Color Tee Shirt..… https://t.co/LdV898uBs0","highly-identifiable","Sandra"
1264809405675008000,22527890,"Check out what I just added to my closet on Poshmark: Men’s Tee Shirt Trio-. https://t.co/mcDulILUWg via @poshmarkapp #shopmycloset","highly-identifiable","Sandra"
1264806225427849200,22527890,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/UBAhvKPZTt","highly-identifiable","Sandra"
1264726262431363000,22527890,"Check out what I just added to my closet on Poshmark: Men’s Royal Blue Lined Nike Workout Shorts..… https://t.co/OEqL4vHDXK","highly-identifiable","Sandra"
1264724682630193200,22527890,"Check out what I just added to my closet on Poshmark: Men’s Heather Gray Nike Workout Shorts..… https://t.co/vyGDqDmVqP","highly-identifiable","Sandra"
1264723729319211000,22527890,"Check out what I just added to my closet on Poshmark: Men’s Royal Blue Nike Workout Shorts..… https://t.co/NBjJrOdNbS","highly-identifiable","Sandra"
1264721589293072400,22527890,"Check out what I just added to my closet on Poshmark: Men’s Ideology Navy Workout Shorts.. https://t.co/zx7pn82whH… https://t.co/JTQdIyfPmW","highly-identifiable","Sandra"
1264719800820883500,22527890,"Check out what I just added to my closet on Poshmark: Men’s Dark Charcoal/Black GapFit Workout Shorts..… https://t.co/5afskx674V","highly-identifiable","Sandra"
1264716932327989200,22527890,"Check out what I just added to my closet on Poshmark: Men’s Navy Adidas Climalite Shorts.. https://t.co/gY36NqtrFJ… https://t.co/ZPDXR709Iq","highly-identifiable","Sandra"
1263620740563099600,22527890,"@senatemajldr Just sit down &amp; shut up. Isn’t that what you told Obama to do. You are losing now &amp; you’re going to l… https://t.co/wIwH5yekoY","highly-identifiable","Sandra"
1263620220624617500,22527890,"@LindseyGrahamSC @nrlc Just shut up. You have lost the support of the people of South Carolina. They don’t even rec… https://t.co/YmEXdZttdK","highly-identifiable","Sandra"
1263361303302660000,22527890,"@LindseyGrahamSC @cindymccain You sir are a hypocrite. Just shut up!","highly-identifiable","Sandra"
1262633716133712000,22527890,"Check out what I just added to my closet on Poshmark: Men’s Blue Dress Tee Shirt.. https://t.co/VMgAyOSsnv via @poshmarkapp #shopmycloset","highly-identifiable","Sandra"
1262632198177349600,22527890,"Check out what I just added to my closet on Poshmark: Men’s Yellow Dress Tee Shirt.. https://t.co/DN29q54v5S via @poshmarkapp #shopmycloset","highly-identifiable","Sandra"
1262630200610664400,22527890,"Check out what I just added to my closet on Poshmark: Men’s Yellow Ribbed Dress Tee Shirt.. https://t.co/BdUsCIyxbu… https://t.co/T7fii3rKEw","highly-identifiable","Sandra"
1262628453536297000,22527890,"Check out what I just added to my closet on Poshmark: Men’s Beige Dress Tee Shirt.. https://t.co/w1OunjMKpJ via @poshmarkapp #shopmycloset","highly-identifiable","Sandra"
1262626702796050400,22527890,"Check out what I just added to my closet on Poshmark: Men’s Dress Black Tee Shirt.. https://t.co/Ux0TzFt0Fl via @poshmarkapp #shopmycloset","highly-identifiable","Sandra"
1262625182444736500,22527890,"Check out what I just added to my closet on Poshmark: Men’s Dress Brown Tee Shirt. https://t.co/rBlbCvMxsY via @poshmarkapp #shopmycloset","highly-identifiable","Sandra"
1261816133729972200,22527890,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/5XzSJ1z1uH","highly-identifiable","Sandra"
1261546783127175200,22527890,"Join me on Poshmark, my favorite app to buy &amp; sell fashion. Save up to 70% off top brands! For a limited time, use… https://t.co/GypvWgqTv8","highly-identifiable","Sandra"
1260416559853342700,22527890,"@LindseyGrahamSC Why don’t you shut your f**king mouth Graham. I can’t wait till you lose in November &amp; we can fina… https://t.co/cAWyYohQ0S","highly-identifiable","Sandra"
1260415890786447400,22527890,"@senatemajldr Why don’t you shut up you stupid ass idiot. I can’t wait until you lose in November &amp; we’re finally r… https://t.co/kTbnHHA1vz","highly-identifiable","Sandra"
1259653205983551500,22527890,"Check out what I just added to my closet on Poshmark: Men’s Blue Nike 9” Inseam Workout Shorts..… https://t.co/O5jQ484FeF","highly-identifiable","Sandra"
1259276963723661300,22527890,"Check out what I just added to my closet on Poshmark: Men’s Nike White/Black 9” Inseam Workout Shorts..… https://t.co/0ZPBQSdEv3","highly-identifiable","Sandra"
1259275160609190000,22527890,"Check out what I just added to my closet on Poshmark: Men’s Light Olive Nike 9” Inseam Workout Shorts..… https://t.co/4Iw0Ail1kM","highly-identifiable","Sandra"
1259007911788834800,22527890,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/TcEQgztOkd","highly-identifiable","Sandra"
1258946990517280800,22527890,"@LindseyGrahamSC You are finally going to lose and we will be rid you, Trump and McConnell! Praise the Lord!!!!","highly-identifiable","Sandra"
1258854770401411000,22527890,"I just signed a @commoncause petition: Impeach and Remove Attorney General Barr. Sign here: https://t.co/4XnlZ9aCFi","highly-identifiable","Sandra"
1266382746508767200,19829693,"https://t.co/FoIdmnTVZI","highly-identifiable","Sandra"
1266358086798803000,19829693,"This was really fun to work on (check out my long haired cameo halfway down) https://t.co/iidfvwzBMz","highly-identifiable","Sandra"
1266068668745687000,19829693,"@itunpredictable @gabrielchuan @nickwritesit @davenemetz @azeem @BUSlNESSBARISTA @austin_rief @web @theSamParr @brainpicker @nbashaw 😉","highly-identifiable","Sandra"
1265428567669846000,19829693,"@willwilkinson @mattyglesias like this!

https://t.co/kLtWsdsorh","highly-identifiable","Sandra"
1265428522421694500,19829693,"@mattyglesias https://t.co/kLtWsdsorh","highly-identifiable","Sandra"
1265385952433881000,19829693,"@rosanna_rago Omg","highly-identifiable","Sandra"
1265081572795060200,19829693,"worth your time! https://t.co/JS64HvNVfr","highly-identifiable","Sandra"
1264981726029385700,19829693,"@itunpredictable Also, in the same session, bought myself a knock off gravity blanket. 

Worth it","highly-identifiable","Sandra"
1264980008369631200,19829693,"@itunpredictable I bought myself new sheets, recommend","highly-identifiable","Sandra"
1264713895727546400,19829693,"@adam_keesling Come through!!","highly-identifiable","Sandra"
1264663859274621000,19829693,"That feeling when you hop on a Citi bike and the seat is already at the right height 👌👌","highly-identifiable","Sandra"
1264358108228399000,19829693,"@mhdempsey Here ya go 

https://t.co/ptVYbBczcf https://t.co/pQGMJih1Kz","highly-identifiable","Sandra"
1264272017265692700,19829693,"@adam_keesling A Game of Ounces","highly-identifiable","Sandra"
1264140385489752000,19829693,"@kevinyien @Connor Read it!!","highly-identifiable","Sandra"
1263849627146752000,19829693,"@adam_keesling @nbashaw @harry_simon_ @lafillemouen @SammyKoppelman @EddieCohen @josephcohen Hahaha the former. Rec… https://t.co/b22IClmq8j","highly-identifiable","Sandra"
1263844010571030500,19829693,"6 books within reach and 6 tags @nbashaw @harry_simon_ @lafillemouen @SammyKoppelman @EddieCohen @josephcohen… https://t.co/GwKe2ETqIt","highly-identifiable","Sandra"
1262824347414265900,19829693,"@iamrphy W00t!!!!","highly-identifiable","Sandra"
1262503397753794600,19829693,"@tylerwince @benthompson @jamesallworth @exponentfm Yeah! And their intuition is that regular is better which is op… https://t.co/xLEb74mxtG","highly-identifiable","Sandra"
1262419066045771800,19829693,"This was extremely cool to see... https://t.co/lCewaMCVt5","highly-identifiable","Sandra"
1262187289628811300,19829693,"@apukhovskaya Allow yourself to be bad at it, turn off the editor in your brain, and just do a lot of it!

Basicall… https://t.co/VMlO4IPxhK","highly-identifiable","Sandra"
1262174600600969200,19829693,"@Evanish @nbashaw @Get_Lighthouse Definitely not a procrastination issue in our case, though I agree that could be… https://t.co/wZMOx9Ibbg","highly-identifiable","Sandra"
1266996616982077400,1247261079115313200,"With all the riots going on in the USA because of the death of #GeorgeFloyd ,a question.
Where are all the gun toti… https://t.co/xldx0CC9un","highly-identifiable","Sandra"
1266990945360380000,1247261079115313200,"@adilray @Specsavers .....And that's just the queue to get into Macdonald's.","highly-identifiable","Sandra"
1266862006713438200,1247261079115313200,"But remember....please drink responsibly. https://t.co/GVDaulhPe5","highly-identifiable","Sandra"
1266469258336309200,1247261079115313200,"@playitsoftware Hi Jason. Two questions. Can I just do a live show straight away (on the fly) and how do I use the… https://t.co/OmJ6hQvzbC","highly-identifiable","Sandra"
1266436215215177700,1247261079115313200,"@TheLastLeg #IsItOk To share this funny feel good vvideo? #TeddyBearRollerCoasterRide https://t.co/Ck467kJrsM","highly-identifiable","Sandra"
