1266577512261353500,627426025,"It’s raining 🥺❣️","somewhat-identifiable","Sandra"
1266430669527359500,627426025,"@GM491 Haha yeah that’s a fact 😄","somewhat-identifiable","Sandra"
1266334262875361300,627426025,"I’m always so sleepy Khekhe 🥱","somewhat-identifiable","Sandra"
1266191518991290400,627426025,"Mai jisny ek episode bhi nai dekha 😂 https://t.co/OtCGzaFPZg","somewhat-identifiable","Sandra"
1267178990457979000,1095990090847973400,"@TaintedSolstice Almost unanimous, Luna 👀👀

Idk, I'm just weak for Dazai's hairstyle in DA, he's so otherworldly beautiful 😍😍😍","somewhat-identifiable","Sandra"
1267164779707326500,1095990090847973400,"@TaintedSolstice W-wow... (*still looking at his abs*) 😍😍😍😍🤤","somewhat-identifiable","Sandra"
1267155249921491000,1095990090847973400,"@Soukoku_skumbry Как впервые уже не получится)","somewhat-identifiable","Sandra"
1267144244055195600,1095990090847973400,"@Soukoku_skumbry 👍👍👍

Хочу пересмотреть, как впервыыыеееее😭😭😭😭","somewhat-identifiable","Sandra"
1267123230311100400,1095990090847973400,"@TaintedSolstice Aww, it's so sweet! 💖","somewhat-identifiable","Sandra"
1267122916975665200,1095990090847973400,"@Soukoku_skumbry Да, он там зайка такой) 😭😍😍","somewhat-identifiable","Sandra"
1267122672720363500,1095990090847973400,"@deaddrabble 💕💕💕💕💕💕💕💕💕","somewhat-identifiable","Sandra"
1267102074866733000,1095990090847973400,"@Soukoku_skumbry Ох) 😳 хорошо) 😳","somewhat-identifiable","Sandra"
1267092193929564200,1095990090847973400,"@TaintedSolstice That button does things to me 😳","somewhat-identifiable","Sandra"
1267092098345549800,1095990090847973400,"@TaintedSolstice Oh 😳😳😳","somewhat-identifiable","Sandra"
1267086864655290400,1095990090847973400,"@violentylove И я хочу постричься)) 😍 карешечку 😍😍","somewhat-identifiable","Sandra"
1267084356507623400,1095990090847973400,"@LovesChuya I would love to see a redraw of it too 😳","somewhat-identifiable","Sandra"
1267084182431432700,1095990090847973400,"@LovesChuya I want to cry out of happiness every time I see that art 😍😍😍 Thank you for bringing it to my tl today! ❤️","somewhat-identifiable","Sandra"
1267083748132225000,1095990090847973400,"@Soukoku_skumbry Блин, так и знала, что кому-то проспойлерю)
Ему там и идёт такая кличка, кстати) он такой милый, з… https://t.co/roJ0f7gTVt","somewhat-identifiable","Sandra"
1267076605219868700,1095990090847973400,"@_psihe Ага)))
Ещё Анго с Одой круто постебали Чую перед этим))) 😂😂😂😂","somewhat-identifiable","Sandra"
1267076352152350700,1095990090847973400,"@Soukoku_skumbry Это просто из-за того, что у реального Дазая Осаму любимым цветком был цветок персика (он реально… https://t.co/eRGQsbq9QE","somewhat-identifiable","Sandra"
1267075442177200000,1095990090847973400,"@Soukoku_skumbry Миленький *__*","somewhat-identifiable","Sandra"
1267074672010682400,1095990090847973400,"@_psihe А вообще, меня так прёт дружба Дазая, Анго и Оды в Бунале, я прям не могу)) 😍😍😍😍","somewhat-identifiable","Sandra"
1267074460185657300,1095990090847973400,"@_psihe Но, теоретически, Чуя в Бунале такой, что мог бы и всем клички придумать)) и троллить)))
Хотя там и Ода с А… https://t.co/fGcUcaDc4n","somewhat-identifiable","Sandra"
1267074262327873500,1095990090847973400,"@_psihe Он о скумбрии тоже говорил в Бунале)) а вот слизняка, кстати, не было... 👀👀👀

Но ""персиковый мальчик"" - это… https://t.co/2Y9CzxY67f","somewhat-identifiable","Sandra"
1267072484119109600,1095990090847973400,"А теперь серьёзно: что, реально, Чуя в Бунале дал кличку только Дазаю? И больше никому? Он же называет остальных по… https://t.co/BgzOvgcj9w","somewhat-identifiable","Sandra"
1267071881145958400,1095990090847973400,"@Soukoku_skumbry Ой, они такие разноцветные, столько видов)) 😍😍","somewhat-identifiable","Sandra"
1267071560189448200,1095990090847973400,"@tofucknotofuck Меня этот Дазай так умиляет и смешит одновременно, столько позитива от него получаю)) 😍","somewhat-identifiable","Sandra"
1267052590472274000,1095990090847973400,"@pas_aggression Какие возможности! 😮😮😍","somewhat-identifiable","Sandra"
1267047322757759000,1095990090847973400,"Все ещё продолжаю шипперить этих двоих в любой вселенной 💖❤️💖❤️💖 https://t.co/lkvxrDI9ji","somewhat-identifiable","Sandra"
1267047082491338800,1095990090847973400,"#спойлер #бунал 
(А то, может, кто-то из моих фолловеров только планирует посмотреть)
(Тогда не смотрите скрины!)
.… https://t.co/MVK2gP7EVO","somewhat-identifiable","Sandra"
1267046431174602800,1095990090847973400,"""Персиковый мальчик"" - это реально просто лучшее))) 😂❤️❤️ https://t.co/BjmNwpXSUr","somewhat-identifiable","Sandra"
1267185111075782700,28788721,"Not the hero we need, the hero we deserve. https://t.co/gA29IB9ZUH","somewhat-identifiable","Sandra"
1267114933830942700,28788721,"@RydakArms @nataliealund You're disgusting.","somewhat-identifiable","Sandra"
1267109249597014000,28788721,"Part 2 https://t.co/rd1RLy0L3Z","somewhat-identifiable","Sandra"
1267109052867321900,28788721,"Wasn't satisfied with the previous one. Here's one with better lighting. https://t.co/LyWqYBBcnc","somewhat-identifiable","Sandra"
1266984913624014800,28788721,"@StreetFighter How do you set these up? :O","somewhat-identifiable","Sandra"
1266866150010388500,28788721,"@Inversityy It could be you overlapping inputs, but i want to see what the problem is and how to resolve it.","somewhat-identifiable","Sandra"
1266863610967535600,28788721,"@Inversityy Good question. I'll do a demonstration for you when I get home.","somewhat-identifiable","Sandra"
1266861904372400000,28788721,"@PhillyPolice @IamSirFox @PhillyMayor @Sir_Afronomical","somewhat-identifiable","Sandra"
1266852531096957000,28788721,"@node_tk Nice! I just upgraded my mobo so I can fit 4 slots. Time to get my money worth.","somewhat-identifiable","Sandra"
1266827010757795800,28788721,"@Initial_J28 S tier.

I'm getting tostones ASAP.","somewhat-identifiable","Sandra"
1266826631550767000,28788721,"@_Mangu_Papi Bro, I have never had pastelillos de pollo so good since I dated a Latina.","somewhat-identifiable","Sandra"
1266825169571655700,28788721,"The food truck across the street from my job is back. This is not a drill. https://t.co/6V8Ah0nQAI","somewhat-identifiable","Sandra"
1266818905584083000,28788721,"@node_tk Oh yeah? Time to upgrade.","somewhat-identifiable","Sandra"
1266813698628354000,28788721,"@Palushina Her face, oh nooooo","somewhat-identifiable","Sandra"
1266810184422371300,28788721,"@Palushina Why you look like someone's aunty?!","somewhat-identifiable","Sandra"
1266804329048047600,28788721,"@Kateybug0412 @xKingRique https://t.co/R5volhRj3n","somewhat-identifiable","Sandra"
1266792940980052000,28788721,"@Nosey_Tengu @tayloreynolds13 I love their art style. Its so fitting.","somewhat-identifiable","Sandra"
1266779265124753400,28788721,"@Lady_Kytrea https://t.co/ZS28jloj5P","somewhat-identifiable","Sandra"
1266769332853444600,28788721,"@Serroto_TTV A man of culture I see.","somewhat-identifiable","Sandra"
1266765719661879300,28788721,"I got my copy of the Splatoon 2 instruction booklet.

Thanks @Nosey_Tengu! https://t.co/ttDF6Ummwa","somewhat-identifiable","Sandra"
1266765028897718300,28788721,"Real friends bring you coffee to you job and know exactly how you like it. &lt;3 https://t.co/q5Ssu9YrlS","somewhat-identifiable","Sandra"
1266759737204498400,28788721,"@FatKidDeals @laStregaMamma you're welcome.","somewhat-identifiable","Sandra"
1266749102211190800,28788721,"@SourPiggy I still love Jack. This character is dope. https://t.co/i0d1Cbw8nA","somewhat-identifiable","Sandra"
1266684148804202500,28788721,"@NoGoodCitizen Gottem https://t.co/EjqC3IQ2yo","somewhat-identifiable","Sandra"
1266570882912264200,28788721,"One of the reasons why I love Splatoon, the community is not afraid to speak their mind. https://t.co/i8stF1KOBr","somewhat-identifiable","Sandra"
1267216949492285400,2230985612,"@EksrayA @SonOfkashmir_","somewhat-identifiable","Sandra"
1267192068729905200,2230985612,"@MainHonNaa @KashmiriAwaz @Kami1_Here @ishaqbaig222 @Kfakhar2 @EshoPti @sheel_45 @TanveerHussen @N_CH61 @IMarkhorI… https://t.co/gINlCQJkVo","somewhat-identifiable","Sandra"
1267192010949243000,2230985612,"@MainHonNaa @Kashmiri770 @Ather1315 @sheelbhai786 @MHussain1512 @engrsaadbaloch @Wasi652 @FKhanPak @Farah1k… https://t.co/UGb8CnbdVq","somewhat-identifiable","Sandra"
1267168877420691500,2230985612,"@BhawsarDewansh @MrEntrepreneor @kakar_harsha @majorgauravarya @MajorPoonia Phalay marta hai pir Pakistan nay tea d… https://t.co/7ZjFDRtbwf","somewhat-identifiable","Sandra"
1267160433976361000,2230985612,"@BhartySunny @spoiled_tomato @MrEntrepreneor @BhawsarDewansh @kakar_harsha @majorgauravarya @MajorPoonia Ab khiu ni… https://t.co/W22r8UCLk1","somewhat-identifiable","Sandra"
1267160199787360300,2230985612,"@BhartySunny @spoiled_tomato @MrEntrepreneor @BhawsarDewansh @kakar_harsha @majorgauravarya @MajorPoonia Ro tou na beta","somewhat-identifiable","Sandra"
1267157801685725200,2230985612,"A friend of India is a traitor. Traitors will be beheaded. The friend of Kashmiris is my friend. The voice of the o… https://t.co/jCV9psxpSd","somewhat-identifiable","Sandra"
1267155283664658400,2230985612,"@spoiled_tomato @BhartySunny @MrEntrepreneor @BhawsarDewansh @kakar_harsha @majorgauravarya @MajorPoonia Tabi 62 ma… https://t.co/kUFhe4JZPt","somewhat-identifiable","Sandra"
1267154766741848000,2230985612,"@AniketR60048905 @kakar_harsha @majorgauravarya @MajorPoonia Tumara baap modi tea wala b kuch ni kar sakta","somewhat-identifiable","Sandra"
1267154141568270300,2230985612,"@kakar_harsha @majorgauravarya @MajorPoonia China Hit a lot, hit a lot and bandage","somewhat-identifiable","Sandra"
1267151829156139000,2230985612,"@Djamila20017 Raja Naseer has the most biased politics of revenge and racist","somewhat-identifiable","Sandra"
1267150513004523500,2230985612,"@Djamila20017 There is no constituency in Azad Kashmir where there is no prejudice. More prejudice is found within our Prime Minister.","somewhat-identifiable","Sandra"
