1266739589877825500,3901813359,"@mealibertas @MonsieurChaplin @LLP_Le_Vrai Dans les deux cas il aurait fallut placer le genoux sûr l'épaule et pas le cous","somewhat-anonymous","Sherry"
1266738788392489000,3901813359,"@Maxiloux @Charlie74270 @MonsieurChaplin @josephinelemoal C'est même la bases des cours dauto défense sur la nuque ça peux provoquer la mort","somewhat-anonymous","Sherry"
1266737876815011800,3901813359,"@CelebsAnim Sublime c'est le mot","somewhat-anonymous","Sherry"
1266736669593669600,3901813359,"@RemyBuisine @YLeBolloch @OmarJimenez Trump macron même combat","somewhat-anonymous","Sherry"
1266444047553626000,3901813359,"@Casteleven YouTube n'exister pas a l'époque","somewhat-anonymous","Sherry"
1266340970918039600,3901813359,"@JDGNicoNico @LiWyc Le camion prédateur naturel du hérisson cest biens connus dans la vrais vie des auto route","somewhat-anonymous","Sherry"
1266338847203438600,3901813359,"@beconciousnow @EnModeMacaron Attends les prochaines présidentiel le miracle vas ce repeter","somewhat-anonymous","Sherry"
1266338366657908700,3901813359,"@EnModeMacaron Écoutez jeanne d'arc et jean moulin en également voter pour cette lois c'est qu'elle est viables","somewhat-anonymous","Sherry"
1266332069505966000,3901813359,"@Frederic_Molas Ça vas tout le monde c'est sue c'est le gros qui as preque que 40ans","somewhat-anonymous","Sherry"
1266329587988017200,3901813359,"@LizbethEden En n'a pas du ten vouloir à mon avis","somewhat-anonymous","Sherry"
1266328556180734000,3901813359,"@JDGNicoNico @nikifte Faut dire que beaucoup d'anfent actuels en sûrement connu pokemon avec la série animée 

Ça a… https://t.co/5FEG6ErXHG","somewhat-anonymous","Sherry"
1266071742038057000,3901813359,"Il aurait été plus profitable pour tous Le monde de reboot les personnages avec un nouvel interprète plus que faire… https://t.co/mB7cNJXlJA","somewhat-anonymous","Sherry"
1265991141255757800,3901813359,"@nikifte @JDGNicoNico Après tous les jeux récents Pokémon en pris cette silhouette","somewhat-anonymous","Sherry"
1265990917439266800,3901813359,"@JDGNicoNico Apar que Le link de l'image de viens d'un jeux justement","somewhat-anonymous","Sherry"
1265947437962866700,3901813359,"Le plus triste c'est qu'il c'est que amy adems et jessie eisenberg ne reviendront pas dans leur rôle il est donc im… https://t.co/VcCd7Dw5ij","somewhat-anonymous","Sherry"
1265941788910596000,3901813359,"Le DCU c'est unpeux comme un cancer tu crois que tu peux en guérir mais le médecin t'annonce une rechutes #Superman… https://t.co/TpHyMSNdtN","somewhat-anonymous","Sherry"
1265714638467072000,3901813359,"@IllumiReptilien Bon bah c'est nabila aumoins le discours son plus captivant","somewhat-anonymous","Sherry"
1265702322795098000,3901813359,"@Benzaie_tgwtg Il me disait riens à l'époque malgré que les 2 premiers été bon","somewhat-anonymous","Sherry"
1265699459821904000,3901813359,"@LorentzMathias @YLeBolloch Ça veux que ceux qui reste c'est l'élite ha merde","somewhat-anonymous","Sherry"
1265698636215849000,3901813359,"@GaccioB @YLeBolloch Le bon CRS c'est un mec il vois un truc qui bouge il le frappe tu vois.

Alors que le mauvais… https://t.co/d1aRvNaPBB","somewhat-anonymous","Sherry"
1265696118048010200,3901813359,"@_ibrahim00_ Il as une très mauvaise posture et une très mauvaise garde","somewhat-anonymous","Sherry"
1265323015618912300,3901813359,"@tropical_boy @YLeBolloch La formation as l'air complexe c'est vraiment pour l'élite de la police","somewhat-anonymous","Sherry"
1265320823163887600,3901813359,"@JoeChiiip @YLeBolloch Les sketchs du palmashow son moins drole quand il son réel","somewhat-anonymous","Sherry"
1266748548676309000,1027052587,"Happy Solange Saturday stream Solange.","somewhat-anonymous","Sherry"
1266539733641035800,1027052587,"- Any and all Vineyard vines apparel

- People deciding a march was the perfect time to hit on strangers. Nothing s… https://t.co/Qjcgb7m0uD","somewhat-anonymous","Sherry"
1266539178873049000,1027052587,"a few things I wish I didn’t see at the Atlanta march today:

- white people starting chants

- People taking pictu… https://t.co/p9qduEdQxF","somewhat-anonymous","Sherry"
1266233352790503400,1027052587,"Not peeling. Juicing.","somewhat-anonymous","Sherry"
1266233313863204900,1027052587,"Don’t want to go to bed so I’m zesting and peeling lemons 😐","somewhat-anonymous","Sherry"
1265805497313235000,1027052587,"Charlie: Look I got a golden ticket!!

Grandpa Joe: What did we get?","somewhat-anonymous","Sherry"
1265703874880589800,1027052587,"Gotta lil crushy crush. Very oomf","somewhat-anonymous","Sherry"
1265698105045012500,1027052587,"Anika. Noni. Rose.","somewhat-anonymous","Sherry"
1265479905522917400,1027052587,"Want read theory but brain work slow","somewhat-anonymous","Sherry"
1265379901353402400,1027052587,"Oh!! Now that’s how you tell a story.","somewhat-anonymous","Sherry"
1265372420363423700,1027052587,"In awe of Adam Sandler in Uncut Gems.","somewhat-anonymous","Sherry"
1265024670140706800,1027052587,"Wait no I love Issa Rae I forgot. She’s so important","somewhat-anonymous","Sherry"
1264592253831479300,1027052587,"I think that’s enough sexual liberation for today","somewhat-anonymous","Sherry"
1264592011455344600,1027052587,"queer","somewhat-anonymous","Sherry"
1264330468188663800,1027052587,"The fact that I have zero (0) friends that have watched Buffy the Vampire Slayer is so homophobic and rude and disgusting and evil and","somewhat-anonymous","Sherry"
1264299244590170000,1027052587,"I will be a member of dangly ear Twitter soon enough!!","somewhat-anonymous","Sherry"
1267163452088422400,984988558976061400,"@JOJOsaysbreee 🖤🖤🖤 ily","somewhat-anonymous","Sherry"
1267161971096461300,984988558976061400,"@Br1Ghtestday Hmm Onlycats you say 🤔😄","somewhat-anonymous","Sherry"
1267161248086528000,984988558976061400,"@Br1Ghtestday Omg hahahahaha 😂😂😂 this is hilarious","somewhat-anonymous","Sherry"
1267158910131146800,984988558976061400,"🖤 https://t.co/0rpCqkoKXl","somewhat-anonymous","Sherry"
1267125807945785300,984988558976061400,"@JerkyXP Yes I love spicy ☺️","somewhat-anonymous","Sherry"
1266680700075421700,984988558976061400,"@sheikahwolf Good night ily🖤","somewhat-anonymous","Sherry"
1266551572143779800,984988558976061400,"Loving all these #jerkyxp flavors 🖤 My absolute favorite is Double Habanero 😍 I will definitely be getting more ☺️… https://t.co/GSkRYX7lKg","somewhat-anonymous","Sherry"
1266549559406350300,984988558976061400,"I’m live ❤️ I’ll be playing some #fridaythe13th tonight!! Come hangout 🖤 https://t.co/JFJzHqQbS0 https://t.co/29oDKkvcD1","somewhat-anonymous","Sherry"
1266180056696709000,984988558976061400,"I’m live ❤️ loving this @Innercircle_co shirt 🖤 use code: “JASQ” for 20% off 😘 

https://t.co/bpOCeOwJW4 https://t.co/QitWLLoIW1","somewhat-anonymous","Sherry"
1265760708979052500,984988558976061400,"😍 Look what just arrived @Innercircle_co 🖤 https://t.co/ih8CvpayMG","somewhat-anonymous","Sherry"
1265568083504136200,984988558976061400,"@InviictaXx Happy birthday love 🖤","somewhat-anonymous","Sherry"
1265450089432207400,984988558976061400,"I am live ❤️ playing some #greenhell tonight! https://t.co/JFJzHqQbS0 https://t.co/NZJ7g455ru","somewhat-anonymous","Sherry"
