1267159382795735000,14787085,"@AnnCurry Also worth noting that police are not designed today to 'serve and protect.' They have been militarized.… https://t.co/YCzZD7v2Aj","highly-identifiable","Sandra"
1267150305558433800,14787085,"https://t.co/6Pfx2AAHli https://t.co/2q46iSYC2O","highly-identifiable","Sandra"
1267139986043875300,14787085,"@brianstelter It’s always “don’t take him literally; don’t take him seriously” and now police are shooting Americans.","highly-identifiable","Sandra"
1267123595827970000,14787085,"https://t.co/GfnijiFeN9 https://t.co/8R5MwAngXT","highly-identifiable","Sandra"
1267119851342094300,14787085,"For the last four years, the President of the United States has called reporters, my peers and colleagues and fello… https://t.co/0yYsWpkvhq","highly-identifiable","Sandra"
1267102526211534800,14787085,"A Sunday newsletter: journalists under siege. https://t.co/0mqY10ts5q","highly-identifiable","Sandra"
1267099942440624000,14787085,"@yashar I watching ABC News last night and the camera quickly panned past “eat the rich” graffiti on a wall on Rode… https://t.co/0QjSCDZtXX","highly-identifiable","Sandra"
1267078600328654800,14787085,"@tommer we've blown past three:
pandemic;
100+k americans dead;
40 million americans unemployed;
presidential elect… https://t.co/EgK6hNdEwQ","highly-identifiable","Sandra"
1267073936052928500,14787085,"@dellcam sweet. one of the most influential films of all time. good choice for this particular sunday morning.","highly-identifiable","Sandra"
1267073091206873000,14787085,"@dellcam what movie? and have a good rest!","highly-identifiable","Sandra"
1267072809588658200,14787085,"@mims I'm also interested in the stories about non-digital surveillance, and the tactics police (especially NYPD) u… https://t.co/w4NsCwRwGK","highly-identifiable","Sandra"
1267186079477702700,766894986,"@edsbs England all the way","highly-identifiable","Sandra"
1267185332384129000,766894986,"@richarddeitsch Cc: @bec901","highly-identifiable","Sandra"
1267177955605844000,766894986,"@FindShotFirst Nosfertau","highly-identifiable","Sandra"
1267168930910605300,766894986,"@jkznd4 @NDrules43 https://t.co/yzEEDu3zwk","highly-identifiable","Sandra"
1267165227398893600,766894986,"So I just found out that the Harbor Chase assisted living facility in Germantown has @Buzztime trivia.","highly-identifiable","Sandra"
1267161752384540700,766894986,"@FindShotFirst Darkest Hour","highly-identifiable","Sandra"
1267158419049459700,766894986,"@jkznd4 Sign him up (though Gregg Berhalter only wants goalkeepers that can ""play out of the back"" and not one that… https://t.co/azFv0npbCO","highly-identifiable","Sandra"
1267140603944542200,766894986,"@NDrules43 Gotta disagree.  Once in a while at Sonic they will be off (you can tell when the fryers haven't been fi… https://t.co/ZCi1LaJ1oI","highly-identifiable","Sandra"
1267139362250244000,766894986,"@edsbs Single aunties you say? https://t.co/82ekp41Zkb","highly-identifiable","Sandra"
1267133824347123700,766894986,"@kiefermt @NBCSports https://t.co/YAEpx88SXz","highly-identifiable","Sandra"
1267133690997551000,766894986,"@brittneymemphis Not sure if he'd want to drive all the way down here to Southaven, but Fast Auto Glass at the corn… https://t.co/C3rp5eqUTc","highly-identifiable","Sandra"
1267125152191516700,766894986,"@rkotite @NBCSports Why you gotta be like that? https://t.co/VVpvmQYJUq","highly-identifiable","Sandra"
1267124891809190000,766894986,"@epweis @NBCSports https://t.co/zT3VtgnhEH","highly-identifiable","Sandra"
1267124772376383500,766894986,"@reed_green7 Get out of here with that https://t.co/ONlWwa4Wk2","highly-identifiable","Sandra"
1267106236320878600,766894986,"Luke Hancock hitting 3's on four straight trips down the floor to help Louisville come from 12 down to take the lea… https://t.co/hMCTxUbU17","highly-identifiable","Sandra"
1267102768831103000,766894986,"@kkfla737 The one thing I didn't like about Dunkirk is that you didn't really get the sense that there were actuall… https://t.co/No9NObMto8","highly-identifiable","Sandra"
1267101668690350000,766894986,"@FindShotFirst Paths of Glory","highly-identifiable","Sandra"
1266909971796701200,766894986,"@goMSUbuttboy69 I may be 26 on paper but inside I'm a cranky old man","highly-identifiable","Sandra"
1266908775392444400,766894986,"@kangolrx @jkznd4 @StadiumDude @JackSacco @NDrules43 We as ND fans are almost as bad as Ole Miss fans when it comes… https://t.co/0fvuiOL1JC","highly-identifiable","Sandra"
1266908505690292200,766894986,"@drewmb113 @goMSUbuttboy69 For the sun to be out yes.  Unless you live in Alaska","highly-identifiable","Sandra"
1266907269360484400,766894986,"@goMSUbuttboy69 I don't actually care for it being light out super late.  Not on board with the sun going down at 4… https://t.co/328WDtra2v","highly-identifiable","Sandra"
1266845407323328500,766894986,"@_NotCovid @NipunChopra7 @ManUtd_INDY @youngy18 @CH14_ I don't think it was big enough in the Big House, but it's n… https://t.co/H3llScIlsa","highly-identifiable","Sandra"
1266842930955812900,766894986,"@goMSUbuttboy69 That's when she was grinding on Robin Thicke","highly-identifiable","Sandra"
1266842824890294300,766894986,"@NipunChopra7 @ManUtd_INDY @youngy18 @CH14_ I think it would be really cool if we got more of these big time Europe… https://t.co/0Q6TpkYLuC","highly-identifiable","Sandra"
1266842209753718800,766894986,"@goMSUbuttboy69 Wasn’t that the song she was pole dancing at some awards show to?","highly-identifiable","Sandra"
1266762258367078400,766894986,"Gregg Berhalter: Josh Sargent is the striker of the future for the US 

Also Gregg Berhalter: Josh Sargent doesn't… https://t.co/XNMr3iUlS5","highly-identifiable","Sandra"
1266746374109958100,766894986,"@FindShotFirst Home Alone","highly-identifiable","Sandra"
1266533194347798500,766894986,"@pal_read Praying that some big-time club doesn't snatch him up before we can hire him to manage the US for the 2026 World Cup cycle","highly-identifiable","Sandra"
1267158642882740200,3244623055,"Who trynna go Canoeing today","highly-identifiable","Sandra"
1267117873891246000,3244623055,"Y’all don’t See this as a fucking issue? They’re going for fucking everyone in these videos. They don’t care who th… https://t.co/rbvzDibCNo","highly-identifiable","Sandra"
1267116402315583500,3244623055,"@FlowersTravon This Is what I was talking about yesterday. This is what is needed","highly-identifiable","Sandra"
1266929103405551600,3244623055,"This is wrong. That’s what they’re placed there for https://t.co/ezlYNHBWTR","highly-identifiable","Sandra"
1266848578267418600,3244623055,"@Yetter90 I’m going to Watch UFC fights and eat food screw it.","highly-identifiable","Sandra"
1266846564905095200,3244623055,"City wide Curfew of 10 😂😂😂 Thats Wack. No Party Hopping for me","highly-identifiable","Sandra"
1266821598956437500,3244623055,"Sometimes it’s the only way to get the things you want. In a perfect world you wanna believe none of this would nee… https://t.co/Hm6dOmrHJv","highly-identifiable","Sandra"
1266807450570817500,3244623055,"A divided nation is easy to control.","highly-identifiable","Sandra"
1266804657231466500,3244623055,"@SammieGuwop @Almightyy_Matty 😂😭😭😭😭😂😭😭","highly-identifiable","Sandra"
1266804598599307300,3244623055,"@SammieGuwop He said “I’ll drive” https://t.co/qYRH0mWeXJ","highly-identifiable","Sandra"
1266804103306514400,3244623055,"@SammieGuwop He finna leave yall😂😭","highly-identifiable","Sandra"
1266803846745075700,3244623055,"@Almightyy_Matty https://t.co/CAYhHPt5Vs","highly-identifiable","Sandra"
1266803766990430200,3244623055,"@SammieGuwop Leave Matt again","highly-identifiable","Sandra"
1266788325505020000,3244623055,"@FlowersTravon The Violence will just be endless. Even worsen. I wish I could sit here and tell mfs to stop destroy… https://t.co/TZDAoqO1VH","highly-identifiable","Sandra"
1266786833817579500,3244623055,"I just want peace. This shit all needs to end. I just don’t see it getting any better Hate is too strong in some. https://t.co/3oEybarw83","highly-identifiable","Sandra"
1266771701800583200,3244623055,"Everyone deserves safety. Everyone deserves freedom. EVERYONE deserves justice.","highly-identifiable","Sandra"
1266756565060681700,3244623055,"Jesus Please go to school https://t.co/4Vbc78zMR2","highly-identifiable","Sandra"
1266755351992512500,3244623055,"@SammieGuwop I can’t","highly-identifiable","Sandra"
1266755093484974000,3244623055,"@SammieGuwop Some days","highly-identifiable","Sandra"
1266754450921832400,3244623055,"This Is the most powerful Image I’ve seen. This is how it should be both ways Hope it gets here one day. https://t.co/Ra9JyMVhwj","highly-identifiable","Sandra"
1266753508214177800,3244623055,"@SammieGuwop Cause I have to","highly-identifiable","Sandra"
1266748401284251600,3244623055,"I can’t stand you https://t.co/2mN2t50e8o","highly-identifiable","Sandra"
1266748290894385200,3244623055,"@Aus10Butcher The Nationwide building. Picture on 315 that’d be a shot.","highly-identifiable","Sandra"
1266727149035290600,3244623055,"@nicolee_leeann I just don’t see the outcome getting better with this being the answer. You can Only hope it will","highly-identifiable","Sandra"
1266725172171636700,3244623055,"@nicolee_leeann State Building and Police Buildings are one thing. But These people who own small business give eve… https://t.co/6nwXaWdHuc","highly-identifiable","Sandra"
1266723126047576000,3244623055,"@fuzgod @moll_dillion @swanksdaleon French Dip combo is godly","highly-identifiable","Sandra"
1266428956217147400,3589010897,"Have you submitted your short to the #FWAwards2020 ? Not much time left! Hurry! 🏃‍♀️ https://t.co/uEJgLqwZ3M","highly-identifiable","Sandra"
1266400427505041400,3589010897,"Feeling sad for the handful of condoms that expired alone in my flat in London this April! https://t.co/SmedFxDvJC","highly-identifiable","Sandra"
1266392575788945400,3589010897,"@KeithTheGooner 😅 - I’m planning to change it soon!","highly-identifiable","Sandra"
1266308245775409200,3589010897,"Who here has never seen Rocky and all its sequels? 

This is not a post that will lead to shaming on my part...I ha… https://t.co/QfHFraInjB","highly-identifiable","Sandra"
1266134449982447600,3589010897,"@ycove See, it will definitely come out before mine 😅","highly-identifiable","Sandra"
1266120331313459200,3589010897,"@kelsey_caine I’ve been doing comedy for a while, stand up for maybe 2 years and run a night in London called Word… https://t.co/vrPlBWYrDW","highly-identifiable","Sandra"
1265997878100660200,3589010897,"@Jenan_Younis Is this a recurring podcast?","highly-identifiable","Sandra"
1265997356585099300,3589010897,"Webseries picked up by networks in the U.K. - does anyone have suggestions?","highly-identifiable","Sandra"
1265762438491897900,3589010897,"@SatireAndHumor @CRelyea12 I’d love it if it’s still up for grabs!","highly-identifiable","Sandra"
1265754336929493000,3589010897,".@kemahbob is great and very funny! I just found out she also drops a great beat! https://t.co/f9ORXFxReD","highly-identifiable","Sandra"
1265566301071855600,3589010897,"@kemahbob I have very sensitive cheeks. The sun or the cold breeze are things that make them flare up...may be the… https://t.co/OEXzuRHQFn","highly-identifiable","Sandra"
1265286745995821000,3589010897,"Sometimes you’re baking a cake &amp; eggs break. Sometimes your carefully scheduled content &amp; the time you use to creat… https://t.co/QSC0fsCUS9","highly-identifiable","Sandra"
1265207438724272000,3589010897,"This makes me feel less silly about using my niece’s old doll to do light tests for my self portraits! https://t.co/7bvNX3qqIF","highly-identifiable","Sandra"
1265076616495014000,3589010897,"Lots of fun participating in #NerdSearch tonight! Loved talking about sex at a legit show, at a legit venue &amp; make… https://t.co/SxQMC8O0xS","highly-identifiable","Sandra"
1264939547227558000,3589010897,"Just had a nap so I’m not ready for bed by the time the show starts! 🍆🌮🍑💦 UK peeps - I know you spent the day enjoy… https://t.co/YxQkT7Bw00","highly-identifiable","Sandra"
1264937268688666600,3589010897,"Distance feels longer, or bigger if you will...but glitter makes things fun? https://t.co/evUoEb6OdD","highly-identifiable","Sandra"
1264875761208606700,3589010897,"@leannealie I’m not sure that’s bravery. I’m interested in hearing other’s histories of bravery. I strive to hear a… https://t.co/sGuQDH2tQ1","highly-identifiable","Sandra"
1264875124999716900,3589010897,"@leannealie About to be launched, my podcast Doughty, discusses the concept of bravery. I’m told frequently I’m bra… https://t.co/7PzCsbG3JQ","highly-identifiable","Sandra"
1264650822593523700,3589010897,"I know it’s a late start for those in the U.K. and Portugal, but it’s a fun show and you can vote for me! If you’re… https://t.co/OqG6mHuOjf","highly-identifiable","Sandra"
1264608303407140900,3589010897,"@wernerspenguin https://t.co/H0b2DCFS8C","highly-identifiable","Sandra"
1264602870395084800,3589010897,"@wernerspenguin There’s been legal demos happening around the world with social distancing implemented - not sure i… https://t.co/ZtLmbzra2P","highly-identifiable","Sandra"
1264563950387069000,3589010897,"@OllyEmanuel Yes please.","highly-identifiable","Sandra"
1267194740186984400,1042071828,". https://t.co/u1via8NNLE","highly-identifiable","Sandra"
1267187387366551600,1042071828,"@NobodysMakoti I totally agree with you","highly-identifiable","Sandra"
1267185824506003500,1042071828,"@NobodysMakoti Simple👌","highly-identifiable","Sandra"
1267176881125822500,1042071828,"So ladies if you here this lady would you stay or leave? Cause atleast it's not another lady🤔#Uyajola99Sundays","highly-identifiable","Sandra"
1267148418318848000,1042071828,"@Murendeni_88 Straight she is TOXIC.","highly-identifiable","Sandra"
1267146065796567000,1042071828,"I guess it depends on the crime committed.. https://t.co/hDNEGZcPwO","highly-identifiable","Sandra"
1267145547833643000,1042071828,"@TheSpec88230971 Straight. And all he had to do was sell her friend whether she likes him or not 🤷‍♂️","highly-identifiable","Sandra"
1267144132344057900,1042071828,"Not liking someone is fine and acceptable. But you shouldn't let your emotions get the better of you especially if… https://t.co/0EHCZHpRil","highly-identifiable","Sandra"
1267111331632754700,1042071828,"I do my reference is single and mingle. https://t.co/06jlfgB8aR","highly-identifiable","Sandra"
1267108360748441600,1042071828,"Straight. https://t.co/jkhGMWsPu3","highly-identifiable","Sandra"
1267091161031880700,1042071828,"@HankhyA https://t.co/5TX7va0ERU","highly-identifiable","Sandra"
1267087409340129300,1042071828,"@LOZAAH 😂😂😂 Cool 👌 https://t.co/YXB5oe9jUi","highly-identifiable","Sandra"
1267087192737882000,1042071828,"@Wam_Rani My peace.","highly-identifiable","Sandra"
1267085990176440300,1042071828,"Are you and Master KG related 🤔😂😂😂🤭 https://t.co/mVczloOBSi","highly-identifiable","Sandra"
1267084819739050000,1042071828,"@Wam_Rani Yoo uxolo sisi❤️ strength and light to you🙏","highly-identifiable","Sandra"
1266997571341422600,1042071828,"@Soulnekta 😂😂😂😂🤭 https://t.co/zQheJ0FohW","highly-identifiable","Sandra"
1266996733671805000,1042071828,"@Fabiollofaith We have a big problem 🤦‍♂️","highly-identifiable","Sandra"
1266994778627092500,1042071828,"If they is one thing I noticed on Twitter is people don't know what are likes for.. They use it unnecessarily and e… https://t.co/pROQSRfHs5","highly-identifiable","Sandra"
1266992515523149800,1042071828,"😂😂😂🤭 https://t.co/Dsn5QAiacI","highly-identifiable","Sandra"
1266992090187272200,1042071828,"By Friday the numbers should be double because of the backlog due to lack of testing kits and level 3. Guys stay sa… https://t.co/t0LQ36NA6V","highly-identifiable","Sandra"
1266921407067414500,1042071828,"Nyaopes yako America 😂😂 https://t.co/5DpfdZaSKi","highly-identifiable","Sandra"
1266908468751065000,1042071828,"It won't happen but just imagine 😂😂🤷‍♂️ https://t.co/ddEmHTYoVu","highly-identifiable","Sandra"
1266882922256179200,1042071828,"I am not picky but sor 🙅‍♂️ https://t.co/FCBaTj8u39","highly-identifiable","Sandra"
1266882705393963000,1042071828,"Eish 🤦‍♂️ https://t.co/21oMcyOENt","highly-identifiable","Sandra"
1266793139102236700,1042071828,"@tumetsedivine Straight, he must just consult with an independent one without Mom and Wife.. You","highly-identifiable","Sandra"
1266786504120172500,1042071828,"Solly is hit ka African Chemistry #Mamazala","highly-identifiable","Sandra"
1256712337404256300,1424201965,"@BleacherReport @brkicks Look how far off of Isaiah, Michael is playing. A 3 point threat changes everything. He’s… https://t.co/ubvBBmATTJ","highly-identifiable","Sandra"
1255945950754795500,1424201965,"Can’t wait to hear @Crackle’s #5WordSpeech 🤩! They’re in 3rd place, VOTE: https://t.co/eou151erFb #Webbys /","highly-identifiable","Sandra"
1251766958338392000,1424201965,"@imstevecardigan SO MUCH YES","highly-identifiable","Sandra"
1246657362271715300,1424201965,"@joeyblacker22 Not even close","highly-identifiable","Sandra"
1243823262464794600,1424201965,"@imstevecardigan Also everyone runs on public transportation. Almost no one that lives in the city drives everyday. So it’s easier to spread","highly-identifiable","Sandra"
1237412287633223700,1424201965,"@tbow2 That’s good old DP baby","highly-identifiable","Sandra"
1193362485191086000,1424201965,"@3YearLetterman @KingJames I feel like you said this to get attention","highly-identifiable","Sandra"
1191834252129661000,1424201965,"@tbow2 @imstevecardigan @JohnPGilbertNFL He looks heavy as hell","highly-identifiable","Sandra"
1139663772610523100,1424201965,"@slamuel_jackson Face ass","highly-identifiable","Sandra"
1139306130016878600,1424201965,"@ImS0oWavyyy Y’all sponsoring my trip for my birthday cause you’re great friends? Or are you bad friends? Lmk","highly-identifiable","Sandra"
1139305944716701700,1424201965,"@jake_samios Yup. Let’s car pool","highly-identifiable","Sandra"
1116634223266320400,1424201965,"@chrisbo347 I wish I could dislike 1000 times","highly-identifiable","Sandra"
1104491672979886100,1424201965,"We stopped counting the days along time ago @ Queen Anne, Seattle https://t.co/DzpMaasiZR","highly-identifiable","Sandra"
1101661173450039300,1424201965,"Fish tank with a shark in it https://t.co/yFgFDWj2Le","highly-identifiable","Sandra"
1085990744169472000,1424201965,"And I say for the most part because it’s not like I never fucked with anything they put out. But the hype is so wack","highly-identifiable","Sandra"
1085990551604715500,1424201965,"@ImS0oWavyyy Lol","highly-identifiable","Sandra"
1085990504691511300,1424201965,"Supreme is wack for the most part","highly-identifiable","Sandra"
1085981717574299600,1424201965,"I can’t wait to quit my job","highly-identifiable","Sandra"
1084939569815003100,1424201965,"@tbow2 Did you see him tho?","highly-identifiable","Sandra"
1084939509257654300,1424201965,"@jake_samios It’s insane I can’t handle it","highly-identifiable","Sandra"
1267002503897456600,316640776,"@MWardBehaviour Very true, and my heart goes out to all who have had the work/home/holiday boundaries blurred. You… https://t.co/Q5F0eoyNyc","highly-identifiable","Sandra"
1266773489954033700,316640776,"@tombennett71 Ferrari, Hawaii- only choice","highly-identifiable","Sandra"
1266772596302983200,316640776,"@pdLouiseP @darynsimon @cea_forster @ColletteR @EnterpriseSBox @dsheadteacher @LSafeguarding @mini_lebowski… https://t.co/b3pcnP3VSG","highly-identifiable","Sandra"
1266101045614297000,316640776,"@Trivium21c Angela Carter  Noel Coward. Kurt Cobain.  Joe Strummer. Flannery O’Connor","highly-identifiable","Sandra"
1265238291873439700,316640776,"@a_aftab1 Carbis Bay inCornwall- my favourite place!","highly-identifiable","Sandra"
1265190918287757300,316640776,"Definitely need new glasses, feeling a bit warm. Doing risk assessments for getting more students back in school, s… https://t.co/sZ5cHdPXTG","highly-identifiable","Sandra"
1264536833410596900,316640776,"@BorisJohnson I, and four colleagues, will be in school tomorrow to take care of key worker and vulnerable children… https://t.co/dKUvwdT3yx","highly-identifiable","Sandra"
1264301777052106800,316640776,"@UnofficialOA Eid Mubarak Mr A- and have a well-deserved break","highly-identifiable","Sandra"
1264301451368595500,316640776,"Eid Mubarak","highly-identifiable","Sandra"
1263805622270726100,316640776,"#edutwitter thoughts and advice needed. I’m putting together a menu of online CPD for our teachers next half term-… https://t.co/tvoBtQWQxl","highly-identifiable","Sandra"
1263553190722785300,316640776,"@beingkarmin What if Betty Boo found her baby?","highly-identifiable","Sandra"
1263552450755092500,316640776,"@beingkarmin What if Blind Faith found their way home?","highly-identifiable","Sandra"
1267151371603792000,162078839,"May I humbly suggest, little antifa supporter man, that when you play with firestarters, you may well get burned. https://t.co/YDnLGfVvvX","highly-identifiable","Sandra"
1267149832218697700,162078839,"@Richard_Harambe @Comey Short, simple, and to the point. 👍🏻","highly-identifiable","Sandra"
1267148828710494200,162078839,"@gngrjc @Munchensenton @ScottAdamsSays He specifically said, NOT the neo Nazis and white supremacists. If you can't… https://t.co/vBxogyAtfe","highly-identifiable","Sandra"
1267136721575186400,162078839,"Leave it to @michaelmalice to bring a little 😂🤣 to the party... https://t.co/MF01SllvP1","highly-identifiable","Sandra"
1267133731879485400,162078839,"There's never been a prettier pair of Tweets... https://t.co/0UAIA3R9cJ","highly-identifiable","Sandra"
1267133224746188800,162078839,"@BreitbartNews Ah, now I get it. The COVID we-can't-vote-in-person ploy failed, so now it's on to the RIOTING we-ca… https://t.co/xmZcM4CGc2","highly-identifiable","Sandra"
1267123778624073700,162078839,"@PalaminoPegasus @ScottAdamsSays @JackPosobiec Covid is over. The Dems finally admit that Major Coup Attempt #3 (or… https://t.co/dBnjEE2mG5","highly-identifiable","Sandra"
1267122922210177000,162078839,"@gngrjc @Munchensenton @ScottAdamsSays The Fine People Hoax refers to the speech the President made where he used t… https://t.co/dFQhs90LoF","highly-identifiable","Sandra"
1267115556534210600,162078839,"@JackPosobiec Definitely White Nationalists. https://t.co/xgGkTzq602","highly-identifiable","Sandra"
1266973423449919500,162078839,"@TRUMPSLOVEFORUS @RedPillFemale They are hiding in their bunkers and phoning in their orders for the next place to be burned down.","highly-identifiable","Sandra"
1266972367017910300,162078839,"@real_defender I see the Plandemic's over...","highly-identifiable","Sandra"
1266964541377785900,162078839,"@DaljiImara @heckyessica @stillgray Yeah. It sure is. https://t.co/o5D0zRiqjx","highly-identifiable","Sandra"
1266960451813900300,162078839,"@david_blavette @uTobian Picture that's worth ten thousand words.","highly-identifiable","Sandra"
1266960022363398100,162078839,"@uTobian Damn, that article is an amazing summary of everything many of us have been screaming (in a vacuum) for the last 3 months.","highly-identifiable","Sandra"
1266959790682583000,162078839,"Wow, I just spent 2 hours reading this very long article and following up with a lot of the linked articles. FANTAS… https://t.co/Kyav8nrLcc","highly-identifiable","Sandra"
1266932373222051800,162078839,"@LordF71659700 @EthicalSkeptic Isn't it funny how the minute the plandemic slows down and all their efforts to keep… https://t.co/uAneiLNHP3","highly-identifiable","Sandra"
1266925206540615700,162078839,"@ultramanflyer60 In the situation room...calling the shots on the riots.","highly-identifiable","Sandra"
1266759398027939800,162078839,"@lindacaseauthor @eugenegu @realDonaldTrump @GOP @mngop Extreme RW? 😂😅😆😁😄😃

The plandemic failed, as did Russian Co… https://t.co/BOFzegzWHi","highly-identifiable","Sandra"
1266758691971387400,162078839,"@IndiSingh75 @Trumpdefender8 @dvillella @realDonaldTrump Nah, he condemned them totally, and one single person did… https://t.co/5dua9rNPKK","highly-identifiable","Sandra"
1266758205725704200,162078839,"@cryptopgun @IndiSingh75 @Trumpdefender8 @dvillella @realDonaldTrump The term was ""fine people"", and it was specifi… https://t.co/CIWsYbZ5B3","highly-identifiable","Sandra"
1266757849344082000,162078839,"@Lillith_Rose_ @IndiSingh75 @Trumpdefender8 @dvillella @realDonaldTrump 5-10 years, huh? Dang, brown ladies better… https://t.co/ZAj1RKAfvN","highly-identifiable","Sandra"
1266751124679405600,162078839,"@AlxWrghtTwtr @wcmarkwalls @KevinDaleyDC Bull! You don't need a law degree to see that decision had nothing to do w… https://t.co/HGHPbqMO8t","highly-identifiable","Sandra"
1266749521977098200,162078839,"@TonyaSkinny @nebraskawoman76 @KevinDaleyDC Not in our Constitution.","highly-identifiable","Sandra"
1266748990831374300,162078839,"@DonnyDumbcunt @RoxanneForAD46 @KevinDaleyDC So it's fine to stand down to a tightly packed crowd of protestors, bu… https://t.co/hUgKnNMbLP","highly-identifiable","Sandra"
1266748105581568000,162078839,"@andstillrise @KevinDaleyDC You've go6y to be kidding. Shutting down churches doesn't infringe on religion? What ar… https://t.co/mQbKQTs84K","highly-identifiable","Sandra"
1266620037240164400,162078839,"@familyfirst_usa @SDrealtor01 @RyanGirdusky @realDonaldTrump But you probably don't, because you had to get fixed u… https://t.co/eq8iupHRXD","highly-identifiable","Sandra"
1266619870323540000,162078839,"@Monagbo @Dallas_TXGirl @familyfirst_usa @RyanGirdusky @realDonaldTrump Yeah, sure, bot.","highly-identifiable","Sandra"
1267071949978599400,20914940,"Horrified by the murder of George Floyd - The is beyond 'Black Lives Matter'.. This is a cultural disease worse tha… https://t.co/BF3Ix56g9c","highly-identifiable","Sandra"
1267065286668230700,20914940,"Someone is enjoying the sunshine today!!! https://t.co/2OID7nzE2f","highly-identifiable","Sandra"
1266847437257351200,20914940,"@DrLisaFunnell .. well the souffle can't wait..","highly-identifiable","Sandra"
1266843314411765800,20914940,"@SophiaMyles Awh!  Be well little man!!","highly-identifiable","Sandra"
1266826871402049500,20914940,"@ManMadeMoon Happy Birthday!!!!!  Enjoy!!!!","highly-identifiable","Sandra"
