1260757602432155600,1243294271203090400,"Fuck it it’s ok tho I’m not tripping yeen gotta tell her💔","somewhat-anonymous","Cody"
1260756925790204000,1243294271203090400,"Mbn but hey🥱","somewhat-anonymous","Cody"
1260754898909626400,1243294271203090400,"Mbn wish somebody can tell somebody so we can be together Sunday but ugh","somewhat-anonymous","Cody"
1260745608777928700,1243294271203090400,"Mbn I can’t be with her Sunday","somewhat-anonymous","Cody"
1260744763541721000,1243294271203090400,"Mbn my sister boyfriend can come and my girlfriend scared to talk to her ma mbfn","somewhat-anonymous","Cody"
1260739026434371600,1243294271203090400,"Guess I’ll smoke🥴","somewhat-anonymous","Cody"
1260733679783096300,1243294271203090400,"I’m single","somewhat-anonymous","Cody"
1260723384473792500,1243294271203090400,"Knowing she not gone hit me so","somewhat-anonymous","Cody"
1260715711745450000,1243294271203090400,"Bitches do what they want I see","somewhat-anonymous","Cody"
1260714728432767000,1243294271203090400,"Finna download tinder🥴","somewhat-anonymous","Cody"
1260713852041334800,1243294271203090400,"Swear people go outside without my permission like tf but whatever I’m single","somewhat-anonymous","Cody"
1260713453959995400,1243294271203090400,"How to make a onlyfans account","somewhat-anonymous","Cody"
1260712471775588400,1243294271203090400,"Finna make me a onlyfans account","somewhat-anonymous","Cody"
1260712367576490000,1243294271203090400,"People outside and shit Ight bet","somewhat-anonymous","Cody"
1260712003749974000,1243294271203090400,"I’m single damn!!!!!","somewhat-anonymous","Cody"
1260711506175459300,1243294271203090400,"Bored nun to do","somewhat-anonymous","Cody"
1260685324369436700,1243294271203090400,"We ain’t been in no argument yet😂😂","somewhat-anonymous","Cody"
1260685259374579700,1243294271203090400,"In single","somewhat-anonymous","Cody"
1260679101712646100,1243294271203090400,"Hopefully you get a Nîgga better than me one day🤦🏾💔","somewhat-anonymous","Cody"
1260678769616064500,1243294271203090400,"If u get a new nigga hope he treat u right😐","somewhat-anonymous","Cody"
1260676032115421200,1243294271203090400,"Single","somewhat-anonymous","Cody"
1260674644589281300,1243294271203090400,"I’m single and lonely","somewhat-anonymous","Cody"
1260671317415727000,1243294271203090400,"Man Attention is key but I’m mean so","somewhat-anonymous","Cody"
1267163617536946200,3393871577,"@sweetjeon_ Bien uwu","somewhat-anonymous","Cody"
1266064837769076700,3393871577,"@siennajori You are so fucking beauty","somewhat-anonymous","Cody"
1266064063416733700,3393871577,"@CelopanYT Y las oreo donde las pones?","somewhat-anonymous","Cody"
1266063542563868700,3393871577,"@ddaenghost Same a todo bb 💞💕 suerte","somewhat-anonymous","Cody"
1266062976831946800,3393871577,"@ddaenghost Es que estoy en época de exámenes","somewhat-anonymous","Cody"
1266062923228725200,3393871577,"@ddaenghost YO A TI TAMBIEN BEBITA LINDA HERMOSA🥺💞💕💘💖💞💕","somewhat-anonymous","Cody"
