1267164756101730300,45722802,"@RaquelWillis_ @MsPackyetti All Black Lives. Period.","somewhat-anonymous","Sherry"
1267163492005658600,45722802,"Our protests yesterday were peaceful. Those folks with their tactical gear and tanks were not.","somewhat-anonymous","Sherry"
1267155245127405600,45722802,"@mannycool0471 Saw that it was something 🔥","somewhat-anonymous","Sherry"
1267154510335656000,45722802,"@mannycool0471 This is what we love to see 💖","somewhat-anonymous","Sherry"
1267146725292232700,45722802,"@ECrumrine GOOD 🔥","somewhat-anonymous","Sherry"
1267146080749265000,45722802,"Make sure they don't cut your public school budget to add tear gas or tanks to the local PD's arsenal. 

It's their job.","somewhat-anonymous","Sherry"
1267145890072068000,45722802,"Call your representatives between calling out these celebs. Please.","somewhat-anonymous","Sherry"
1267145312478597000,45722802,"We love to see it 💖 https://t.co/PS7RI0HBvC","somewhat-anonymous","Sherry"
1267137574906343400,45722802,"@Lithunium_Snow 💁🏾‍♀️💁🏾‍♀️💁🏾‍♀️","somewhat-anonymous","Sherry"
1267136515970404400,45722802,"@SadeASpence Nah you enjoy! 💖","somewhat-anonymous","Sherry"
1267121610185748500,45722802,"First words all week in defense of STUFF. Tessa, Kendrick and J. Cole in the streets with us. 

Countless others sh… https://t.co/vgmR6A6IJj","somewhat-anonymous","Sherry"
1267121075076374500,45722802,"Getting back from protests and seeing rich Black celebrities mad over Gucci was truly something. https://t.co/rku9Z5AR0a","somewhat-anonymous","Sherry"
1267118786919964700,45722802,"@DoctorJonPaul @SoSheika Whew the volumes, levels and LAYERS 😂","somewhat-anonymous","Sherry"
1267118273818214400,45722802,"@jamiehoovs That's on Black Twitter and Tumblr 🔥💅🏾","somewhat-anonymous","Sherry"
1267117906569068500,45722802,"@MamoudouNDiaye https://t.co/Y1F8M2BZci","somewhat-anonymous","Sherry"
1267117309178581000,45722802,"Yall are tew mech 😂 https://t.co/kwB4anlhHo","somewhat-anonymous","Sherry"
1265324846084321300,133046499,"@drea_vc It depends, the first night I met my boyfriend , no. But the next day when I saw him, I said to my self if… https://t.co/Fy8bdFvOjU","somewhat-anonymous","Sherry"
1265090836858994700,133046499,"I don’t wanna go through pregnancy or birth with out my momma being there","somewhat-anonymous","Sherry"
1265088344637096000,133046499,"There’s a TikTok going around that @eduin_caz cheated on his girl. &amp; I’m so disappointed, piense que era diferente 🥺😭","somewhat-anonymous","Sherry"
1262633289791094800,133046499,"There’s a low key jaripeo this weekend 😍","somewhat-anonymous","Sherry"
1262245399760257000,133046499,"Apparently I’m getting married next year and I don’t have a ring 😂😂😳","somewhat-anonymous","Sherry"
1258206083971072000,133046499,"@sadgirlririh Today years old .","somewhat-anonymous","Sherry"
1267275103580160000,2918735056,"Cascade deep asf","somewhat-anonymous","Sherry"
1266752235641454600,2918735056,"@laaypatek 😂😂😂😂","somewhat-anonymous","Sherry"
1266602536414437400,2918735056,"Dawg… it was a firework https://t.co/YJJWO8wZdR","somewhat-anonymous","Sherry"
1266580625374445600,2918735056,"@laaypatek I guess he said something people ain’t like lol","somewhat-anonymous","Sherry"
1266580256116400000,2918735056,"Ahh man https://t.co/aGEOWwH2mc","somewhat-anonymous","Sherry"
1266574601842237400,2918735056,"Riots during a pandemic… somebody please start writing the outline for this 2020 movie!","somewhat-anonymous","Sherry"
1266560449946046500,2918735056,"@yoshii_tweets I’m Tellin you! 🤣","somewhat-anonymous","Sherry"
1266553726455685000,2918735056,"2020 the movie gone be so hard!","somewhat-anonymous","Sherry"
1266462511538241500,2918735056,"Not finna spend unnecessary bread on shit i don’t need nor want.","somewhat-anonymous","Sherry"
1266410654921109500,2918735056,"I want a 15 car garage &amp; if you ain’t helping me work towards that get tf away from me… good morning tho","somewhat-anonymous","Sherry"
1266212742169604000,2918735056,"First &amp; for most I wanna thank God for working way harder than satan 🤧","somewhat-anonymous","Sherry"
