1252736098998067200,1054518195531497500,"Why do the Star Wars sequels have to be sooooo bad","somewhat-anonymous","Sandra"
1252580429506453500,1054518195531497500,"@VascoCruz1 @Rover829 @ZhugeEX Why couldn’t I get lucky and be born in Netherlands or Germany lol","somewhat-anonymous","Sandra"
1252577308046692400,1054518195531497500,"@SexyUnderHere -3","somewhat-anonymous","Sandra"
1252200499278950400,1054518195531497500,"@Jacob606 @ScotStevens71 @america_vest Said every generation ever","somewhat-anonymous","Sandra"
1252199651194876000,1054518195531497500,"@meldlibyh Georgia, and yes I say it regularly","somewhat-anonymous","Sandra"
1251511748110307300,1054518195531497500,"@dovesandletters Laxus","somewhat-anonymous","Sandra"
1251502696068251600,1054518195531497500,"@handle578071 @SamsPatrick11 @AvogadroAvocado @RindtJulie @Video_Two @bluesky75597216 @Taxicr @BenVillanti @essenviews @Acyn Precisely","somewhat-anonymous","Sandra"
1251493943629447200,1054518195531497500,"@glowingcanary The Conquest of Bread","somewhat-anonymous","Sandra"
1251492819484754000,1054518195531497500,"@SamsPatrick11 @handle578071 @AvogadroAvocado @RindtJulie @Video_Two @bluesky75597216 @Taxicr @BenVillanti… https://t.co/5tuUnQCte4","somewhat-anonymous","Sandra"
1251491997468295200,1054518195531497500,"@SamsPatrick11 @RindtJulie @Video_Two @bluesky75597216 @Taxicr @BenVillanti @essenviews @Acyn Dude you’re an idiot… https://t.co/oJmhQVhdQD","somewhat-anonymous","Sandra"
1251333289878728700,1054518195531497500,"@caffeine_adct No","somewhat-anonymous","Sandra"
1251267314605068300,1054518195531497500,"@kwesting4 @Vera08248960 Bernie","somewhat-anonymous","Sandra"
1251200266499698700,1054518195531497500,"@ghostintheegg @jamie_agust @progressvoice Who says we aren’t all god disguised as individuals","somewhat-anonymous","Sandra"
1251200122249191400,1054518195531497500,"@tommyontheleft @america_vest I’m a socialist Tommy turn me into a commie","somewhat-anonymous","Sandra"
1251186575200878600,1054518195531497500,"@progressvoice 123","somewhat-anonymous","Sandra"
1267226550002425900,300839471,"@dondekojo @Hiddyblow You know that people always tackle Piers, even when it's clear that he's right. People live t… https://t.co/TA4oiHkdkb","somewhat-anonymous","Sandra"
1267180225437237200,300839471,"The best form of administration. Let the smaller units fix their households, before coming to the greater society. https://t.co/Q9R055Jq4O","somewhat-anonymous","Sandra"
1267179835199234000,300839471,"There are reports that in Libya, there exists a black market for slave trade. https://t.co/wYlET5TblV","somewhat-anonymous","Sandra"
1267179448597700600,300839471,"Checking her phone records can reveal who did the crime. https://t.co/Z8oHN2aEkb","somewhat-anonymous","Sandra"
1267178677835567000,300839471,"@Thesasquatch_ What's going on?","somewhat-anonymous","Sandra"
1267178459442397200,300839471,"@Uzorahanotu Depends on the state, and the section of the law which the defendant was charged","somewhat-anonymous","Sandra"
1267175992059211800,300839471,"I hope the idiot gets the maximum penalty. How's the little girl faring? https://t.co/lyANHIT5l4","somewhat-anonymous","Sandra"
1267173559195091000,300839471,"@donnayna People are enjoying things.","somewhat-anonymous","Sandra"
1267158346672545800,300839471,"... https://t.co/czBrb1mQnw https://t.co/6qP9DERZI9","somewhat-anonymous","Sandra"
1267155044568367000,300839471,"@FeintsTwists Because they're 4 slots in Germany. Reminds me of when Arsenal would always make the UCL places becau… https://t.co/c98qpJBcl3","somewhat-anonymous","Sandra"
1267153937980850200,300839471,"@FeintsTwists They're the same, biko. They'll still sell players to Bayern. Then, even at Bayern's lowest point, th… https://t.co/TN24KV0dAQ","somewhat-anonymous","Sandra"
1267152616489877500,300839471,"@FeintsTwists They're the Arsenal of the German league. They always falter.","somewhat-anonymous","Sandra"
1267151774886084600,300839471,"@FeintsTwists 6-1 now. Jadon Sancho with a hattrick.","somewhat-anonymous","Sandra"
1267151031332483000,300839471,"You're a confused and stupid prick. Thought you wanted all to be burnt down? Cos they came for your estate/house, y… https://t.co/7SfiJQy9Km","somewhat-anonymous","Sandra"
1267148700318564400,300839471,"@PappyGrande_ @DondeonBeke @HEOkike @obisingledigit It's a 2 year deal. So, why will I take Ornstein and leave the BBC?","somewhat-anonymous","Sandra"
1267148040302985200,300839471,"@PappyGrande_ Agenda merchants are pushing as if it's not a two year deal. People wey no like Arsenal. I don beg th… https://t.co/CVMRLVIukC","somewhat-anonymous","Sandra"
1267147476118757400,300839471,"@ucheokorolive Okay then.","somewhat-anonymous","Sandra"
1267147425678008300,300839471,"@DondeonBeke @HEOkike @PappyGrande_ @obisingledigit Wake up from the lies that a certain group of fans are peddling… https://t.co/Rzxn4NEptg","somewhat-anonymous","Sandra"
1267147220413042700,300839471,"@HEOkike @DondeonBeke @PappyGrande_ @obisingledigit You still dey on this? Like say Na today your club start to dey… https://t.co/5yKhSoyBZk","somewhat-anonymous","Sandra"
1267146985309646800,300839471,"@ucheokorolive Lool. Why then did they flag Trump's tweets?","somewhat-anonymous","Sandra"
1267146892309340200,300839471,"@Thesasquatch_ Hope Uzodinma.","somewhat-anonymous","Sandra"
1267146510380253200,300839471,"@HEOkike @DondeonBeke @PappyGrande_ @obisingledigit This una agenda no make at all. David Luiz signed a 2 year deal… https://t.co/5QPTm6fI0P","somewhat-anonymous","Sandra"
1267146035404714000,300839471,"I was expecting Twitter to flag the tweets. https://t.co/RpKBNf0jFO","somewhat-anonymous","Sandra"
1267275361403863000,20198278,"Long Beach protest: Trapped looters bust through store window in front of police https://t.co/Zp499a59GL via @abc7 depressing💔","somewhat-anonymous","Sherry"
1267201325701292000,20198278,"Its losing its purpose and thats so sad","somewhat-anonymous","Sherry"
1267199386439696400,20198278,"@MrAndyNgo This is not a business they should have gone after not the elderly 💔","somewhat-anonymous","Sherry"
1267197805057069000,20198278,"@drugproblem Way ahead of her time i get that anderson cooper wasnt with her but he also shouldnt have attacked her in the process","somewhat-anonymous","Sherry"
1267197463774949400,20198278,"@ABSOLUTgarbage The left looks like a misprint ...interesting","somewhat-anonymous","Sherry"
1267190395781263400,20198278,"'Nothing has changed'—L.A. protesters explain why they hit the streets  https://t.co/YnOybuRbnj","somewhat-anonymous","Sherry"
1267189889381970000,20198278,"I need to mute people on instagram its too much","somewhat-anonymous","Sherry"
1267178256161095700,20198278,"@acereject @ShannonAnnFlynn Haha i couldnt find the right words i can always count on u to educate me! https://t.co/tSgNqpSZlQ","somewhat-anonymous","Sherry"
1267172911661498400,20198278,"@ShannonAnnFlynn Favorite song of all time. Loved the new drum remix i recorded live last year 💙 https://t.co/I1qbJL3CvU","somewhat-anonymous","Sherry"
1267169781494321200,20198278,"@GavinNewsom 💔🙏","somewhat-anonymous","Sherry"
1267169440812028000,20198278,"Garbage - Blood for Poppies (OFFICIAL FULL TRACK) https://t.co/0i5QXnnc2Z","somewhat-anonymous","Sherry"
1267165441018871800,20198278,"Garbage - Subhuman (Supersize Mix) [Official Audio] https://t.co/QIEwBE6xnQ","somewhat-anonymous","Sherry"
1267164056328130600,20198278,"Garbage - Amends (Official Audio) https://t.co/s1Sm5KFoVM","somewhat-anonymous","Sherry"
1267161952653959200,20198278,"@greekjupiter @ArianaGrande Somehow she always gains my respect WOW im speechless &lt;3333","somewhat-anonymous","Sherry"
1267161577154728000,20198278,"Garbage - No Horses (Official Video) https://t.co/Mp6BmGqY2H relevant af","somewhat-anonymous","Sherry"
1267159235474845700,20198278,"@hoeswilin Smh","somewhat-anonymous","Sherry"
1267292532045734000,520154345,"Ultimate Working From Home Setup https://t.co/OpGltVZlM2","somewhat-anonymous","Sherry"
1267057591089336300,520154345,"Cisco’s AI/ML can make your Wi-Fi 6 upgrade a success https://t.co/0cGYpH4FAd https://t.co/quapesvatp","somewhat-anonymous","Sherry"
1267052579328077800,520154345,"Cisco Threat Response takes the leap with SecureX https://t.co/G5RRFNjCNZ https://t.co/ZqNl2OqaRG","somewhat-anonymous","Sherry"
1267050095989702700,520154345,"Cisco Secure Cloud Architecture for AWS https://t.co/58iU7mUH7x https://t.co/Mi5NX7YGgW","somewhat-anonymous","Sherry"
1267042404063985700,520154345,"Cisco Introduces Webex Experience Management “Voice of Employee” Work from Home Solution https://t.co/ItmRqDjyCu https://t.co/UH4cUDCA2v","somewhat-anonymous","Sherry"
1267008619738009600,520154345,"Cisco Email Security and SecureX: protecting against email threats and unnecessary complexity… https://t.co/kjFlJqrkXF","somewhat-anonymous","Sherry"
1267007128520228900,520154345,"Cisco DNA Spaces and STANLEY Healthcare, Better Together https://t.co/OU9054R57G https://t.co/viTbp4YLuX","somewhat-anonymous","Sherry"
1266988222418124800,520154345,"Adapting #Cloud #Security and #Data #Management Under Quarantine : https://t.co/exgyYmkl2m","somewhat-anonymous","Sherry"
1266985809430876200,520154345,"Cisco continues investment protection with 64G FC readiness using Cisco MDS 9700 Series Multilayer Directors… https://t.co/BXpNvN4Y9J","somewhat-anonymous","Sherry"
1266978571135975400,520154345,"Cisco and T-Mobile - Reaching New 5G Milestones Together https://t.co/uhDOAI8rJv https://t.co/szBPrFYt47","somewhat-anonymous","Sherry"
1266974515441160200,520154345,"Dell Latitude 7220 Rugged Extreme Tablet, hands on: Fully equipped for harsh environments https://t.co/ARqfoQHbol","somewhat-anonymous","Sherry"
1266963258092728300,520154345,"Cisco and Schneider Electric Simplify Edge Computing https://t.co/KZwjhXxUsE https://t.co/cWB5kyL8LL","somewhat-anonymous","Sherry"
1266960045109100500,520154345,"Home office technology will need to evolve in the new work normal: ZDNet caught up with Dell Technologies CTO John… https://t.co/bxRajRz268","somewhat-anonymous","Sherry"
1266959339488718800,520154345,"Cisco and IBM: Teaming at the Edge https://t.co/fdSMKP4vcM https://t.co/8M9Gxpw268","somewhat-anonymous","Sherry"
1266954358031294500,520154345,"Chase Your Dreams Wherever You Are With Webex https://t.co/U1mc1DZAla https://t.co/HnsJ5C7RBQ","somewhat-anonymous","Sherry"
1266950842592215000,520154345,"Carpe Diem: What Data Center Operators Must Do to Manage Day 2 Ops Today? https://t.co/WK8TbXfRM0 https://t.co/zGVyfKc5eC","somewhat-anonymous","Sherry"
1266944153247780900,520154345,"Businesses overconfident in their ability to deflect ransomware https://t.co/KhsotNucEc","somewhat-anonymous","Sherry"
1266943210108182500,520154345,"Building a security platform powered by advanced analytics https://t.co/XoNTyB41nk https://t.co/WLPeBCSZ8m","somewhat-anonymous","Sherry"
1266928007312179200,520154345,"XPS 13 vs XPS 15 vs XPS 17: Which Dell XPS is right for you? https://t.co/NAg9Tb7Qd0","somewhat-anonymous","Sherry"
1266695490323779600,520154345,"Big Security in a Small Business World: 10 myth busters for SMB cybersecurity https://t.co/411oA4Q94I https://t.co/MBemtugxy8","somewhat-anonymous","Sherry"
1266692813921620000,520154345,"Managing Wi-Fi beyond connectivity: Be like Lucas https://t.co/sAyOXOd4L5 https://t.co/Ac4nCcJIvs","somewhat-anonymous","Sherry"
1266679067954339800,520154345,"Intelligent Data Center Operations from Anywhere https://t.co/LOliYkNLFf https://t.co/04dOzVG5ur","somewhat-anonymous","Sherry"
1266646368560570400,520154345,"How do you gauge software quality before deployment? https://t.co/BY4adRZVaT https://t.co/zETil5ywiZ","somewhat-anonymous","Sherry"
1266614763490066400,520154345,"Liqid, Dell, and AMD power Industry’s Fastest Single-socket Storage Server https://t.co/qhOv6sM0Nx","somewhat-anonymous","Sherry"
1266612845619355600,520154345,"Getting more value from your endpoint security tool #2: Querying Tips for security and IT operations… https://t.co/Xnm4zDyyyV","somewhat-anonymous","Sherry"
1267013723421630500,1217460908949110800,"It's not going away @DarrenG_Henry
@RuthEdwardsMP https://t.co/gbkNKAILvg","somewhat-anonymous","Sherry"
1266647803557744600,1217460908949110800,"Proud that Nottingham is putting child safety ahead of political posturing. https://t.co/vYcg3dLqbY","somewhat-anonymous","Sherry"
1266485922360688600,1217460908949110800,"Hi @RobertJenrick,

Do you think Dominic Cummings will put as much effort into saving your skin as you did to prote… https://t.co/dXUh9v6Qaf","somewhat-anonymous","Sherry"
1266426957153144800,1217460908949110800,"Over a million people have signed this petition.

Polling shows that over 80% of people think Cummings broke the lo… https://t.co/sSSMW0B3PW","somewhat-anonymous","Sherry"
1266381788802408400,1217460908949110800,"Broxtowe MP @DarrenG_Henry wants you to forget that Dominic Cummings broke lockdown to go to his second home and ta… https://t.co/dJhDOpia7P","somewhat-anonymous","Sherry"
1267076134878896000,71619690,"@IndiaSpeaksPR I'm an unsure is this even an advantage for us🧐","somewhat-anonymous","Sherry"
1267072648590188500,71619690,"Wondering should we boycott these companies who have Chinese investments in some way ?? https://t.co/pm0Lc5XYUI","somewhat-anonymous","Sherry"
1267064886963519500,71619690,"@priyal Big Bang theory","somewhat-anonymous","Sherry"
1266985544937955300,71619690,"@i_Gujju I'm sure it's not a Chinese app. https://t.co/pH4G0VK8na","somewhat-anonymous","Sherry"
1266931379842871300,71619690,"@mayankgaggar Ideally he shouldn't be joining any political party (even I secretly hope so) but that's not how the… https://t.co/81rNPmnNuF","somewhat-anonymous","Sherry"
1266779774237552600,71619690,"Interesting thread. 
Quoting this just as I want to save this and will come back here if Sonu Sood indeed joins BJP… https://t.co/FZrnLovyLS","somewhat-anonymous","Sherry"
1267120830053585000,827154703368728600,"@janeconsidine Eek I am also still catching up! Please not too soon!","somewhat-anonymous","Sherry"
1267119847382683600,827154703368728600,"@vixenkennedy Lol! I did not read it properly.... Just saw BISCUITS 🍪🍪🍪 😂 🙈","somewhat-anonymous","Sherry"
1267106255186858000,827154703368728600,"@BiscuiteersLtd @BookSuperhero2 @vixenkennedy x","somewhat-anonymous","Sherry"
1267074871554650000,827154703368728600,"@AlwaysLearnWeb @MrsAnnaGrant Amazing! Thanks for the tip!","somewhat-anonymous","Sherry"
1267067289985261600,827154703368728600,"@AlwaysLearnWeb @MrsAnnaGrant Say whaaaaaaat?!","somewhat-anonymous","Sherry"
1267033636676796400,827154703368728600,"Absolutely flipping brilliant sequel to The Storm Keeper's Island. Loved it just as much. The writing is brilliant.… https://t.co/WWzSrs9rGt","somewhat-anonymous","Sherry"
1266761414498234400,827154703368728600,"@Teacherglitter I'm not a primary teacher but it has some really lovely descriptions and the story is really engagi… https://t.co/p7LiZINY1j","somewhat-anonymous","Sherry"
1266753990978670600,827154703368728600,"@Teacherglitter We love fortunately the milk in our house. Have just ordered Hotel Flamingo. Another we have just d… https://t.co/fwsvIe9QA1","somewhat-anonymous","Sherry"
1266750704414265300,827154703368728600,"Loving the lego language tutorial here. Whoops I mean LEGO ❤️ https://t.co/VhHHInaDjr","somewhat-anonymous","Sherry"
1266739361057591300,827154703368728600,"@TweacherBC @KirtleySophie @NetGalley Yes! In return for a review. Just discovered it thanks to @vixenkennedy ❤️ th… https://t.co/WxMCNk2ZTq","somewhat-anonymous","Sherry"
1266734471904145400,827154703368728600,"@TweacherBC I'm reading this by @KirtleySophie  today via @NetGalley Am enjoying it so far. Some lovely description… https://t.co/aD0Bt8iMgC","somewhat-anonymous","Sherry"
1266734018491490300,827154703368728600,"@MrsWilsonteach2 @TweacherBC Is it good? I've got it on my kindle but keep swiping past it.","somewhat-anonymous","Sherry"
1266729152813695000,827154703368728600,"@Xris32 @TeamEnglishNC I knew that ACC was available but had only ever gone direct to that - there's tonnes here! Thank you!","somewhat-anonymous","Sherry"
1266694055779598300,827154703368728600,"@MrsRileyEng It made selling up when I didn't want to leave a little less painful. They're still there now with a f… https://t.co/0gPYQ4YTg0","somewhat-anonymous","Sherry"
1262529864999088000,1165482483829366800,"@Shah64Y MashAllah,,,, bht bht mubarik ho,,, Allah pak guriya ko lambi umar aur nek naseeb atta kren,,, Ameen","somewhat-anonymous","Sherry"
1262528652979384300,1165482483829366800,"@hinabutt_1 Mil gai izzat vote,,, ab kisi aur hathkandy ko azmao😝","somewhat-anonymous","Sherry"
1262528069589512200,1165482483829366800,"@TahirMughalpmI1 Hun aram e😝","somewhat-anonymous","Sherry"
1262335765616476200,1165482483829366800,"@Binish_20 😝😝","somewhat-anonymous","Sherry"
1257662898492584000,1165482483829366800,"@ImdadHusainlion Ameen","somewhat-anonymous","Sherry"
1256362685752660000,1165482483829366800,"@doc_rv_ Eh lo g aah ki kr ta tussi","somewhat-anonymous","Sherry"
1256014407810846700,1165482483829366800,"@Patri0tic_Pagl1 Awen te nai kaptan lattu ho gya c","somewhat-anonymous","Sherry"
1256007805947072500,1165482483829366800,"@AmarahVirk Ameen suma ameen","somewhat-anonymous","Sherry"
1255650326398500900,1165482483829366800,"@ahmedruqsar @U_HRao1 بحیثیت مسلمان قادیانی کو کافر کہنا میرا ایمانی حق ہے 
اور بحیثیت پاکستانی قادیانی کو کافر کہن… https://t.co/Pr5q1d2urA","somewhat-anonymous","Sherry"
1267290532314669000,2922032502,"Government of the people, by the people, for the people? ok","somewhat-anonymous","Sherry"
1266841116206231600,2922032502,"@hwitherow_xo @aussiesdointhgs https://t.co/zquJefQwuH","somewhat-anonymous","Sherry"
1266756384764256300,2922032502,"Scarlet? https://t.co/3CC4EFl94J","somewhat-anonymous","Sherry"
1266748752045301800,2922032502,"@rebugmp4 r u the editor anthony","somewhat-anonymous","Sherry"
1266449700128878600,2922032502,"@inero One on the left looks like a levitating monk I like it","somewhat-anonymous","Sherry"
1266374825603293200,2922032502,"Man got arrested by riot police less than 10 hours ago on live TV and he’s back on the front lines. Respect. https://t.co/kCVE3Kbfi7","somewhat-anonymous","Sherry"
1266062811139985400,2922032502,"@the_nicaraguan @jazmynco Jazmyn couldn’t handle me","somewhat-anonymous","Sherry"
1266024399628451800,2922032502,"@Bryan_Trieu Do it homie","somewhat-anonymous","Sherry"
1265817315636985900,2922032502,"@tsunderegf kiss yourself?
yes","somewhat-anonymous","Sherry"
1265817222003343400,2922032502,"@bellzmi non","somewhat-anonymous","Sherry"
1265817136569544700,2922032502,"@tsunderegf u feel good","somewhat-anonymous","Sherry"
1265744429614157800,2922032502,"@serinide @EveryDamnDay__ Vouch","somewhat-anonymous","Sherry"
1265657452164296700,2922032502,"@McDonalds @Akaadian @tsunderegf thank u for the love sir and the nuggs ma’am","somewhat-anonymous","Sherry"
1265371406558130200,2922032502,"@Damonte I’m bopping so hard right now","somewhat-anonymous","Sherry"
1265052518070935600,2922032502,"@inero Tryna run some games or what Nicholas","somewhat-anonymous","Sherry"
1265045676456468500,2922032502,"@Akaadian @syanne77 ?","somewhat-anonymous","Sherry"
1264601578683564000,2922032502,"@AMABOUTOBUST @rebugmp4 @MokisHome retirement plan bro?","somewhat-anonymous","Sherry"
1264362990528163800,2922032502,"@DerekMicheau When pro?","somewhat-anonymous","Sherry"
1264317449005969400,2922032502,"@Akaadian @Damonte @tsunderegf @Artemis Hey Kim thanks for sharing your LCS draft secrets with me, I really learned… https://t.co/sK3IM7VPzy","somewhat-anonymous","Sherry"
1264259857927954400,2922032502,"@bandlez I sit on buckets","somewhat-anonymous","Sherry"
1263825161284808700,2922032502,"@mimsy Gimee a week I’m dropping fast 😎","somewhat-anonymous","Sherry"
1263821874607218700,2922032502,"@coL_Waffster Wana touch verified badges down at the park later tonight bro? We can trade no one will know","somewhat-anonymous","Sherry"
1263645131594281000,2922032502,"@Damonte @pictureusirl @Akaadian https://t.co/oqZPnRLkW7","somewhat-anonymous","Sherry"
1263548835348897800,2922032502,"@coL_Waffster morn","somewhat-anonymous","Sherry"
1263548487142011000,2922032502,"@tsunderegf I use 2 in 1 (also a lie)","somewhat-anonymous","Sherry"
1267196291362230300,69538468,"@MarkKendall_GW @wdunlap @realDonaldTrump BS","somewhat-anonymous","Sherry"
1267195400760504300,69538468,"@TinaCan61382872 @realDonaldTrump You should try to write in French if you can’t spell in French. It makes you look… https://t.co/uzgLNdQoDt","somewhat-anonymous","Sherry"
1267194334379679700,69538468,"@Hisbride3 @realDonaldTrump Oh really? Then why did he lose the popular vote in 2016? Why is he trailing Biden in t… https://t.co/LtHtMLba2W","somewhat-anonymous","Sherry"
1267194050777698300,69538468,"@PatSpoeng @realDonaldTrump I think you meant to say: “Trump train wreck”","somewhat-anonymous","Sherry"
1267193791246672000,69538468,"@suzetemd55 @realDonaldTrump Shame on you for being so ignorant that you’d make a foolish statement like that and c… https://t.co/adsR3UVQZT","somewhat-anonymous","Sherry"
1267193410361921500,69538468,"@wdunlap @realDonaldTrump So wouldn’t it make sense then that the outside agitators are NOT Democrats. Go read the… https://t.co/uDJcxyWxFO","somewhat-anonymous","Sherry"
1266836082928373800,69538468,"@LaraLeaTrump TrumpWAS OUTRAGED WHEN BLACK ATHLETES TOOK A KNEE IN PROTEST. HE WASN’T OUTRAGED WHEN A WHITE POLICE… https://t.co/W9d8fClQSc","somewhat-anonymous","Sherry"
1266835943694184400,69538468,"@IvankaTrump https://t.co/CLlYscN19E","somewhat-anonymous","Sherry"
1266835756854792200,69538468,"@DonaldJTrumpJr https://t.co/r2grYxO2oA","somewhat-anonymous","Sherry"
1266834028210110500,69538468,"@_NYC_Ali_Mac @ChidiNwatu @realDonaldTrump @SecretService Umm, yes, he did","somewhat-anonymous","Sherry"
1266828003419578400,69538468,"@Delores48557372 @realDonaldTrump Yes, I am. Oh except for the ignorant Americans who still support that imbecile","somewhat-anonymous","Sherry"
1267216162426884000,737977881041768400,"@JuruPaidamoyo Being broke accompanied with pride, 🤦‍♀️","somewhat-anonymous","Sherry"
1267214153007140900,737977881041768400,"@thezimbabwean8 @echo_bin_lad Thank you","somewhat-anonymous","Sherry"
1267212502615699500,737977881041768400,"@DuchessTalitha @LynneStactia @DrThoko_Khupe @MamoyoT @maDube_ @williamzambezi @Panashe_JJ Politics 🙆‍♀️. I surrender","somewhat-anonymous","Sherry"
1267211862342582300,737977881041768400,"@LynneStactia @BitiTendai @ChimutiNhamo @cazawaty @DuchessTalitha @vorsche_g @ChairmanThePlug @maDube_… https://t.co/5kJE2v10RM","somewhat-anonymous","Sherry"
1267211145720533000,737977881041768400,"@DuchessTalitha @LynneStactia @Mavhure @williamzambezi @KuleVeZaka @MamoyoT @zvobgoluckson @famatiz @forti_zorro… https://t.co/gMNkGltUTy","somewhat-anonymous","Sherry"
1267208812303433700,737977881041768400,"@RonaldMNcube2 @sekuru_gudo @JeffLastMashipe @TsunguAlice Yeah","somewhat-anonymous","Sherry"
1267206237533413400,737977881041768400,"@LynneStactia @ChimutiNhamo @tapfumaneyi @DuchessTalitha @vorsche_g @ChairmanThePlug @maDube_ @MamoyoT @cazawaty… https://t.co/wej6nFbbiG","somewhat-anonymous","Sherry"
1267204922388471800,737977881041768400,"@LynneStactia @ChimutiNhamo @tapfumaneyi @DuchessTalitha @vorsche_g @ChairmanThePlug @maDube_ @MamoyoT @cazawaty… https://t.co/Vyt2NbMdED","somewhat-anonymous","Sherry"
1267204412155584500,737977881041768400,"@sekuru_gudo @RonaldMNcube2 @JeffLastMashipe @TsunguAlice President has a gift, she moves on fast 🤦‍♀️😂😂😂😂","somewhat-anonymous","Sherry"
1267203028228153300,737977881041768400,"@nyamb_t42 🤦‍♀️Zvakaoma","somewhat-anonymous","Sherry"
1267202895268765700,737977881041768400,"@thezimbabwean8 Zvakaoma","somewhat-anonymous","Sherry"
1267202672672886800,737977881041768400,"@LynneStactia @BitiTendai @ChimutiNhamo @cazawaty @DuchessTalitha @vorsche_g @ChairmanThePlug @maDube_… https://t.co/GQWacC8UrB","somewhat-anonymous","Sherry"
1267201958177366000,737977881041768400,"@LynneStactia @tapfumaneyi @Amiel2014 @ChairmanThePlug @DuchessTalitha @cazawaty @SibandaSibbs @zenzele… https://t.co/MyDjfqwwoV","somewhat-anonymous","Sherry"
1267299559425925000,78649763,"#NowPlaying Daddy G O - A New Level of Breakthrough 1 via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267299438055342000,78649763,"#NowPlaying  - NEW01 via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
