1262995687475732500,1198064408213237800,"If my brother needed then I got em &amp; the whole gang know I’m bleeding","highly-anonymous","Sherry"
1262953215559118800,1198064408213237800,"He gone have to take ah lost my nigga gone to 🗣 https://t.co/halH0k5bEg","highly-anonymous","Sherry"
1262509479796641800,1198064408213237800,"Don’t talk bout one of mine that’s gone u get put up with em ⚰️","highly-anonymous","Sherry"
1262509097657786400,1198064408213237800,"I take ah nigga soul before I take the stand","highly-anonymous","Sherry"
1262128461885452300,1198064408213237800,"New glock ah rock his face 🏋🏾‍♂️ https://t.co/38eiAqpbEG","highly-anonymous","Sherry"
1261958460662579200,1198064408213237800,"🏋🏾‍♂️🏋🏾‍♂️ https://t.co/wtsSjZKuIS","highly-anonymous","Sherry"
1261957873611006000,1198064408213237800,"I throw up every morning I drink I Throw up just alil doe but I swear I be coo the night before","highly-anonymous","Sherry"
1261937104076050400,1198064408213237800,"8ball","highly-anonymous","Sherry"
1257511958619869200,1198064408213237800,"I been ah lil of every drug I be fucked up lately","highly-anonymous","Sherry"
1267463591738949600,889686579748495400,"some backend shit ~ Victor-Alexandru 🧑️ https://t.co/5k4RBtpTDN 👊️ https://t.co/XE5LfXQreK","highly-anonymous","Sherry"
1267463569454567400,889686579748495400,"Now we do threads per chunks. Still slow as shit. ~ aurogdi 🧑️ https://t.co/k0nId67nva 👊️ https://t.co/aEDGLJEaVC","highly-anonymous","Sherry"
1267463569307766800,889686579748495400,"Now we use a thread pool for the tasks. It's slow as shit. ~ aurogdi 🧑️ https://t.co/k0nId67nva 👊️ https://t.co/UEFyZLX3n2","highly-anonymous","Sherry"
1267462636511297500,889686579748495400,"fuck (#51250) ~ Qustinnus 🧑️ https://t.co/Mcx8la8t9e 👊️ https://t.co/DVKtCS7z9L","highly-anonymous","Sherry"
1267460067735097300,889686579748495400,"remove last of the fish which need to be fucked ~ Iapetus11 🧑️ https://t.co/VQ21Cl1q1j 👊️ https://t.co/yzi9vgDdML","highly-anonymous","Sherry"
1267442567806935000,889686579748495400,"fuck go back ~ medjedqt 🧑️ https://t.co/JWOtOQAcPt 👊️ https://t.co/sCGW9iz3Zm","highly-anonymous","Sherry"
1267440024322261000,889686579748495400,"Delete fucker ~ icu-fucker 🧑️ https://t.co/SP2f9jMcLJ 👊️ https://t.co/0pd17vGJZp","highly-anonymous","Sherry"
1267435209059963000,889686579748495400,"shit ~ cnyali-czy 🧑️ https://t.co/J3uVJcZZM7 👊️ https://t.co/bKMiPodD99","highly-anonymous","Sherry"
1267433571742036000,889686579748495400,"fuck ~ Martijn Hols 🧑️ https://t.co/taQQLJHqcV 👊️ https://t.co/BGy3m8rLqO","highly-anonymous","Sherry"
1267423753182630000,889686579748495400,"переименовал addShitPost ~ Bator Sanzhiev 🧑️ https://t.co/v9NTXoOU1E 👊️ https://t.co/MFnV4x04bN","highly-anonymous","Sherry"
1267421137308397600,889686579748495400,"A: (NSFW) https://t.co/Xn7L6NSOIY ~ smed79 🧑️ https://t.co/HsZsUTwNPM 👊️ https://t.co/aOoRO59zn3","highly-anonymous","Sherry"
1267418415242842000,889686579748495400,"another fucken attempt to release jeez ~ davekch 🧑️ https://t.co/zZSMZViPI9 👊️ https://t.co/bcrtGhIDX0","highly-anonymous","Sherry"
1267415414595780600,889686579748495400,"Fuck xhe ~ kevinx8 🧑️ https://t.co/j2xUVZwded 👊️ https://t.co/RIHoiFXPXi","highly-anonymous","Sherry"
1267411133633310700,889686579748495400,"(setq ring-bell-function #'ignore)

no clue why it started ringing today but this shits it up ~ Gaëtan Gilbert 🧑️… https://t.co/0BMchya5xq","highly-anonymous","Sherry"
1267410349726339000,889686579748495400,"JDK shit is fucking with this shit, fuck fuck going to sleep now. ~ Freek Visser 🧑️ https://t.co/eNJ2kwKPFL 👊️ https://t.co/pGLri70xGP","highly-anonymous","Sherry"
1267401467784310800,889686579748495400,"shit ~ mementox 🧑️ https://t.co/f4w5mdT2Xb 👊️ https://t.co/ErLXdlkvbs","highly-anonymous","Sherry"
1267394265623265300,889686579748495400,"CALENDAR DEKIMASHITA! ~ haniefmerbakan 🧑️ https://t.co/aShlNXKAHd 👊️ https://t.co/MohjrhmsEz","highly-anonymous","Sherry"
1267378066348785700,889686579748495400,"fuck ~ unknown 🧑️ https://t.co/cKkD5wcG53 👊️ https://t.co/Ji5Y1WETIl","highly-anonymous","Sherry"
1267376991549997000,889686579748495400,"GO-2020.1.2 &lt;r-yoshitani@MB-1046.local Update go.sdk.xml ~ 吉谷遼 🧑️ https://t.co/jjoRx7xkFx 👊️ https://t.co/BlaT55njQ1","highly-anonymous","Sherry"
1267375045355151400,889686579748495400,"Murkywater funkar bäst om solen är i ögonen på spelaren och inte i rygge

normal stuff is fucked up ~ simon 🧑️… https://t.co/HC5u7NBe8D","highly-anonymous","Sherry"
1267368809851236400,889686579748495400,"* fuck update ~ Danh Phan 🧑️ https://t.co/kyIMcLG81P 👊️ https://t.co/2D1ac9byD0","highly-anonymous","Sherry"
1267366708551069700,889686579748495400,"fix some fucking errors ~ nolim1t 🧑️ https://t.co/WszwP0yG0Z 👊️ https://t.co/SlQJYsSbjF","highly-anonymous","Sherry"
1267366530582548500,889686579748495400,"Create nuroshit.js ~ demostanis-worlds 🧑️ https://t.co/82FYuD2RBj 👊️ https://t.co/BD8dw0qPef","highly-anonymous","Sherry"
1267354243670950000,889686579748495400,"fuck ~ root 🧑️ https://t.co/5KJ3Tme72k 👊️ https://t.co/5E6ofwmzA0","highly-anonymous","Sherry"
1267348782498357200,889686579748495400,"Fuck these nullable object literals. ~ Epsil0neR 🧑️ https://t.co/qZ4rf8pbQc 👊️ https://t.co/xJ3CaYO0JA","highly-anonymous","Sherry"
1265300803167944700,889574755581530100,"—
He felt a hand on his chest stopping him from moving.

He groaned looking up to see Harry standing in front of hi… https://t.co/IxYJZoM9Qi","highly-anonymous","Sherry"
1265300486250541000,889574755581530100,"—
Of the Isle actually liked. He was much like them, so he loved spending time with them. 

Although, he knew that… https://t.co/OH0pLa0nsv","highly-anonymous","Sherry"
1265300031118151700,889574755581530100,"Starter call for @irritablyhooked 

Payton had snuck off to the Isle of the lost once again, despite the ban that a… https://t.co/CNPwd7ED0e","highly-anonymous","Sherry"
1265298798525415400,889574755581530100,"@irritablyhooked || would you like to plot or shall I send you a random starter?","highly-anonymous","Sherry"
1265298287982231600,889574755581530100,"@irritablyhooked || want to RP?","highly-anonymous","Sherry"
1265294359844589600,889574755581530100,"Please let this fandom come back! ||","highly-anonymous","Sherry"
1261129984132989000,889574755581530100,"@sonofflynnrider “ Please never call me your majesty again or I will kick you in you’re sleep.”","highly-anonymous","Sherry"
1261127864981893000,889574755581530100,"Hugs @sonofflynnrider","highly-anonymous","Sherry"
1261123412027756500,889574755581530100,"Anyone still here?","highly-anonymous","Sherry"
1259721225527574500,889574755581530100,"@FANGEDSENTINEL || I’ll make it now","highly-anonymous","Sherry"
1259718077224292400,889574755581530100,"@FANGEDSENTINEL 

|| Hey! I saw you’re a MBAV account! If you’re looking for more people to RP with I can make an Ethan? ||","highly-anonymous","Sherry"
1257161731639517200,889574755581530100,"Okay, I think I’m back!","highly-anonymous","Sherry"
1253816268844683300,889574755581530100,"He’s having a very bad day https://t.co/LFqCAUeohm","highly-anonymous","Sherry"
1253811392848814000,889574755581530100,"Yes,

It’s me Payton.

The younger, more attractive Beast sibling. https://t.co/vSGUMdVISC","highly-anonymous","Sherry"
1253809050107687000,889574755581530100,"@sonofflynnrider Payton watched looking over at his friends as he announced that for the day he would be King while… https://t.co/0sLzG6mipF","highly-anonymous","Sherry"
1267223699549155300,34554978,"It ain't all apple pie.","highly-anonymous","Sherry"
1266940125033820200,34554978,"What's happening?","highly-anonymous","Sherry"
1266938038464077800,34554978,"@susanicox We're all on the same page.","highly-anonymous","Sherry"
1266936725340696600,34554978,"Fuck you America.

https://t.co/5zqIih2plt","highly-anonymous","Sherry"
1266835960114733000,34554978,"#coronavirus song of the day.

https://t.co/yggyZYbvPO","highly-anonymous","Sherry"
1266504426778329000,34554978,"@VaudryLiette They're too afraid to respond, which says a lot. Or they're blind drunk.","highly-anonymous","Sherry"
1266502897375654000,34554978,"@VaudryLiette That's a great answer.","highly-anonymous","Sherry"
1266501328559194000,34554978,"@VaudryLiette At least it's an answer. I think people are afraid to answer. They shouldn't be. This is a time to be strong.","highly-anonymous","Sherry"
1266499946536042500,34554978,"Define resilience. Not from the fucking dictionary. Your own true self.","highly-anonymous","Sherry"
1266499297626845200,34554978,"@ana_couper https://t.co/O6HVuJxGul","highly-anonymous","Sherry"
1266499110925774800,34554978,"@ana_couper Yeah maybe there's more to this, but let's not worry about it.","highly-anonymous","Sherry"
1266449680159793200,34554978,"@JamesMelville America turned the page. We have bigger fish to fry lol.","highly-anonymous","Sherry"
1266449353524166700,34554978,"@margaretsefton Let's all drink more!","highly-anonymous","Sherry"
1266394426349203500,34554978,"@ana_couper The locusts came before.","highly-anonymous","Sherry"
1266246801390071800,34554978,"""You as a preeminent voice"" is rather fitting. https://t.co/eKMOL9J3dy","highly-anonymous","Sherry"
1266238667296608300,34554978,"@Faustus_Socinus I think we're ok. Yes it's bad. I'm more about turning bad into good. Yes it's bad. So wtf is trul… https://t.co/lacvA1A1fw","highly-anonymous","Sherry"
1266177524167438300,34554978,"#coronavirus song of the day. 

https://t.co/Tq2BgRq399","highly-anonymous","Sherry"
1266160439404097500,34554978,"You may throw Bobby theories in.","highly-anonymous","Sherry"
1266159386767921200,34554978,"@bdewaynejones I think Lee did it too. On behalf for whom, I can question that.","highly-anonymous","Sherry"
1266158823087067100,34554978,"@bdewaynejones Lol. Maybe not.","highly-anonymous","Sherry"
1266158252544295000,34554978,"@bdewaynejones Yeah I guess right? Let's just eat some media.","highly-anonymous","Sherry"
1267462161015738400,1013556546,"[Latest] KVB Recruitment 2020, Apply online for BDA Vacancies @ https://t.co/OcuMJDGTbL: Today Latest… https://t.co/TGpIGSnyL0","highly-anonymous","Sherry"
1267445238425149400,1013556546,"[Latest] TMB Recruitment 2020, Apply for TMB Chennai Vacancies @ https://t.co/DvVd25QtCY: Today Latest… https://t.co/1l4UAOK3g2","highly-anonymous","Sherry"
1267436513467535400,1013556546,"CEEB 2020 Answer Key – Download Here Online: CEEB 2020 Answer Key is launched by National… https://t.co/vY25SwZeXa","highly-anonymous","Sherry"
1267433716432994300,1013556546,"JNU CEEB Application Form 2020 – Available Online: National Testing Agency releases the JNU… https://t.co/ZzbqDgp4W7","highly-anonymous","Sherry"
1267430914113470500,1013556546,"JNU CEEB Admit Card 2020 – Download JNU Admit Card At https://t.co/5JQaDXojUl Online: JNU CEEB Admit… https://t.co/zPlzRCJ5UN","highly-anonymous","Sherry"
1267428323161968600,1013556546,"DU Admission Form 2020 (8 June) – Apply Online For UG / PG / M.Phil / Ph.D Courses At https://t.co/h4CNG1AIFb… https://t.co/LOXn9ciy62","highly-anonymous","Sherry"
1267419627698741200,1013556546,"JNU CEEB 2020 – Application Form (Released), Pattern, Syllabus, Preparation, Eligibility… https://t.co/R9hGF9BqHh","highly-anonymous","Sherry"
1267416808522420200,1013556546,"DTE Goa Lateral Entry Application Form 2020 – Check Here! Online: Application Form of DTE… https://t.co/T7y8gT7PxI","highly-anonymous","Sherry"
1267414010653282300,1013556546,"Rajasthan University B.P.Ed / M.P.ED Admission 2020 Online: Rajasthan University B.P.Ed / M… https://t.co/lyeXRvkyif","highly-anonymous","Sherry"
1267411418594324500,1013556546,"Amrita University MCA Admission 2020 – Last Date To Apply (10 July), Selection Process… https://t.co/04CWe1x8Ue","highly-anonymous","Sherry"
1267404829313372200,1013556546,"VIDEO: Health Department’s anti-malaria month begins, removed ‘anti-malaria chariot… https://t.co/HLMl4AMWDv","highly-anonymous","Sherry"
1267404827782451200,1013556546,"Do not put the ‘evil eye’ in the construction with the ‘grand Ram temple love’ of these… https://t.co/NYoZ4FfjSI","highly-anonymous","Sherry"
1267404826767433700,1013556546,"Modi Is Recycling Champion Of India – by Yashwant Sinha: एक अजीब संयोग से, पिछले वित्त वर्ष… https://t.co/XbXxPmYY2U","highly-anonymous","Sherry"
1267404825358106600,1013556546,"181 new patients arrived, patients were found in 14 districts on the first day of unlock… https://t.co/5R9SHS1fac","highly-anonymous","Sherry"
1267403534431072300,1013556546,"Angry over domestic dispute, throws three daughters in river, search for girls continues… https://t.co/nF831byTO8","highly-anonymous","Sherry"
1267403533483151400,1013556546,"Would like to get Virat Kohli out: Steve Smith opens up on ambition as leg-spinner… https://t.co/RKyj4OIsPi","highly-anonymous","Sherry"
1267403532472287200,1013556546,"Corona Warriors honored: Corona Warriors honored Guerreros de la corona honrados Remove… https://t.co/O0Mg13Ruac","highly-anonymous","Sherry"
1267403531570548700,1013556546,"Stagnation of passenger trains started, passengers ridden with these arrangements, some… https://t.co/Gg48MCFmbT","highly-anonymous","Sherry"
1267403529339142100,1013556546,"“Stable And Controllable”: China On Situation At Border With India: भारत ने बुधवार को कहा… https://t.co/omHjC8MZhx","highly-anonymous","Sherry"
1267403528131182600,1013556546,"DGCA told airline companies – keep the middle seat empty, if it is not possible, give a… https://t.co/3cLRwAZ8pJ","highly-anonymous","Sherry"
1267400921916616700,1013556546,"DGCA’s instructions to airlines, give seats such that the middle chair remains empty on the… https://t.co/vjGlD8qIrP","highly-anonymous","Sherry"
1267400920977027000,1013556546,"DTE Goa Lateral Entry Merit List 2020 – Check Here! Online: DTE गोवा लेटरल एंट्री मेरिट… https://t.co/o8NKEughp4","highly-anonymous","Sherry"
1267399647510880300,1013556546,"Neha Champawat replaced Chhattisgarh Police as special secretary of Home Department: &lt;… https://t.co/9QdEjYv1Y3","highly-anonymous","Sherry"
1267399646315450400,1013556546,"3300 homes made for freedom from Corona: 3300 homes made for freedom from Corona 3300… https://t.co/DHf1kejssi","highly-anonymous","Sherry"
1267399645040382000,1013556546,"Pay attention to the salary of private schools, teachers and employees: Atul Kumar: Do not… https://t.co/VaFy2ZQGRf","highly-anonymous","Sherry"
1267341117202157600,886944975476453400,"@enbybae Hey i know you don't know me but everything has a purpose and this is just another test to test you but de… https://t.co/f4H9mb1k59","highly-anonymous","Sherry"
1267340643069649000,886944975476453400,"It's so cute omg https://t.co/wWfBLLn5Vd","highly-anonymous","Sherry"
1267340526333816800,886944975476453400,"Soon I'll attend https://t.co/4qzVbJFDay","highly-anonymous","Sherry"
1267340402811523000,886944975476453400,"@jory_jasser No problem😘😘😘","highly-anonymous","Sherry"
1267336399092506600,886944975476453400,"@jory_jasser Happy Birthday again bebeeee","highly-anonymous","Sherry"
1267332954138632200,886944975476453400,"@Leahrossgothic Hahahaha opo opo papakilala ko po sainyo","highly-anonymous","Sherry"
1267332867924750300,886944975476453400,"@NALUMULAN *cries because I hab frog legs","highly-anonymous","Sherry"
1267332720843088000,886944975476453400,"@_heyitsjaaa Hahahahaha","highly-anonymous","Sherry"
1267332582179573800,886944975476453400,"@Leahrossgothic Hahahaha hindi pa po grabeh hahahahaha","highly-anonymous","Sherry"
1267327598545125400,886944975476453400,"😂 https://t.co/tkDhXgB9lU","highly-anonymous","Sherry"
1267327551984173000,886944975476453400,"Your voice is so cute wtf. 🥺","highly-anonymous","Sherry"
1267322616164921300,886944975476453400,"@zettegotcha Iz zo cute","highly-anonymous","Sherry"
1267285333068050400,886944975476453400,"And made me stan anonymous more 👊 https://t.co/5M7USnN5yx","highly-anonymous","Sherry"
1267284994721853400,886944975476453400,"@RehanMangondato Happy Pride Month sis! 🌈💜🏳️‍🌈","highly-anonymous","Sherry"
1267248169257070600,886944975476453400,"Let's go anonymous. https://t.co/UgwriRvPZf","highly-anonymous","Sherry"
1267216738266931200,886944975476453400,"🥺😍 https://t.co/cwfEGdMk4n","highly-anonymous","Sherry"
1267215994029629400,886944975476453400,"Happy Pride Month to all LGBTQ+ people out there. 🎉🏳️‍🌈🌈","highly-anonymous","Sherry"
1267038477817806800,886944975476453400,"HAHAHAHAHA https://t.co/YA3oqHKbPu","highly-anonymous","Sherry"
1267015717695549400,886944975476453400,"Dafuq why would pepper spray a little girl???? https://t.co/9DbJLl3SVa","highly-anonymous","Sherry"
1266998790977761300,886944975476453400,"I want them to end this now https://t.co/2vzny0YEhR","highly-anonymous","Sherry"
1266995543001100300,886944975476453400,"Let's go Peppa https://t.co/HfcgY8vXXn","highly-anonymous","Sherry"
1267445414615085000,1706173321,"Looking at cleavage is like looking at the sun. You don't stare at it. It's too risky. Ya get a sense of it and then you look away.","highly-anonymous","Sandra"
1267375520506712000,1706173321,"The second button literally makes or breaks the shirt, look at it: it's too high! It's in no-man's-land, you look l… https://t.co/LaqP3GLaUD","highly-anonymous","Sandra"
1267367973167087600,1706173321,"Ya know, instead, I'm like a detective: I've gotta pick up clues, the whole thing is a murder investigation.","highly-anonymous","Sandra"
1267352885345443800,1706173321,"Oh, she's really great. I mean, she's got like a real warmth about her and she's really bright and really pretty and uh..","highly-anonymous","Sandra"
1267315936748425200,1706173321,"Yeah, well...not exactly. I mean, she said, you know, she called this morning and said she had to come in for a sem… https://t.co/M5U2nNIpGp","highly-anonymous","Sandra"
1267307593057222700,1706173321,"Laundry-day"" is the only exciting day in the live of clothes. It is...no, think about it: the washing machine is the nightclub of clothes.","highly-anonymous","Sandra"
1267284927927603200,1706173321,"If you know what happened in the Mets game don't tell me, I taped it. Hello?","highly-anonymous","Sandra"
1267269904459116500,1706173321,"Yeah you almost went to the game. You haven't been out of the building in ten years!","highly-anonymous","Sandra"
1267254732201967600,1706173321,"I thought I told you about it, yes, she teaches political science? I met her the night I did the show in Lansing...… https://t.co/h75o2OvpHt","highly-anonymous","Sandra"
1267247160858341400,1706173321,"They got buttons sowed on their faces: join the puppet show...","highly-anonymous","Sandra"
1267239663325941800,1706173321,"Boy, a little too much chlorine in that gene pool.","highly-anonymous","Sandra"
1267209430694678500,1706173321,"Ya know, it's dark, there's bubbles happening, they're all kind a dancing around in there...shirt grabs the underwe… https://t.co/Qv8SLNGtwt","highly-anonymous","Sandra"
1267194337021972500,1706173321,"You see, once something is wet, it's wet. Same thing with dead: like once you die you're dead, right?","highly-anonymous","Sandra"
1267179235233296400,1706173321,"All right, hey, you've been great! See you at the cafeteria.","highly-anonymous","Sandra"
1267149016040566800,1706173321,"Maybe you oughtta get the harpoon out your chest first.","highly-anonymous","Sandra"
1267141474426122200,1706173321,"Oh, come on, be a ""come-with-guy"".","highly-anonymous","Sandra"
1267133921096917000,1706173321,"Laundry-day"" is the only exciting day in the live of clothes. It is...no, think about it: the washing machine is the nightclub of clothes.","highly-anonymous","Sandra"
1267126381231538200,1706173321,"You can't over-dry.","highly-anonymous","Sandra"
1267103720065532000,1706173321,"Look, it's a very awkward situation, I, I don't wanna be presumptuous.","highly-anonymous","Sandra"
1267081089173958700,1706173321,"Oh, she's really great. I mean, she's got like a real warmth about her and she's really bright and really pretty and uh..","highly-anonymous","Sandra"
