1264792623648129000,998816442752499700,"https://t.co/YGRoW3Xlxu","somewhat-anonymous","Cody"
1263729374940938200,998816442752499700,"why are all todoroki keychains fan art of him with cats and eating desserts","somewhat-anonymous","Cody"
1263689869353578500,998816442752499700,"i hate pigs and i'm not talking abt the cute sweet lil farm animals","somewhat-anonymous","Cody"
1262623369544913000,998816442752499700,"https://t.co/WuiZuCQYbN","somewhat-anonymous","Cody"
1262592431435858000,998816442752499700,"i really just spent $30 buying paletas from la michoacana","somewhat-anonymous","Cody"
1267113657286230000,1314626400,"@imjustniamh Can I have your doggo","somewhat-anonymous","Cody"
1267053432482996200,1314626400,"Wasting your energy on hate when you can be using that energy to campaign #BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1267053431312826400,1314626400,"After comitting such horrible crimes like this sickens me. Enough is enough! Sign petitions, donate to campaigns, a… https://t.co/JH6uyuuxJY","somewhat-anonymous","Cody"
1267053429685395500,1314626400,"Do you know what? I usually don’t get involved in public campaigns but fuck that. The world is a disgrace and somet… https://t.co/ubMRVDhWwh","somewhat-anonymous","Cody"
1267019316706390000,1314626400,"Back on twitter, the world is a horrible place, I wish this was all one big bad dream but it’s sadly not. Hopefully… https://t.co/0345AuG5T9","somewhat-anonymous","Cody"
1266764613984702500,1314626400,"@boohoo @NiallOfficial 😂😂","somewhat-anonymous","Cody"
1266413700031922200,1314626400,"I am beyond busy for Disney theme night with my gals 🥺😊😊","somewhat-anonymous","Cody"
1266261117539455000,1314626400,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/T6kyEi0sLr via @UKChange","somewhat-anonymous","Cody"
1266257941180502000,1314626400,"@Rosemarino Can’t wait!!","somewhat-anonymous","Cody"
1266073594863521800,1314626400,"OMG YES https://t.co/ef2qcyC9eO","somewhat-anonymous","Cody"
1266070948903563300,1314626400,"May ends in a couple days... where’s my voice note???","somewhat-anonymous","Cody"
1265979934972969000,1314626400,"The way that Niamh was gonna skip the shower cause she was so excited for me 😂😂😂😂trueeee friendship @imjustniamh","somewhat-anonymous","Cody"
1265755423312920600,1314626400,"@Iovestrucknjh We will find you a man, boisss if you ain’t a creep hit her up","somewhat-anonymous","Cody"
1265755051194224600,1314626400,"@Iovestrucknjh I was waiting for the love story to blossom until I read the full thing 😔","somewhat-anonymous","Cody"
1265750550810951700,1314626400,"#BlackLivesMatter","somewhat-anonymous","Cody"
1265683900409536500,1314626400,"I miss Naila’s snoring, I miss Amy’s farting, I miss Julia’s confusion at my sleep talking and Selina well I just miss her","somewhat-anonymous","Cody"
1265683553230164000,1314626400,"@selinatti ❤️","somewhat-anonymous","Cody"
1266333381337505800,1070373888595517400,"@liamgallagher WE LOVE YOU TOO YOU KNOW WHAT WOULD MAKE US LOVE YOU MORE THOUGH TELL US HOW YOU FEEL ABOUT COPS LIAM","somewhat-anonymous","Cody"
1266331791612313600,1070373888595517400,"if you cant donate then share, but please do something https://t.co/vQb0aJp16s","somewhat-anonymous","Cody"
1266331152815661000,1070373888595517400,"if you say not all cops consider yourself blocked","somewhat-anonymous","Cody"
1267300405056323600,1183743796921749500,"@tytania02 MF IVE BEEN GONE FOR HALF OF THE DAY I ONLY CHANGED IT ONCE 😠","somewhat-anonymous","Cody"
1267299935826972700,1183743796921749500,"@tytania02 i liked ur replt and went to go do something, came back and saw you with a new layout already https://t.co/kiFMGIENtp","somewhat-anonymous","Cody"
1267299386826031000,1183743796921749500,"@tytania02 didnt you just make a new layout, ik you aint talking 🗿","somewhat-anonymous","Cody"
1267295344838279200,1183743796921749500,"@e_jayyyyyy im gonna try to keep this one for as long as possible  🦍 https://t.co/1MZ7tKTflr","somewhat-anonymous","Cody"
1267295200893907000,1183743796921749500,"@tytania02 if i cant keep this one for more than a week im deactivating my account","somewhat-anonymous","Cody"
1267293162470596600,1183743796921749500,"@SleepyShinji nah its a huge L https://t.co/KJyx45M2Am","somewhat-anonymous","Cody"
1267292844919840800,1183743796921749500,"this is like my 10th layout this week","somewhat-anonymous","Cody"
1267291619679756300,1183743796921749500,"@ChxisUw2 solo dije hola","somewhat-anonymous","Cody"
1267290123806392300,1183743796921749500,"@ChxisUw2 mf i just said hola 😐","somewhat-anonymous","Cody"
1267289439220437000,1183743796921749500,"@ChxisUw2 hola","somewhat-anonymous","Cody"
1267235557618442200,1183743796921749500,"@ChxisUw2 @CamoUw2 3 stocked by chris out of all people? could never be me https://t.co/0uXfhUTDw3","somewhat-anonymous","Cody"
1267234074894176300,1183743796921749500,"@e_jayyyyyy Truly hate to see it","somewhat-anonymous","Cody"
1267232142205112300,1183743796921749500,"@CamoUw2 Yall om brawl rn? might have to hop on inna bit","somewhat-anonymous","Cody"
1267221331730477000,1183743796921749500,"@Astroidnamical4 Pretty good right now man, hbu","somewhat-anonymous","Cody"
1267219153179611100,1183743796921749500,"@Astroidnamical4 Always boss","somewhat-anonymous","Cody"
1267218735150125000,1183743796921749500,"@Flagkun Dont know dont care","somewhat-anonymous","Cody"
1267218311206633500,1183743796921749500,"@Bnznh1 Some bozo that hopped on the black lives matter movement as if its a trend and got exposed for being a racist later","somewhat-anonymous","Cody"
1267201443406270500,1183743796921749500,"@PreacherPucci clown behavior","somewhat-anonymous","Cody"
1267191503602036700,1183743796921749500,"@adr1ell_ not much goat, hbu","somewhat-anonymous","Cody"
1267190600958390300,1183743796921749500,"@saadokun2k What happened while i was gone https://t.co/laxhnayDFG","somewhat-anonymous","Cody"
1267189984731201500,1183743796921749500,"@SimpingRin Good to be back https://t.co/JZ7dFksotQ","somewhat-anonymous","Cody"
1267189923318304800,1183743796921749500,"@70_drago Its good to be back","somewhat-anonymous","Cody"
1267189881740148700,1183743796921749500,"@Flagkun MAIA","somewhat-anonymous","Cody"
1265082332932903000,1247890150887059500,"Out of mood","somewhat-anonymous","Cody"
1264542841541296000,1247890150887059500,"@ouchreo Stay","somewhat-anonymous","Cody"
1264542561042968600,1247890150887059500,"@beactifulz follback?","somewhat-anonymous","Cody"
1264542490071142400,1247890150887059500,"@earfquakez follback?","somewhat-anonymous","Cody"
1264542442113478700,1247890150887059500,"@westbrost follback?","somewhat-anonymous","Cody"
1264542351147425800,1247890150887059500,"@commesdesfille follback?","somewhat-anonymous","Cody"
1264542137116323800,1247890150887059500,"@meIanch0Iist follback?","somewhat-anonymous","Cody"
1264541984707862500,1247890150887059500,"@alscohol follback?","somewhat-anonymous","Cody"
1264541444292743200,1247890150887059500,"@awkejora Ingetin doang, tawarin kek mil","somewhat-anonymous","Cody"
1264541189316853800,1247890150887059500,"@Iumiereamour Halo","somewhat-anonymous","Cody"
1264541154483159000,1247890150887059500,"@Western_WSQ Rep","somewhat-anonymous","Cody"
1264539469379539000,1247890150887059500,"@awkejora Scroll2 tl doang mil, u?","somewhat-anonymous","Cody"
1264538989240803300,1247890150887059500,"@saxturday Info ya kalo works","somewhat-anonymous","Cody"
1264536580389081000,1247890150887059500,"@awkejora Mlm jamilah","somewhat-anonymous","Cody"
1264536307222540300,1247890150887059500,"@aerosayang Seger bener","somewhat-anonymous","Cody"
1264535235548635100,1247890150887059500,"@untagg Sabar","somewhat-anonymous","Cody"
1264534727588864000,1247890150887059500,"@snabbacashh follback?","somewhat-anonymous","Cody"
1264534647406395400,1247890150887059500,"@AIfaRomeeo follback?","somewhat-anonymous","Cody"
1264534595296309200,1247890150887059500,"@hbfftfn follback?","somewhat-anonymous","Cody"
1264534536651587600,1247890150887059500,"@dotaplcyer follback?","somewhat-anonymous","Cody"
1264534156333088800,1247890150887059500,"@boundaryes follback?","somewhat-anonymous","Cody"
1264534106055995400,1247890150887059500,"@chocomxint follback?","somewhat-anonymous","Cody"
1267302285719163000,58630276,"Got damn it https://t.co/ZWXXVNUjdE","somewhat-anonymous","Cody"
1267296053771960300,58630276,"@RaymesReiko If not Issa then Toyota fa sho","somewhat-anonymous","Cody"
1267295582361538600,58630276,"@ComplexAmbition “Yes you the one crying over the Gucci store” 😂😂😂 @SparKLeShiNes","somewhat-anonymous","Cody"
1267293739136905200,58630276,"Dammmmmmmmnnnnn I didn’t even think about it !! https://t.co/1JwMPDYwBB","somewhat-anonymous","Cody"
1267293355106398200,58630276,"@_Beezo__ 🤣🤣🤣🤣🤣🤣🤣 listen leave me alone","somewhat-anonymous","Cody"
1267292390299103200,58630276,"🤣🤣🤣 https://t.co/AKWU70Q2Yk","somewhat-anonymous","Cody"
1267290618813747200,58630276,"Ughh Issa .... but I don’t blame you","somewhat-anonymous","Cody"
1267289597370720300,58630276,"Slauson and Fairfax ....","somewhat-anonymous","Cody"
1267289229970665500,58630276,"@2Tanks_DRE Oh whale","somewhat-anonymous","Cody"
1267288378929672200,58630276,"Girl!!!!!!! https://t.co/G3Ka2uxT26","somewhat-anonymous","Cody"
1267275440369963000,58630276,"Let it out https://t.co/stR5ulsKcM","somewhat-anonymous","Cody"
1266998686736961500,923540097563230200,"@IngrahamAngle @chicagosmayor She could be amongst the rioters/looters.","somewhat-anonymous","Cody"
1266998347598102500,923540097563230200,"@tedcruz But does it surprise you?","somewhat-anonymous","Cody"
1266997913697374200,923540097563230200,"@tedcruz No. They have their heads far up their asses and do anything to get in the news.","somewhat-anonymous","Cody"
1266997488818557000,923540097563230200,"@QTAnon1 😄😄😄","somewhat-anonymous","Cody"
1266997115642880000,923540097563230200,". @SecretService @fbi 
This should be investigated. 
👇🏻👇🏻👇🏻 https://t.co/iI49AI5VHI","somewhat-anonymous","Cody"
1266996196146585600,923540097563230200,"This needs to be looked into. 
👇🏻👇🏻👇🏻 https://t.co/6TcYVoTdpV","somewhat-anonymous","Cody"
1266995592020009000,923540097563230200,"@kenklippenstein . @SecretService @FBI @realDonaldTrump @GOP @WhiteHouse @tedcruz 

Is anyone going to look into th… https://t.co/URAtHyx8D4","somewhat-anonymous","Cody"
1266886159558275000,20497165,"So on top of having a rave kitchen,  nick just installed laser lights in the Bathroom so we can have rave showers too 😂😂😂😂😂😂","somewhat-anonymous","Cody"
1266884569678004200,20497165,"Watching Gizmo snuggle her Tortilla blanket and snore super loud brings me joy 💕🥰 https://t.co/zHDwytXvbw","somewhat-anonymous","Cody"
1266603255183708200,20497165,"@DanaJeter @ViacomCBS https://t.co/C9lyDj3GSs","somewhat-anonymous","Cody"
1266603127882444800,20497165,"@DanaJeter @ViacomCBS Yes. We got one at 5pm from capitol","somewhat-anonymous","Cody"
1266568141292757000,20497165,"I stan lady Gaga so hard I want to marry her","somewhat-anonymous","Cody"
1266456619262505000,20497165,"how tf did we go from leading with science to rushing this....someone got bullied https://t.co/cjgi1nkewG","somewhat-anonymous","Cody"
1266447691833204700,20497165,"@TheCompanyMan great pic!!!!! lookin good Justin!","somewhat-anonymous","Cody"
1266442189665493000,20497165,"I will never understand people who...when they dont get the answer they want, go above you. Bitch, its the same ans… https://t.co/KvyFtVLDT8","somewhat-anonymous","Cody"
1266395156279894000,20497165,"@daniellejw People who wear shit like this and shirts that say “wine oclock” make me cringe. I know I’m a lot with… https://t.co/zBTLy0123L","somewhat-anonymous","Cody"
1266169551323926500,20497165,"@ladypropr @jessmirodriguez Thank you!!!!","somewhat-anonymous","Cody"
1266134062151811000,20497165,"@ashleeonair god bless you.","somewhat-anonymous","Cody"
1266095184623792000,20497165,"@djsourmilk @Drake more of this content!!!","somewhat-anonymous","Cody"
1266089914610811000,20497165,"https://t.co/BSSOESOOag","somewhat-anonymous","Cody"
1267290394212982800,127576788,"COMEBACK DAAAAY AAAAAAAAAA #MOREandMORE","somewhat-anonymous","Cody"
1266808515030429700,127576788,"@h3h3productions https://t.co/ErlJFVWQOE","somewhat-anonymous","Cody"
1266791095142236200,127576788,"@_InfernalBullet Pre your twitter name says otherwise 😂","somewhat-anonymous","Cody"
1266790683458723800,127576788,"@chonajn Tara UP na lang tayo","somewhat-anonymous","Cody"
1266644711772545000,127576788,"Ngayon lang nag-curl yung side burns ko in a long time. Nakakamiss din pala magpahaba ng buhok hehe","somewhat-anonymous","Cody"
1266644263938297900,127576788,"@Geeyulia Akala ko ako unang nakaisip ng giumuguhit :&lt;","somewhat-anonymous","Cody"
1266624970915844000,127576788,"Peace didn't work. The system failed them. Let them burn it to the ground. #BlackLivesMatters","somewhat-anonymous","Cody"
1265349465625342000,127576788,"@Geeyulia @popcorncheek Gawa ka na rin art twt hihi","somewhat-anonymous","Cody"
1267301073284407300,1114350090364313600,"@Freeyourmindkid Not the time for this","somewhat-anonymous","Cody"
1267300368888860700,1114350090364313600,"@jadaateawaffle Sigh...tomorrow will be better 🙏🏾","somewhat-anonymous","Cody"
1267300158599028700,1114350090364313600,"@nibblatron @Mi9htyGunna Said it in all caps too. And dead ass wrong 😶😶😶","somewhat-anonymous","Cody"
1267299257314394000,1114350090364313600,"@jadaateawaffle Currently waiting on the melatonin I took 3 hours ago 🥴🥴🥴","somewhat-anonymous","Cody"
1267296841147789300,1114350090364313600,"@jadaateawaffle It’s a new symptom I just discovered. I was constantly yawning but never able to take full breaths.… https://t.co/3ITKQs99cb","somewhat-anonymous","Cody"
1267295375020494800,1114350090364313600,"My gut or my forehead. I also started noticing my breathing changes as well. More labored and difficult when I’m pe… https://t.co/YyXSFpXDfF","somewhat-anonymous","Cody"
1267291142451798000,1114350090364313600,"Is it looting or reparations?","somewhat-anonymous","Cody"
1267287540450701300,1114350090364313600,"#Juneteenth2020 is on a Friday. Please request the day off from now. Or call out if you need too. Don’t take no for an answer.","somewhat-anonymous","Cody"
1267286892283867100,1114350090364313600,"#Juneteenth2020 

#CancelJuly4th","somewhat-anonymous","Cody"
1267284814853476400,1114350090364313600,"Keep checking my Brazilian wax company website hoping for done good news","somewhat-anonymous","Cody"
1267284576621256700,1114350090364313600,"@TweetsbyLMJ @ShawntellLive Right tf there https://t.co/3TXr6hlmN5","somewhat-anonymous","Cody"
1266820181030047700,333491282,"Tradesmen Jobs #Tilers #Louth https://t.co/6Qw3TA7dol Tile bathroom floors and walls.Tile 2 bathroom floors (WC1- 2.5ft x 4.5ft and WC..","somewhat-anonymous","Cody"
1266818923347009500,333491282,"Tradesmen Jobs #Electricians #Dublin https://t.co/HvydO3xi6v Electrical issue - Trip Switch.Trip switch has blown, power is gone. Issu..","somewhat-anonymous","Cody"
1266817664439255000,333491282,"Tradesmen Jobs #Painters #Dublin https://t.co/x3MzirlRbt Interior painting .2 bedroom apartment 76m2. Paint all walls, ceilings, doors..","somewhat-anonymous","Cody"
1266812631689711600,333491282,"Tradesmen Jobs #Gardeners #Dublin https://t.co/3GYQm6s96h Remodel garden.I’m looking to remodel my back garden.

Remove current deck..","somewhat-anonymous","Cody"
1266807598059344000,333491282,"Tradesmen Jobs #Kitchens #Dublin https://t.co/O2LDwOkk1u  Sitting Room Shelving and Press.I want to put Shelving and Press along one w..","somewhat-anonymous","Cody"
1266806340334338000,333491282,"Tradesmen Jobs #BrickLayers #Dublin https://t.co/VzmP3dh9tD Build up to block garden walls..Build up two block garden walls. About 170..","somewhat-anonymous","Cody"
1266805081405563000,333491282,"Tradesmen Jobs #Carpenters #Cork https://t.co/OYZujZ2ZUS Fit a cat flap in my glass https://t.co/PFLPioyIp5 a catflap in my backdoor ..","somewhat-anonymous","Cody"
1266803823177326600,333491282,"Tradesmen Jobs #Builders #Meath https://t.co/QOJ2LQHcWU Fix hole in ceiling.Had a water leak just need hole in ceiling fixed..","somewhat-anonymous","Cody"
1266802564911247400,333491282,"Tradesmen Jobs #Tradesman #Dublin https://t.co/Yb6Yveuc2l Sliding sash windows pained shut.Cannot open sliding sash window. There are ..","somewhat-anonymous","Cody"
1266787466092187600,333491282,"Tradesmen Jobs #Gardeners #Cork https://t.co/zFFNg0uGtq rotate and turf back garden approx .need to rotate and level garden add some t..","somewhat-anonymous","Cody"
1266776140741521400,333491282,"Tradesmen Jobs #Builders #Dublin https://t.co/WBp1vwQ0gO Dismantling of swing &amp; trampoline.I have a cemented swing and trampoline that..","somewhat-anonymous","Cody"
1266774882202894300,333491282,"Tradesmen Jobs #BrickLayers #Dublin https://t.co/dkK0i3J1EP Rebuild gate pillar.Damaged pillar needs to be taken down and rebuilt..","somewhat-anonymous","Cody"
1266772365893042200,333491282,"Tradesmen Jobs #Gardeners #Galway https://t.co/py1DUNVH0L Hedge cutting.Hedge cutting at back of garden..","somewhat-anonymous","Cody"
1266769849344299000,333491282,"Tradesmen Jobs #Roofers #Dublin https://t.co/7ZsrV8GjkM Repair ridge pointing and tiles.Fix leak / re-point ridge tiles and repair cra..","somewhat-anonymous","Cody"
1266764815776841700,333491282,"Tradesmen Jobs #Handyman #Dublin https://t.co/kywvfOtZdp replace side door.Replace black wooden side door and remove old door..","somewhat-anonymous","Cody"
1266759782863712300,333491282,"Tradesmen Jobs #Plumbers #Carlow https://t.co/IuOfDp38Kg Under floor leak.Suspected under floor leak concrete floors..","somewhat-anonymous","Cody"
1266757267355046000,333491282,"Tradesmen Jobs #Tilers #Carlow https://t.co/1q5xU6lmro Tiling new house.Tiling in new house with underfloor heating. 

1) 70y2 of wo..","somewhat-anonymous","Cody"
1266754749778591700,333491282,"Tradesmen Jobs #Builders #Kildare https://t.co/DLsMdRURxU Concrete base for garden sheds.Concrete base in back garden. 2.60m x 4.50m ..","somewhat-anonymous","Cody"
1266753490447106000,333491282,"Tradesmen Jobs #Gardeners #Dublin https://t.co/rbWZplIuq0 Need new garden shed &amp; laneway door.Existing shed and side lane door need to..","somewhat-anonymous","Cody"
1266752232940351500,333491282,"Tradesmen Jobs #GasFitters #Cork https://t.co/4dHYybhbNL Fix gas bottle to barbecue .Fix gas bottle to barbecue ..","somewhat-anonymous","Cody"
1266748458238697500,333491282,"Tradesmen Jobs #Builders #Clare https://t.co/9yAIxTc68Q Base 4x3M shed &amp; minor ground works.2 layer 6""&amp;2"" concrete base for 4x3M steel..","somewhat-anonymous","Cody"
1266747201633562600,333491282,"Tradesmen Jobs #ApplianceRepairs #Dublin https://t.co/AKXO2jYbCR Fridge.Fridge beeping as of door isn’t closed but it is ..","somewhat-anonymous","Cody"
1266742166560309200,333491282,"Tradesmen Jobs #Handyman #Dublin https://t.co/KGU1Wex7sZ Remove wardrobes and damp treat.Remove wardrobes, inject 2 walls with damp pr..","somewhat-anonymous","Cody"
1266740908277579800,333491282,"Tradesmen Jobs #Plumbers #Laois https://t.co/3dp0aLFmlf Repair service water softener.Timer unit to be be re- fitted on autotrol water..","somewhat-anonymous","Cody"
1266739649936064500,333491282,"Tradesmen Jobs #BrickLayers #Dublin https://t.co/OhB84UVQGC Looking for Garden Wall to be done .Need old garden walls removed, and new..","somewhat-anonymous","Cody"
1267182226418151400,1243205675418779600,"@NancyLeeGrahn @JohnJHarwood @lauferlaw We need to be one faction","somewhat-anonymous","Cody"
1267148402132947000,1243205675418779600,"@Charlenebobbie1 @steveavonloor @NYGovCuomo @PPact @AlvedaCKing @Alyssa_Milano @FangtasticMAGA @elonmusk… https://t.co/anMEZcf26G","somewhat-anonymous","Cody"
1267148218657276000,1243205675418779600,"@Charlenebobbie1 @steveavonloor @NYGovCuomo @PPact @AlvedaCKing @Alyssa_Milano @FangtasticMAGA @elonmusk… https://t.co/vekMRSAXa7","somewhat-anonymous","Cody"
1267102108425257000,1243205675418779600,"@mattyvern @steveavonloor @NYGovCuomo @PPact @AlvedaCKing @Alyssa_Milano @FangtasticMAGA @elonmusk @Tracie0313… https://t.co/bD5nGrJotf","somewhat-anonymous","Cody"
1267062282456006700,1243205675418779600,"@SleepingGiant16 @nooktastical @chrissyteigen Okay now show the picture of Biden playing second fiddle to Obama for… https://t.co/Kiq1rK1FYK","somewhat-anonymous","Cody"
1267055281525215200,1243205675418779600,"@steveavonloor @NYGovCuomo @PPact @AlvedaCKing @Alyssa_Milano @FangtasticMAGA @elonmusk @Tracie0313… https://t.co/iEi605uMAD","somewhat-anonymous","Cody"
1267054584561840000,1243205675418779600,"@steveavonloor @NYGovCuomo @PPact @AlvedaCKing @Alyssa_Milano @FangtasticMAGA @elonmusk @Tracie0313… https://t.co/a0rLot8Hv9","somewhat-anonymous","Cody"
1266952312981000200,1243205675418779600,"@lulu25474844 @Vicki_in_Iowa @itsJeffTiedrich @realDonaldTrump Source?","somewhat-anonymous","Cody"
1266779021653704700,1243205675418779600,"@QuantumTV_YT What about to subscribers?","somewhat-anonymous","Cody"
1266741085080076300,1243205675418779600,"@realDonaldTrump @SecretService So how many maga showing up tonight.","somewhat-anonymous","Cody"
1266738927051907000,1243205675418779600,"@mmpadellan @realDonaldTrump @SecretService I'm ready to fuck any of those magas up they come starting some shit .","somewhat-anonymous","Cody"
1266738590920441900,1243205675418779600,"@blore_g @glamelegance @realDonaldTrump @SecretService Let's not forget this was started by a conservative cop taki… https://t.co/KktvEpCurr","somewhat-anonymous","Cody"
1266735767583428600,1243205675418779600,"@leannathelion @Xtreme_Marine @realDonaldTrump You would be surprised there just as idiotic as bots","somewhat-anonymous","Cody"
1266732964777472000,1243205675418779600,"@barlhorsaz @DonleyJayson @ChidiNwatu @realDonaldTrump @SecretService If we're all Americans then why not refer to… https://t.co/Nh2UpCm6N8","somewhat-anonymous","Cody"
