1265780005788954600,726836347969888300,"Odeio ser o último a apresentar um trabalho 🤦🏻‍♂️😤","somewhat-identifiable","Cody"
1265779575231053800,726836347969888300,"@TamirisDuarte14 🙄kkkkkk","somewhat-identifiable","Cody"
1265421385951785000,726836347969888300,"🤢🤒😑","somewhat-identifiable","Cody"
1264394460634525700,726836347969888300,"@TamirisDuarte14 😏😈😘","somewhat-identifiable","Cody"
1264279754678702000,726836347969888300,"Sabadou com esse tempo de chuva, vegetando na cama ✌🏻😗","somewhat-identifiable","Cody"
1262519543743774700,726836347969888300,"Mano só pq vazou uma foto antiga no Noah Centineo beijando outro cara automaticamente ele agora é gay kkkkkkkkkkkkkkkk wtf","somewhat-identifiable","Cody"
1262022657530355700,726836347969888300,"Quando tu fala “amanhã vou acordar mais cedo” daí acorda às 11:00... derrotado","somewhat-identifiable","Cody"
1261097677665820700,726836347969888300,"Viciado em TODO MUNDO ODEIA O CHRIS","somewhat-identifiable","Cody"
1260624822595453000,726836347969888300,"Quando tu tá com “saudade” mais esse corona fode tudo 😤😤","somewhat-identifiable","Cody"
1260209147045429200,726836347969888300,"Crise existencial chegou pra matar dessa vez 🥺🤦🏻‍♂️","somewhat-identifiable","Cody"
1259906388953829400,726836347969888300,"@gabmrra Fato","somewhat-identifiable","Cody"
1258383664708272000,726836347969888300,"Derrota total 😵","somewhat-identifiable","Cody"
1258189768535531500,726836347969888300,"Não aguento mais aulas em ED 😪😱😤 SOCORRO","somewhat-identifiable","Cody"
1257884531065000000,726836347969888300,"Pq as pessoas te cobram ciúmes             Na moral pqp 🤦🏻‍♂️😤","somewhat-identifiable","Cody"
1257485369311924200,726836347969888300,"Nasci pra pagar língua pqp 🤦🏻‍♂️😤","somewhat-identifiable","Cody"
1255886042080706600,726836347969888300,"Melhor live ontem, Macela e Bianca 😂😈","somewhat-identifiable","Cody"
1255603236586864600,726836347969888300,"@TamirisDuarte14 No amor ué","somewhat-identifiable","Cody"
1255589805167128600,726836347969888300,"@TamirisDuarte14 Pera aí, tu acredita nisso?! 😂😂","somewhat-identifiable","Cody"
1255343417082724400,726836347969888300,"Acabam os trabalhos e o q vem depois ?! Exatamente, mais trabalhos 🤦🏻‍♂️😩","somewhat-identifiable","Cody"
1254185375305736200,726836347969888300,"Tédio do caralho 😒🤦🏻‍♂️","somewhat-identifiable","Cody"
1253428956549668900,726836347969888300,"Depois de dois anos no https://t.co/t9NVopvgCp postei meu primeiro vídeo 🤦🏻‍♂️😂","somewhat-identifiable","Cody"
1252388793363001300,726836347969888300,"@TamirisDuarte14 Calma, fica pior te dou certeza kkkkkkk","somewhat-identifiable","Cody"
1251915487535075300,726836347969888300,"💎🤪 https://t.co/5J2zYuKTs7","somewhat-identifiable","Cody"
1251700558819397600,726836347969888300,"Mano, que reality show 👏🏻😂","somewhat-identifiable","Cody"
1250927021074636800,726836347969888300,"Aqueles dias de crise existencial, e de se sentir um lixo inútil 🥺🤦🏻‍♂️","somewhat-identifiable","Cody"
1250178263814635500,726836347969888300,"Hj me salvei da apresentação do trabalho 🙏🏻😪😭","somewhat-identifiable","Cody"
1249170524271501300,726836347969888300,"@TamirisDuarte14 😘😘","somewhat-identifiable","Cody"
1248794779871252500,726836347969888300,"Fome !!!","somewhat-identifiable","Cody"
1248051313952383000,726836347969888300,"Pq vcs gostam tanto de sofrer ?!😂 juro q não entendo 🤦🏻‍♂️😂😂","somewhat-identifiable","Cody"
1247640036427927600,726836347969888300,"Daqui a pouco tenho aula 🤦🏻‍♂️😩","somewhat-identifiable","Cody"
1264660270389112800,1245114027531010000,"https://t.co/lGTtHTh6bE","somewhat-identifiable","Cody"
1263925965601869800,1245114027531010000,"I f**k with the new Will. Some matured lyrics right here and @JoynerLucas of course never dissappoints

Will (Remix… https://t.co/qSCGov0t5e","somewhat-identifiable","Cody"
1259775004264345600,1245114027531010000,"@_adejola thanks boss","somewhat-identifiable","Cody"
1259710386389028900,1245114027531010000,"Happy Birthday To Me https://t.co/fm7x5MIgBb","somewhat-identifiable","Cody"
1259710115118289000,1245114027531010000,"https://t.co/57vgCc1pw1","somewhat-identifiable","Cody"
1256988792524865500,1245114027531010000,"@AnneHotkek Uw maami","somewhat-identifiable","Cody"
1256985594258960400,1245114027531010000,"nicey https://t.co/zGCiqUHEwT","somewhat-identifiable","Cody"
1256983461275074600,1245114027531010000,"This is what Sunday's are for. We can't go to church but we can appreciate God within the cubicle of our homes. Tha… https://t.co/KL8qHvHq90","somewhat-identifiable","Cody"
1256589879007477800,1245114027531010000,"#NewProfilePic https://t.co/Uo6D3p7Mpv","somewhat-identifiable","Cody"
1256586416324305000,1245114027531010000,"Thank you for this amazing piece jamesgrafix @ Toronto C•A•N•A•D•A https://t.co/n3hyCbavZ9","somewhat-identifiable","Cody"
1256018342919446500,1245114027531010000,"“The Outcome EP” by yours truly Omonla aka BigChyld coming soon. 

Over two decades in the game without a single ou… https://t.co/Vc2W9EGviu","somewhat-identifiable","Cody"
1253051215941898200,1245114027531010000,"@adeherself lmao .... have you finished ur punishment? Lol aunty dami daddy han han😛","somewhat-identifiable","Cody"
1250544889265299500,1245114027531010000,"His dream is alive. He will make his name known someway somehow .... https://t.co/YfXmgqebFX","somewhat-identifiable","Cody"
1250379860062752800,1245114027531010000,"@ife_luv12 Ok I might need your services then. I do have more questions to ask however, any chance we can talk?","somewhat-identifiable","Cody"
1250275443665547300,1245114027531010000,"@ife_luv12 hello ife, what kind of services do you offer for artistes if any?","somewhat-identifiable","Cody"
1249659002969116700,1245114027531010000,"Awesome, you’ll hear back from me soon bro. https://t.co/HpK7SscGi2","somewhat-identifiable","Cody"
1249658435832090600,1245114027531010000,"@fyveshinobi Awesome you’ll hear back from me soon bro","somewhat-identifiable","Cody"
1249071504307953700,1245114027531010000,"@fyveshinobi fam whats good? been a minute. I recently just took interest in twitter lol, figure I honor it with my… https://t.co/xIH51wpNtn","somewhat-identifiable","Cody"
1248794792462557200,1245114027531010000,"China chop clean mouth now the whole world dey wash hand with sanitizer. Bet why? China God dey oh. 

Small time no… https://t.co/5nBeVb35m9","somewhat-identifiable","Cody"
1248761492587139000,1245114027531010000,"@IamMayorKun Mayor Mayor .... Apun? What would it take to get you on my yet to be released EP?","somewhat-identifiable","Cody"
1267038285504757800,21734368,"50 #pushups
30 #situps","somewhat-identifiable","Cody"
