1266506056487878700,189877065,"@circleside_king Look, YOU said it... I was just putting emphasis on it 🤣","highly-anonymous","Caleb"
1266505719479705600,189877065,"@circleside_king Ay, you gotta capitalize the B😭😭😭","highly-anonymous","Caleb"
1255944709228421000,632155384,"I love this site! https://t.co/TfIBmQsMUd","highly-anonymous","Caleb"
1186315671946322000,632155384,"@yacrutch77 @WCPSS We are Pre-K Teachers.  It begins with us!!  The Future of the World is in Our Classrooms!… https://t.co/WLbJF1sFDZ","highly-anonymous","Caleb"
1074038967396380700,632155384,"Aggie Pride #AChampionWillRise https://t.co/GFLj0z4jD9","highly-anonymous","Caleb"
1074029785012207600,632155384,"Aggie Pride!!!!#AChampionWillRise https://t.co/w3AfUSPgt4","highly-anonymous","Caleb"
1074029099318952000,632155384,"#AChampionWillRise https://t.co/uj7fgiLC4T","highly-anonymous","Caleb"
1074017194697244700,632155384,"#AChampionWillRise https://t.co/r9ZlGU8iuh","highly-anonymous","Caleb"
893113510766362600,632155384,"https://t.co/ujJ8e1gjmz https://t.co/ujJ8e1gjmz","highly-anonymous","Caleb"
893113446601904100,632155384,"#gofobo#sweepstakes #gofobo #sweepstakes","highly-anonymous","Caleb"
806132606664372200,632155384,"Play Sweeps #instantwingame for a chance to win! #sweeps #free #appliance https://t.co/RlCl4nOHtC via @SYWSweeps","highly-anonymous","Caleb"
315024327735144450,632155384,"Aweesomeee! I earned $163.57 this week so far just taking a couple of surveys. http://t.co/sKyc4W98gC","highly-anonymous","Caleb"
313663248593481700,632155384,"I love this! I made $109.19 so far doing some surveys. http://t.co/dy1cs15Nlm","highly-anonymous","Caleb"
312334270683312100,632155384,"Aweesomeee! I got $172.65 so far just filling out a couple of surveys. http://t.co/lur4GIfBdT","highly-anonymous","Caleb"
311666965632671740,632155384,"Sweeeet! I made $191.26 so far doing some surveys. http://t.co/Styabc7ftu","highly-anonymous","Caleb"
311486539978907650,632155384,"Aweesomeee! I made $179.03 this week just doing some surveys. http://t.co/sZtIqef7rI","highly-anonymous","Caleb"
301111211280445440,632155384,"I love this! I got $179.39 so far just taking a couple of surveys. http://t.co/lQJYhNRK","highly-anonymous","Caleb"
299693689482137600,632155384,"Aweesomeee! I made $160.76 so far taking surveys. http://t.co/bWy0LRjq","highly-anonymous","Caleb"
299329864014635000,632155384,"I love this! I got $165.32 so far doing a couple of surveys. http://t.co/vA3bkUuM","highly-anonymous","Caleb"
298922401268367360,632155384,"Awesome! I earned $193.03 this week so far just taking a couple of surveys. http://t.co/Sn0fqxW9","highly-anonymous","Caleb"
298586877731151900,632155384,"This rocks! I got $193.10 this week doing surveys. http://t.co/nlw2kXxe","highly-anonymous","Caleb"
298221970036776960,632155384,"Awesome! I made $102.52 this week so far doing a couple of surveys. http://t.co/AZ114z4n","highly-anonymous","Caleb"
297815876361674750,632155384,"I love this! I got $109.09 this week so far just taking some surveys. http://t.co/um08feCL","highly-anonymous","Caleb"
297468809185464300,632155384,"I love this! I earned $100.59 this week so far filling out surveys. http://t.co/PhLt37Oo","highly-anonymous","Caleb"
297122647916036100,632155384,"I love this! I got $105.96 this week just filling out a couple of surveys. http://t.co/JbYl6gpr","highly-anonymous","Caleb"
288750621039919100,632155384,"This rocks! I earned $171.09 this week so far just filling out a couple of surveys. http://t.co/V2vbzm7C","highly-anonymous","Caleb"
288727941909721100,632155384,"This rocks! I earned $170.16 so far taking a couple of surveys. http://t.co/s9pISOlM","highly-anonymous","Caleb"
1267207004831076400,1354793982,"@elisej_b what’s going on, we need answers🤯","highly-anonymous","Caleb"
1266542315285479400,1354793982,"@EmblemThree the bois are back in town","highly-anonymous","Caleb"
1266448725020479500,1354793982,"@goawayamy mood","highly-anonymous","Caleb"
1266448477715927000,1354793982,"@NatalieSidoli__ you look amazing regardless of how you think !!!! fuck everyone else and just enjoy your life 🤍","highly-anonymous","Caleb"
1266159694084800500,1354793982,"probs the greatest time of our lives https://t.co/fqI0cxkPXD","highly-anonymous","Caleb"
1266101972643561500,1354793982,"@annataft_ happy birthday!! hope you’ve had a good one 🕺🏼xx","highly-anonymous","Caleb"
1266091790362390500,1354793982,"@moonlightmarin @JosephDevries I’m living in the wrong country, let’s go","highly-anonymous","Caleb"
1266079659441217500,1354793982,"@TheWelshDragon9 never get bored of hearing these words  ever","highly-anonymous","Caleb"
1266079519745683500,1354793982,"@elljs_ when I’ve applied for jobs, they’ve said it will be doing interviews on skype/video calling","highly-anonymous","Caleb"
1265788439229857800,1354793982,"@RuleTheW0rld_  happy happy happy birthday !!!!! hope you have a good one 💛","highly-anonymous","Caleb"
1265781374977544200,1354793982,"@agbanais I never knew you were a twin omg","highly-anonymous","Caleb"
1265747724655304700,1354793982,"@TwitterSupport Plsase can you dm me :)","highly-anonymous","Caleb"
1265337618352480300,1354793982,"@BigTimeWanted happy birthday!! hope you’ve had a good one ❤️","highly-anonymous","Caleb"
1265024902358335500,1354793982,"that group hug between the 5 DS’s was so pure 🥺 #SASWhoDaresWins","highly-anonymous","Caleb"
1265024449247621000,1354793982,"Locksmith has shown strength and resilience throughout this process, he deserves this 👏🏼#SASWhoDaresWins","highly-anonymous","Caleb"
1265023344035971000,1354793982,"Helen and Nikki have defo fucked it #SASWhoDaresWins","highly-anonymous","Caleb"
1265021010245554200,1354793982,"Did she just say lying whore ?!!! what the heck 😂 #SASWhoDaresWins","highly-anonymous","Caleb"
1265020396123885600,1354793982,"Ant walking in everytime like a Cheshire Cat, he fucking loves this😂 #SASWhoDaresWins","highly-anonymous","Caleb"
1267431844645007400,835813357840015400,"@skinnylikeneed1 @Nonzinoo10 @DragDugw @Damnmeshit @YourAnonCentral George Pell. He tried to avoid jail time by hid… https://t.co/McUyNn15lU","highly-anonymous","Caleb"
1267416429722140700,835813357840015400,"@madeenxh Wth 😂 what private convos are you having akhi?","highly-anonymous","Caleb"
1267290316874244000,835813357840015400,"@Pluto0x01 @IWillCurePlague @21gtGQUMWuTErKC They already have the link to the video and they have my name, phone n… https://t.co/sOlb00fQwD","highly-anonymous","Caleb"
1267289830376919000,835813357840015400,"@AhlulSunnah2 @shiamumin @HashemiteLion Akhi, he is nothing.. there’s no point arguing with him Wallahi","highly-anonymous","Caleb"
1267115442289561600,835813357840015400,"@XenYuna @SmellBourp @21gtGQUMWuTErKC I think because there has been confusion with this account, people have been… https://t.co/t9uk679uEZ","highly-anonymous","Caleb"
1267115023286976500,835813357840015400,"@IWillCurePlague @LoyalPlutoYT @21gtGQUMWuTErKC I’ve also reported just now to NCMEC and let them know if twitter d… https://t.co/zC8Wrva17A","highly-anonymous","Caleb"
1267109606225936400,835813357840015400,"@IWillCurePlague @LoyalPlutoYT @21gtGQUMWuTErKC IKR! So can you please report this account, and then if I can ask a… https://t.co/wgLcRdkoLv","highly-anonymous","Caleb"
1267109257511497700,835813357840015400,"@XenYuna @SmellBourp @21gtGQUMWuTErKC The situation isn’t clear, but what is clear is that this account follows mul… https://t.co/cIfpqBCG18","highly-anonymous","Caleb"
1267108898546217000,835813357840015400,"@asahi___3 @Ramlethal7 @Arozonal1 @21gtGQUMWuTErKC That’s not necessarily true, he himself is following MULTIPLE CP… https://t.co/bxpMg19q0x","highly-anonymous","Caleb"
1267108369346650000,835813357840015400,"@IWillCurePlague @Rhipthz @WinksLinks @zoophilepolice_ To everybody confused, I have gone through their followers a… https://t.co/udJeWz5qK1","highly-anonymous","Caleb"
1267107825488035800,835813357840015400,"@LoyalPlutoYT @IWillCurePlague @21gtGQUMWuTErKC Guys if just gone through his followers list and unfortunately thin… https://t.co/3GtyVFQ5xn","highly-anonymous","Caleb"
1267107400793776000,835813357840015400,"@SmellBourp @Gedas4201 @ainturfucker @21gtGQUMWuTErKC Just because you’ve google translated his tweet I don’t think… https://t.co/FD2cZV5TgU","highly-anonymous","Caleb"
1267106323218366500,835813357840015400,"@LoyalPlutoYT @IWillCurePlague @21gtGQUMWuTErKC @21gtGQUMWuTErKC 

สวัสดี.  เรากังวลมากเกี่ยวกับเด็กคนนี้  คุณกำลัง… https://t.co/10KCyS7yvt","highly-anonymous","Caleb"
1267020812919337000,835813357840015400,"@AhlulSunnah2 @shiamumin @HashemiteLion Akhi, ignore @shiamumin he is a radical rafidhi. Even takfeered all 1.2 BIL… https://t.co/tUP6TVwfcv","highly-anonymous","Caleb"
1267020313688043500,835813357840015400,"@homeropunk @RemusUncle @CooIGuides @NaturelsLit I think you’ll find the guardian to be wrong on this matter. I gre… https://t.co/Rv9Oy4uHKe","highly-anonymous","Caleb"
1266964387845173200,835813357840015400,"@RemusUncle @CooIGuides @NaturelsLit Yes.. it isn’t some new-age thing either, you can google it","highly-anonymous","Caleb"
1266943659758387200,835813357840015400,"@KookieIsBae12 @zoophilepolice_ Mate we do this literslly day in and day out. I report 15-25 accounts per day for c… https://t.co/SM9hBzwVZl","highly-anonymous","Caleb"
1266927511885107200,835813357840015400,"@Sikhvarulo @EvenEbin @abukhaldoun_sy @moderate_rebel We both believe in the prophet of Lot/Lut..","highly-anonymous","Caleb"
1266924521019211800,835813357840015400,"@AhlulSunnah2 Wa iyyak, no problems. It’s important that we get it shut down and the people behind it get held acco… https://t.co/6WtvRJGkFA","highly-anonymous","Caleb"
1266924249911931000,835813357840015400,"@tweetsagedbadly @JunkieSandspur @zoophilepolice_ That’s simply NOT the case, and just because someone speaks Arabi… https://t.co/leeuIXgciO","highly-anonymous","Caleb"
1266919038489264000,835813357840015400,"@AhlulSunnah2 Did you sign the petition akhi?

They are hosting child abuse material, child pornography on there! A… https://t.co/VzN2ifMApw","highly-anonymous","Caleb"
1266915630558503000,835813357840015400,"@TheRealONSLOW @TheSpaceGal Thank you! I’m Australian so it was just a little too early for me to get out of bed fo… https://t.co/bRbJZezSk6","highly-anonymous","Caleb"
1266906647433146400,835813357840015400,"@Coolerdex1 @zoophilepolice_ Make sure to report that to twitters CSE link and the centre for missing and exploited children","highly-anonymous","Caleb"
1266905672152518700,835813357840015400,"STOP USING PORNHUB!
SIGN https://t.co/j5GsAppNg8 
GET HELP IF YOU HAVE A PROBLEM! https://t.co/xA9cuGeziC","highly-anonymous","Caleb"
1266639266186059800,835813357840015400,"@greeneyedlizzie @Pdsagainstmaps Not really, but I appreciate the kind words! 🥰","highly-anonymous","Caleb"
1267318855875154000,2250576664,"@MustHaveSteph Lmfaooooooo!!!!!!","highly-anonymous","Caleb"
1266399513360715800,2250576664,"Tsk tsk tskk https://t.co/pnBW78H8Jz","highly-anonymous","Caleb"
1266379504626303000,2250576664,"Some beyonce &amp; fortnite 🤷🏻","highly-anonymous","Caleb"
1266338342788046800,2250576664,"It's a treyyy songzz mornigggg","highly-anonymous","Caleb"
1266329941622296600,2250576664,"Listen to the hurt in that mans voice smh. The system has to do better ‼️‼️‼️ https://t.co/lTowwGo4hW","highly-anonymous","Caleb"
1266230914549346300,2250576664,"When you've been through so much in life you don't have time to be questioned or time for foolishness.","highly-anonymous","Caleb"
1266227267287556000,2250576664,"I love doing my hair, i hate the drying process 😩😩","highly-anonymous","Caleb"
1266126281420259300,2250576664,"She's gonna say just go wash you hands. It's not the sameeee i dead ass just lotion my hands and all that","highly-anonymous","Caleb"
1266126120006664200,2250576664,"My mom needs a boo thang i swearrrrr lol. Sis gonna have me hang her shit up on the wall after i took me a nice sho… https://t.co/0ZtRyqSxgu","highly-anonymous","Caleb"
1266109713344802800,2250576664,"Smfh 🤦🏻 https://t.co/Djeu09x6fX","highly-anonymous","Caleb"
1267490060208930800,990448478,"Todd was preaching that bullshit Sunday which inclines me to suspect this gone be a shared theme so no. I refuse to… https://t.co/WZAzuWtDzN","highly-anonymous","Cody"
1267489137235562500,990448478,"I don't wanna have no gotdamn conversation with nobody that hate me, Charlema-gay-nee","highly-anonymous","Cody"
1267488502540832800,990448478,"@SteampunkMuppet It's been like an exacerbation of dumbass shit wtf even is the purpose","highly-anonymous","Cody"
1267488110444773400,990448478,"I just... https://t.co/MgTvq7hTvz","highly-anonymous","Cody"
1267469444374282200,990448478,"Been studying and meditating on Jesus's cleansing of the temple lately. Anger needs direction.","highly-anonymous","Cody"
1267448684767260700,990448478,"@Ms_Mayfield Ok good. Went to sleep with the kid's safety on my mind","highly-anonymous","Cody"
1267443304251228200,990448478,"@Ms_Mayfield Mmhm","highly-anonymous","Cody"
1267334979408797700,990448478,"They found the Cosby kid yet? That's some smooth habeas corpus bullshit right there","highly-anonymous","Cody"
1267331302560325600,990448478,"Didn't even need a great jump out the blocks either🏃🏿‍♂️💨 https://t.co/qWAZA3ynEj","highly-anonymous","Cody"
1267489088359325700,1168563463498752000,"@thehurvmeister @ShortenedJay oh what

that’s……fucking disgusting","highly-anonymous","Cody"
1267488979940716500,1168563463498752000,"@Adriel_2002ALT @_ShinyXenon_ he’s on my island now so-","highly-anonymous","Cody"
1267488622682538000,1168563463498752000,"@thehurvmeister @ShortenedJay you would","highly-anonymous","Cody"
1267482526483873800,1168563463498752000,"part three of how the fuck https://t.co/Gc4OQVYwSj","highly-anonymous","Cody"
1267480009490522000,1168563463498752000,"@DinoBake I DIDNT EXPECT TO GET THESE GIANT FUCKING FISH ON THE FIRST DAY THOUGH-","highly-anonymous","Cody"
1267478949497634800,1168563463498752000,"NO FUCKING WAY THIS CANNOT BE HAPPENING https://t.co/N3S9QxBncC","highly-anonymous","Cody"
1267475601709043700,1168563463498752000,"WHAT THE FUCK IS THIS??????? https://t.co/YDENBg2iIt","highly-anonymous","Cody"
1267443067973513200,1168563463498752000,"@XenonAfterHours ………i hope you get better

im really sorry for saying this later than i meant to.","highly-anonymous","Cody"
1267419356436131800,1168563463498752000,"@XenonAfterHours xenon are you ok mate?","highly-anonymous","Cody"
1267482575242748000,836267368066187300,"@Chidozieahaneku @dejiabubakar @djsheylex I don't support it but you won't want to hear what he said if this issue… https://t.co/na5aunxexX","highly-anonymous","Cody"
1267477061087703000,836267368066187300,"@Ukeh8 @iamolaprinz Human being o","highly-anonymous","Cody"
1267475428870107100,836267368066187300,"@goal Liverpool v Tottenham. Hands down. The final was an insult to all the great matches before it","highly-anonymous","Cody"
1267468845641588700,836267368066187300,"@wealthy_yute @BlaqBonez Actually e tiff am. This is modern day piracy","highly-anonymous","Cody"
1267467773283913700,836267368066187300,"@Majorlitty @Uncle_clique @Deeva4dlord You are right there","highly-anonymous","Cody"
1267464752382566400,836267368066187300,"@iamAbiodunAA @Mr_JAGss @jidesanwoolu @OfficialAPCNg @AsiwajuTinubu You people think you are in Lagos😂","highly-anonymous","Cody"
1267463868177158100,836267368066187300,"@BigMan_Xander Volkswagen Jetta","highly-anonymous","Cody"
1267462840409108500,836267368066187300,"@dejiabubakar @djsheylex When you will not shut up 😂","highly-anonymous","Cody"
1267460901210382300,836267368066187300,"@honilatte @Danny_Walterr @wizkidayo I don't even like Trump but he's an achiever. He has had real successes in off… https://t.co/10YRE0n3hi","highly-anonymous","Cody"
1267460365178351600,836267368066187300,"@Danny_Walterr @honilatte @wizkidayo Wetin you dey talk bros? What kind of a take is that?","highly-anonymous","Cody"
1267460027650056200,836267368066187300,"@honilatte @EWAWUNMIII @wizkidayo 😂😀😂🤣🤣🤣 The gal can't catch a break from this app","highly-anonymous","Cody"
1267456755535155200,836267368066187300,"@femirewaju @MatthewTPage @cchukudebelu @nonso2 @AyoOyalowo Borrow till you drop","highly-anonymous","Cody"
1267454448705704000,836267368066187300,"Anybody who makes a case for rapist should be fired from his job in the very least. They should be ostrasized. Actions have consequences...","highly-anonymous","Cody"
1267426443589550000,836267368066187300,"@chimbuokem @oluwapelumi_ii Shey you know you are not well. If to say you no talk we for dey think say you get sense...","highly-anonymous","Cody"
1267422089574862800,836267368066187300,"@MalachyOdo1 Biden is not even a threat. Bernie have been formidable","highly-anonymous","Cody"
1267409070178422800,836267368066187300,"My man😂. Personally I would have said go back to China but since ManU wants more of him, fire down... https://t.co/eRoSU4lgES","highly-anonymous","Cody"
1267408576546574300,836267368066187300,"@Ifechideere I left that place for them abeg. That network has the bulk of Nigerians...","highly-anonymous","Cody"
1267406631861698600,836267368066187300,"@GeekTrader Was there anything doubt before?","highly-anonymous","Cody"
1267405943953916000,836267368066187300,"@chuks91 That thing is terrible. Why would anyone use it if not that we now believe we are inferior and it's necess… https://t.co/S7jYBFal5y","highly-anonymous","Cody"
1267398551866347500,72947774,"Sure - trial run on how to pocket more money for the connected elite. Every single thing you touch turns to stolen. https://t.co/W5JdCW7zzI","highly-anonymous","Cody"
1267372412263374800,72947774,"@Kwanalu1 @MilkMpo I am sure it is not only R14,5 million. Should it not be billion?","highly-anonymous","Cody"
1267355313553977300,72947774,"@tito_mboweni Marikana, Life Esidemeni, Collins Khoza, Sibusiso Amos, Petrus Miggels,  Adane Emanuel, Robyn Montsumi etc","highly-anonymous","Cody"
1267354830915469300,72947774,"You may have to first cut ties with the ANC. Marikana, Life Esidemeni, Collins Khoza, Sibusiso Amos, Petrus Miggels… https://t.co/JlZETtkRB2","highly-anonymous","Cody"
1267354026762477600,72947774,"@DavidWolpertZA Did they ever say anything about the murder of 10000's in Zimbabwe? @tito_mboweni","highly-anonymous","Cody"
1267454888688128000,1236229744817066000,"@Oceaniz96 Beste Sprache","highly-anonymous","Cody"
1267446927689425000,1236229744817066000,"@realDonaldTrump The Last President","highly-anonymous","Cody"
1267430879850356700,1236229744817066000,"Were missing something here
Something crucial 
#dcblackout","highly-anonymous","Cody"
1267401484133597200,1236229744817066000,"@jamesvstweets George Carlin https://t.co/uzb6is1aLo","highly-anonymous","Cody"
1267401004355641300,1236229744817066000,"@jamesvstweets Bill Hicks https://t.co/X2RQkxUlpp","highly-anonymous","Cody"
1267400529476554800,1236229744817066000,"@jamesvstweets Rusty Cage https://t.co/XJIKvRMcKL","highly-anonymous","Cody"
1267400132540194800,1236229744817066000,"@jamesvstweets James Gunn https://t.co/Mci25ziNVk","highly-anonymous","Cody"
1267399706998685700,1236229744817066000,"@jamesvstweets Hideki Tojo https://t.co/gC97YtQ7PM","highly-anonymous","Cody"
1267399578250293200,1236229744817066000,"Felt cute might delete later https://t.co/stsbKXmLcW","highly-anonymous","Cody"
1267399048279064600,1236229744817066000,"@jamesvstweets Harald Schmidt https://t.co/GKWISJ1PDC","highly-anonymous","Cody"
1267398541229555700,1236229744817066000,"@jamesvstweets While we're on the topic of oir favorite white guys
Helmut Schmidt https://t.co/OCwHo1n5ku","highly-anonymous","Cody"
1267394837520793600,1236229744817066000,"Vincent Foster https://t.co/JpUmts7G4j","highly-anonymous","Cody"
1267393372618178600,1236229744817066000,"America's close to a race war
This has to be the surrealist shit that happened thia year","highly-anonymous","Cody"
1267389653826535400,1236229744817066000,"@triniigyalll @YourAnomCentral Meh","highly-anonymous","Cody"
1267384793353932800,1236229744817066000,"@realDonaldTrump Oh Holy Shit","highly-anonymous","Cody"
1267382411211440000,1236229744817066000,"@jamesvstweets The Nostradomus me beein like https://t.co/em0ng5fVMK","highly-anonymous","Cody"
1267381076076437500,1236229744817066000,"@jamesvstweets Source","highly-anonymous","Cody"
1267368817782636500,1236229744817066000,"I found my Doppelganger https://t.co/va38IWlDiU","highly-anonymous","Cody"
1267368213836435500,1236229744817066000,"@sable_sonya @Kermittend Holy shit","highly-anonymous","Cody"
1267367040966365200,1236229744817066000,"@ChrisRGun Thats some of the surrealist shit i,ve ever seen","highly-anonymous","Cody"
1267354567076909000,1236229744817066000,"Good Joke https://t.co/1BbsDqTNlb","highly-anonymous","Cody"
1267345872104423400,1236229744817066000,"Target more like Target","highly-anonymous","Cody"
1267318300444328000,1236229744817066000,"@GrimKim @Kermittend Thats some grammar Nazi shit right there","highly-anonymous","Cody"
1267317057978282000,1236229744817066000,"Next Month is Straight Pride Month","highly-anonymous","Cody"
1267483476888039400,2311754208,"I'll add to that, they come anywhere's Near your Property &amp; are Trespassing, SHOOT FIRST, THEN ASK QUESTIONS.
AMERI… https://t.co/6ncWyuDRmb","highly-anonymous","Cody"
1267298470802710500,2311754208,"https://t.co/CtedRu6bK3
This Moron is still running around honky dory while he still hasn't paid his taxes, can we… https://t.co/M5Nhh3F8AX","highly-anonymous","Cody"
1267297818663956500,2311754208,"https://t.co/T464MHogYI
Planned Parenthood the worst of all Abominations Organization will meet their own demise, hopefully soon","highly-anonymous","Cody"
1267296932533284900,2311754208,"https://t.co/aatRq49pbz","highly-anonymous","Cody"
1267296793035001900,2311754208,"https://t.co/7LdxI6Rw5S","highly-anonymous","Cody"
1267296581990187000,2311754208,"https://t.co/vR9A5c24gI
This is one of Democrats Plan which was &amp; is total Failure","highly-anonymous","Cody"
1267296083610345500,2311754208,"https://t.co/4yQv280qXb
Democrats &amp; all liberals are in a Panic mode, None of their plans have worked they are all… https://t.co/bw318EdHqo","highly-anonymous","Cody"
1267278787080790000,2311754208,"Wanna take a guess, who else was a Muslim &amp; his Buddy.
Yet that Muslim claimed he was a Christian for the convenien… https://t.co/ZtOGT9xxbf","highly-anonymous","Cody"
1267315363638722600,908538667647377400,"They’re literally all the same brand https://t.co/2ECtOVa2tS","highly-anonymous","Cody"
1267313406287069200,908538667647377400,"@BrandonStraka So progressive","highly-anonymous","Cody"
1267300442154754000,908538667647377400,"And the same ppl that said wearing a mask is the say all so all, are? Not wearing masks https://t.co/xfroZrHdL7","highly-anonymous","Cody"
1267295076029358000,908538667647377400,"Fuck you @brianstelter https://t.co/sdV2LKalz4","highly-anonymous","Cody"
1267293571490517000,908538667647377400,"@TeamOhtani Definitely","highly-anonymous","Cody"
1267289231468224500,908538667647377400,"@JonBlum7 @ForAmerica @JoeBiden @BetoORourke We can support BLM! But we can also support self defense! #2A #BLM","highly-anonymous","Cody"
1267287538760216600,908538667647377400,"Elon Musk. Outspoken white supremacist? https://t.co/qUcAXcuL3v","highly-anonymous","Cody"
1267287180608598000,908538667647377400,"@GeorgeKaplan8 I spent 2 weeks in Jackson, Tennessee a few years ago. It was scorching 95 degrees with 95% humidity… https://t.co/bqnJ7c2jyk","highly-anonymous","Cody"
1267285655597400000,908538667647377400,"@GeorgeKaplan8 Well I was supposed to be moving in May, but some circumstances forced a move july 4th weekend. Air conditioning!!!","highly-anonymous","Cody"
