1267388312341241900,984096287430725600,"@KTestUser003 67ab8594-dc81-4154-8cc2-440a2f62a775 Conscience is but a word that cowards use devised at first to ke… https://t.co/Sg2J3jFk3o","highly-anonymous","Abby"
1267384952959586300,984096287430725600,"@KTestUser003 4ad846de-7fc6-4b92-8c18-411bead69b2b Harry suffering like this proves you are still a man! This pain… https://t.co/2gxBzOxKuk","highly-anonymous","Abby"
1267383929218072600,984096287430725600,"@KTestUser003 26332294-6ef8-455d-941f-3477ca543dae Use your feelings Obi-Wan and find him you will. All the world s… https://t.co/zOoQyTvkoD","highly-anonymous","Abby"
1267383184934662100,984096287430725600,"@KTestUser000 a5faecaa-6597-4a64-aee5-02b54ca92500 There are no heroes...in life the monsters win. This above all t… https://t.co/16l0NvqDcf","highly-anonymous","Abby"
1267382670922666000,984096287430725600,"@KTestUser000 b19591d1-f377-4062-86c6-f16babdaff66 True is it that we have seen better days. So then you have no fr… https://t.co/N6e3YVJrZZ","highly-anonymous","Abby"
1267382297847726000,984096287430725600,"@KTestUser002 @NuSparkles @nuerasb 21302234-235a-4d1a-85a6-66ec034962d9 For you and I are past our dancing days. Te… https://t.co/DgWjmTAPrP","highly-anonymous","Abby"
1267380063139328000,984096287430725600,"@NuZoo4 a7bfc1f2-7e98-43cb-9cca-9e61b27202cf Though this be madness yet there is method in t. We could all have bee… https://t.co/Q9ml4n4QiF","highly-anonymous","Abby"
1267379726777110500,984096287430725600,"@NuZoo4 067fa20c-d0d4-4a44-9eed-ed3a0a5995f4 All the world s a stage and all the men and women merely players. They… https://t.co/8rxsnPPX0s","highly-anonymous","Abby"
1267379446098489300,984096287430725600,"@NuZoo4 4744d346-f4da-49c6-a91c-9605a9f566d9 I will speak daggers to her but use none. Tempt not a desperate man. T… https://t.co/VQ1V5j8fRd","highly-anonymous","Abby"
1267379159203893200,984096287430725600,"@NuZoo4 ab541dc8-9c37-4072-bc6a-916eea93fa4c Ready are you? What know you of ready? For eight hundred years have I… https://t.co/ZVbhnAUPRZ","highly-anonymous","Abby"
1267378864952537000,984096287430725600,"@NuZoo4 774222d7-1f34-4749-99c3-cd9b606d4e88 Chuck Norris doesnt need the cloud to scale his applications he uses h… https://t.co/kwphhIHnez","highly-anonymous","Abby"
1267376966430150700,984096287430725600,"@KTestUser002 fa8901b7-60b8-4f65-b20c-343993f3d66e Chuck Norris does not use exceptions when programming. He has no… https://t.co/GncPKcclTX","highly-anonymous","Abby"
1267376614041481200,984096287430725600,"@NuZoo4 a2895ca1-0ff7-488c-998f-bd9c6494fc74 Whats in a name? That which we call a rose by any other name would sme… https://t.co/yPmWdlJ2uk","highly-anonymous","Abby"
1267376467190538200,984096287430725600,"@NuZoo4 d123fa13-28d4-4f42-9c88-29cdde9a196a Off with his head! Stay away from my special lady friend man. Forget i… https://t.co/7PkNrwjz2R","highly-anonymous","Abby"
1267376324064108500,984096287430725600,"@NuZoo4 197fd37e-ca7a-4f82-8e99-5da8233ef40a When you play a game of thrones you win or you die. Three thousand yea… https://t.co/ZdOFCBPCRE","highly-anonymous","Abby"
1267376062276571100,984096287430725600,"@NuZoo4 03f26cb7-6bbf-4c73-b4bf-759078e0c6ac So what are you saying? When you get divorced you turn in your library… https://t.co/3lEcA1uGBK","highly-anonymous","Abby"
1267374855789277200,984096287430725600,"@KTestUser003 5f9995e9-1954-445d-aafb-96eecbb012cc Chuck Norris doesnt get compiler errors the language changes its… https://t.co/Rq2g59k97F","highly-anonymous","Abby"
1267374797706588200,984096287430725600,"@KTestUser003 3952c3e7-eaad-45e5-b126-df1f97095a5c What a piece of work is man! how noble in reason! how infinite i… https://t.co/u7Xn2jnEb9","highly-anonymous","Abby"
1267374737199493000,984096287430725600,"@KTestUser003 14b1f54d-b8da-4d5b-8f1a-45c560ca5adb So wise so young they say do never live long. O Romeo Romeo! whe… https://t.co/0nF3WQAh5N","highly-anonymous","Abby"
1267374668731695000,984096287430725600,"@KTestUser003 9fe0ae71-48a5-40f5-a425-cd65fc679ef0 A little more than kin and less than kind. When sorrows come the… https://t.co/eiYk9eNHyG","highly-anonymous","Abby"
1267374613924737000,984096287430725600,"@KTestUser003 70b7540c-2b81-4109-8f71-0c17af0d0712 Careful man theres a beverage here! What a piece of work is man!… https://t.co/ibPKNAMTvE","highly-anonymous","Abby"
1267374557251252200,984096287430725600,"@KTestUser003 ed5e0da8-4231-4701-9d40-8d6f9e0a930f Whiteboards are white because Chuck Norris scared them that way.… https://t.co/qDf8src7zk","highly-anonymous","Abby"
1267374499986411500,984096287430725600,"@KTestUser003 1f5b7d14-3142-46d1-b4a5-d77a221653cb How bitter a thing it is to look into happiness through another… https://t.co/1fTWvnaGSu","highly-anonymous","Abby"
1267374442373472300,984096287430725600,"@KTestUser003 2860c483-5614-433c-9f78-8a687372ec6d Chuck Norris finished World of Warcraft. Off with his head! See… https://t.co/d3msZPgj2w","highly-anonymous","Abby"
1267374381996494800,984096287430725600,"@KTestUser003 604c1160-4835-4afe-be0e-0b7752220085 Neither a borrower nor a lender be For loan oft loses both itsel… https://t.co/5VXEWGeF5I","highly-anonymous","Abby"
1267007503625121800,1118908780438097900,"@gthreefive_ Zaddy","highly-anonymous","Abby"
1266941294481305600,1118908780438097900,"Looting is not gonna help anything. So please don’t be idiots. If you’re gonna protest do it peacefully and stop ac… https://t.co/clAwhKFZRX","highly-anonymous","Abby"
1266453942814175200,1118908780438097900,"@MLBONFOX https://t.co/LTudYLik1J","highly-anonymous","Abby"
1266103898873315300,1118908780438097900,"@gthreefive_ Codie looks high right there so them not smoking weed is what’s preventing them 😂","highly-anonymous","Abby"
1265506703170318300,1118908780438097900,"@gthreefive_ Not smoking weed","highly-anonymous","Abby"
1265123183201378300,1118908780438097900,"I love @chrissyteigen and all her tweets she’s the baddest of em all 😌😌","highly-anonymous","Abby"
1264781685872136200,1118908780438097900,"@savyeet What a mood","highly-anonymous","Abby"
1264660967335448600,1118908780438097900,"This is a nice message for everyone hehe","highly-anonymous","Abby"
1264660905016451000,1118908780438097900,"hi a lil reminder that if y'all are sad or having a bad days im always here, you can talk to me. love your existenc… https://t.co/OPobMFkomb","highly-anonymous","Abby"
1264117874945220600,1118908780438097900,"Facts https://t.co/6SdgEIUhn1","highly-anonymous","Abby"
1262382727531241500,1237930015146172400,"@neocultology thanks! u too &lt;33","highly-anonymous","Abby"
1262073672744894500,1237930015146172400,"@wigsinorbit thank u, luna! stay safe as well 🥰","highly-anonymous","Abby"
1262069950706901000,1237930015146172400,"@yeriwayv thanks luv,, u too &lt;3","highly-anonymous","Abby"
1262069351013736400,1237930015146172400,"+ loyalies feel free to drop me &lt;3","highly-anonymous","Abby"
1262069349298270200,1237930015146172400,"u can dm me for my other social medias if u wanna stay in touch :)","highly-anonymous","Abby"
1262069345854713900,1237930015146172400,"hi oomfs, i just reactivated my account and decided to take a break. ill be back soon,, take care in quarantine ily &lt;333","highly-anonymous","Abby"
1259688218967982000,1237930015146172400,"when is touch era sicheng coming back from war,, i miss him so much https://t.co/FG8WWGNn7B","highly-anonymous","Abby"
1259664931172921300,1237930015146172400,"gmorning &lt;3","highly-anonymous","Abby"
1259439604148523000,1237930015146172400,"@NCTsmtown_127 OMG IT SOUNDS SO GOOD","highly-anonymous","Abby"
1259392675930706000,1237930015146172400,"BOOM","highly-anonymous","Abby"
1259387575455805400,1237930015146172400,"nct dream grew up so well 🥰","highly-anonymous","Abby"
1259387290868052000,1237930015146172400,"MARK 😭😭","highly-anonymous","Abby"
1259386721679978500,1237930015146172400,"chenle leaving jeno,, best betrayal lmao","highly-anonymous","Abby"
1259384166476443600,1237930015146172400,"#MARK: is ur wifi okay??","highly-anonymous","Abby"
1259384099946418200,1237930015146172400,"WHAT HAPPENED","highly-anonymous","Abby"
1259384069437010000,1237930015146172400,"FUCKSHDJSJSJS","highly-anonymous","Abby"
1259057546632937500,1237930015146172400,"@inniefools thank you flynn! 🥰","highly-anonymous","Abby"
1258904873925406700,1237930015146172400,"is ncity in flames again,, whats going on","highly-anonymous","Abby"
1258903670248239000,1237930015146172400,"ryujin's a cutie &amp; baddie combined !!
https://t.co/S8a43rhlVu","highly-anonymous","Abby"
1258896111474864000,1237930015146172400,"gmorning! stay safe today :D","highly-anonymous","Abby"
1258822580338741200,1237930015146172400,"@VOGUELARITY https://t.co/PB9Lr9fCMR","highly-anonymous","Abby"
1258822466014638000,1237930015146172400,"thank u!! ily a lot 🥺💗 https://t.co/DYzdMUv9wu","highly-anonymous","Abby"
1258822172681764900,1237930015146172400,"@VOGUELARITY THANK YOU SO MUCH JOYCE URE A LITERAL ANGEL &lt;33 URE MY FAVE PERSON ON THIS BIRD APP AAA ILYSM","highly-anonymous","Abby"
1258821375671718000,1237930015146172400,"@VOGUELARITY i checked twitter for u 😔✋🏻","highly-anonymous","Abby"
1258815232639504400,1237930015146172400,"going 2 bed! goodmornight &lt;3","highly-anonymous","Abby"
1267376987489751000,1019525925610778600,"@narkosun @prabowo @fadlizon Oh gitu. Kirain germo","highly-anonymous","Abby"
1267376701719208000,1019525925610778600,"@FirzaHusain Skrg mikirin kafir ya ncek","highly-anonymous","Abby"
1267079633142296600,1019525925610778600,"Si botak lagi kismin, jual kaos aja bawa agama. Hhahahahha.
Kalo pake nama dia. Gw rasa anaknya juga malu pakenya.… https://t.co/q5SmYOTTZR","highly-anonymous","Abby"
1265395360953860000,1019525925610778600,"@narkosun Efek mata ketutupan taik ya @ustadtengkuzul Ampe ampe lu ga di aku. Tetep aja di bilang china 😂😂","highly-anonymous","Abby"
1265390182427054000,1019525925610778600,"Indahnya wik wik berjamaah rame2. Semoga lebih buanyaaak lg org tua goblok yg ga bisa ngaji ampe punya anak buanyak… https://t.co/WbJv3WFicq","highly-anonymous","Abby"
1265382589419806700,1019525925610778600,"@tukangrosok__ Wow tinggal gelar tiker jadi deh puncak ke dua atau saingan ma bukit kemukus. opening mantap nih doo… https://t.co/nt2v31q2Wk","highly-anonymous","Abby"
1265346896614195200,1019525925610778600,"@dave_otek @tukangrosok__ @DivHumas_Polri @CCICPolri Mau siapa kek. Kafir kek, badui kek. Selama nkri tetep aja geb… https://t.co/TNxyEvqKc5","highly-anonymous","Abby"
1265345887041015800,1019525925610778600,"@tukangrosok__ @dave_otek @DivHumas_Polri @CCICPolri Tujuan udah jelas. Membakar org tolol yg bermain medsos. Dia s… https://t.co/v57vbGMwdw","highly-anonymous","Abby"
1265342552137298000,1019525925610778600,"@4Y4NKZ Yg goblok mah orang tuanya. Kurang beres yg jadi imam keluarga. Anak cewe di suruh merantau cari ilmu. Di k… https://t.co/4oIXTcGIHO","highly-anonymous","Abby"
1265338475638747100,1019525925610778600,"Bos, gimana bisa sehat kalo ntar ketahuan. jadi tidur diluar mulu. 😂 https://t.co/wEvK3mLZFi","highly-anonymous","Abby"
1265337729149100000,1019525925610778600,"@anggienatalieee Nunggu second nya aja masih mahal. Stresssss lo 😁😁","highly-anonymous","Abby"
1265337073004765200,1019525925610778600,"@PasienT3 @SalmaBrecht Hanya 1 mahluk yg meributkan hal bernama mulia itu. Dan itu bukan manusia dan hewan. Allah m… https://t.co/xEDFMdDUYM","highly-anonymous","Abby"
1265241725959721000,1019525925610778600,"@andre_rosiade @jokowi Kalo lu org bisa kerja, ga mgkn kepake org luar. Udah gitu aja. Pendidikan tinggi ga jamin becus kerjaan.","highly-anonymous","Abby"
1265018684356964400,1019525925610778600,"@sektorgiri1 @Lundayee @TheArieAir @tjhinfar21 @ayah9_garislucu @djoeraganbima Yah. MUI mah udah jadi bagian penyeb… https://t.co/NREyUIFbwG","highly-anonymous","Abby"
1265017432650821600,1019525925610778600,"@tukangrosok__ Wkwkkwkwkw set. Kerjaan nih anak. Bakal ada sayembara lagi nih","highly-anonymous","Abby"
1265016212758556700,1019525925610778600,"@wahhabicc_jabar Dia mah hapal. fans berat. Ustad sampah","highly-anonymous","Abby"
1265015861154201600,1019525925610778600,"@ganjarpranowo Semoga selalu sehat pak. Jgn pernah lelah bersama rakyat. Salut","highly-anonymous","Abby"
1265010263687704600,1019525925610778600,"@kangenband123 Ampe jebol boolnya ngelobby pesta sodomi bareng sjwnya, jadi hansip juga ga bakalan.","highly-anonymous","Abby"
1265009579089211400,1019525925610778600,"@anggienatalieee Di jamin asli. Silahkan cium baunya. Udah jelas paham!!!! bau cewe mang gitu. Yg biasa nyepong bencong ga bakalan tauk 😁😁😁","highly-anonymous","Abby"
1264961021233397800,1019525925610778600,"@SalmaBrecht Insyaallah. Itu jawabannya. Jika ternyata hidupnya di ridhoi Allah. jgn kata manusia yg berstatus non… https://t.co/G88ULqxDze","highly-anonymous","Abby"
1264958980176048000,1019525925610778600,"Semua juga tau mas. Yg nyebarin juga bnyk oknum yg masih bertugas kan. Ente pikir si zonk skrg bukan pejabat? Kalo… https://t.co/WRHBh4fujO","highly-anonymous","Abby"
1264942207984758800,1019525925610778600,"@Zulkiflilubis71 Yg jelas jika itu terjadi, iblis dan hamba2 nya yaitu salah satu nya ELO bakal ketawa ampe mampus kalo bisa. 😊😊","highly-anonymous","Abby"
1264939940262973400,1019525925610778600,"@TheArieAir @akupadi5 kayak bisa aja lawan gituan. lawan bangsat bansos aja ga jelas 😊😊😊😊","highly-anonymous","Abby"
1264938701383061500,1019525925610778600,"@negeridelusi @TheArieAir @harihariono1 selamat lebaran ya. Semoga tambah gondok sampe mampus hihihiihig","highly-anonymous","Abby"
1267136582160613400,47317502,"@Black_Doltjie @DStv @Dstv has failed us this lockdown. Zero entertainment. I was hoping to see such stuff like Bey… https://t.co/a2SDitCRoC","highly-anonymous","Abby"
1267447546919567400,916632675712090100,"omg wtf wtf wtf i really hope everyone in dc is safe https://t.co/ITtfHO74Ls","highly-anonymous","Abby"
1267438883530141700,916632675712090100,"thank goodness https://t.co/PCeSm3wjdG","highly-anonymous","Abby"
1267428279721418800,916632675712090100,"damn i just decided to go on vlive bc i wanted to check something and then the live started","highly-anonymous","Abby"
1267427011464577000,916632675712090100,"doxxing someone because they have differing opinions about your fave is so wrong..... y’all are letting kpop contro… https://t.co/hsnyccRZhz","highly-anonymous","Abby"
1267410654106771500,916632675712090100,"this https://t.co/1yqP9K3SBX","highly-anonymous","Abby"
1267408946869883000,916632675712090100,"2002.... second oldest.... i’m old now https://t.co/lgTPLIB0fE","highly-anonymous","Abby"
1267382005697671200,916632675712090100,"mina is so pretty","highly-anonymous","Abby"
1267380536890192000,916632675712090100,"@WayV_official WAIT WINWIN ABS","highly-anonymous","Abby"
1267366254286794800,916632675712090100,"........... https://t.co/luhShLWlgj","highly-anonymous","Abby"
1267350923497451500,916632675712090100,"@jaeminkooks happy birthday!! hope you have a good day!","highly-anonymous","Abby"
1267336184943898600,916632675712090100,"#BlackLiveMatters","highly-anonymous","Abby"
1267286390011617300,916632675712090100,"stop making sh*t up for fanwars and look at the real issue https://t.co/Ot7omM9C7B","highly-anonymous","Abby"
1267280498927124500,916632675712090100,"oh https://t.co/DZCSavOTCq","highly-anonymous","Abby"
1267174080102273000,916632675712090100,"ok i really should sleep stay safe everyone","highly-anonymous","Abby"
1267445409963634700,942300136276860900,"Aowkwkwkwkwk iya nder masih naik babi, kadang babinya yang naikin aku juga 
Tapi babinya gemesin sih krna babinya b… https://t.co/mkFTfYmFBA","highly-anonymous","Abby"
1267438706501341200,942300136276860900,"JEONGYEON TRENDINGFF","highly-anonymous","Abby"
1267434116154142700,942300136276860900,"BIKIN AU NYA DONG 
CINTA SEGITIGA INI AKWIEHEHBSGSHSH https://t.co/kuTlgrV9eu","highly-anonymous","Abby"
1267433853720772600,942300136276860900,"SBELAHAN LAGI DONG YUTA SMA DOYOUNG
TOLOMG AKUUUUUUUU ZVSGSGGEHWGSHAGAHAFWGGWH https://t.co/NOhTqCmecU","highly-anonymous","Abby"
1267424885225033700,942300136276860900,"@starfess Donee","highly-anonymous","Abby"
1267385213081903000,942300136276860900,"@starfess Sejeong Yoona","highly-anonymous","Abby"
1267382510561812500,942300136276860900,"Di mimpi gw kak swoo topless gtu, trus gue jd bodyguardnya 
NGADI NGADI BANGET GUE","highly-anonymous","Abby"
1267382364117688300,942300136276860900,"Demi apa gue tdur siang mimpiin kak swoo 😭😭😭😭😭😭","highly-anonymous","Abby"
1267342302864801800,942300136276860900,"@ncitybase_ Nitip hyungg 

 https://t.co/nSotmTeTB6 https://t.co/O2y8tTZh43","highly-anonymous","Abby"
1267336846683500500,942300136276860900,"Udah satu backstage ternyataaaaa
Itu anak 99 Line gak mau sebelahan apa 😭😭😭😭😭😭 https://t.co/ZAFBLtc8Cf","highly-anonymous","Abby"
1267323580909367300,942300136276860900,"@adolxences Kiw kiwww
Daftar jadi mama lee boleh tydaaak","highly-anonymous","Abby"
1267323182668636200,942300136276860900,"@adolxences Ngadi ngadi!!!! 
Yaampunnn
Cariin aku om sugar doonggggggg","highly-anonymous","Abby"
1267322418801938400,942300136276860900,"@adolxences Bul beli gaaaaak","highly-anonymous","Abby"
1267318660290408400,942300136276860900,"Mau update au bagusnya yg mana dulu yaaaaaa","highly-anonymous","Abby"
1267317808326574000,942300136276860900,"@gyuuute Yuk cari om sugar 
Tapi aku gak ada keahlian ☹️","highly-anonymous","Abby"
1267317043885297700,942300136276860900,"Aku aja liatnya hareudanggggg hareudaaangggg hareudanggggg gimanaaaa hangyulllll https://t.co/asZnLnQqBl","highly-anonymous","Abby"
1267315480735281200,942300136276860900,"@gyuuute Yang jadi baby jatohnya si gyul dong ssa bukan kamuuu, inget2 umuur dongggg 
😭😭😭😭😭😭","highly-anonymous","Abby"
1267315092627918800,942300136276860900,"@adolxences 😳😳😳😳😳😳😳😳","highly-anonymous","Abby"
1267308809564741600,942300136276860900,"@adolxences Kuda2an yg gimanaaa mksdnya 
👀 👀 👀","highly-anonymous","Abby"
1267364240567881700,1195764774140706800,"@BusyGettin_Rich https://t.co/n07bo9btZD","highly-anonymous","Abby"
1267347993465745400,1195764774140706800,"@numbaN9 Talk to me nice 😌","highly-anonymous","Abby"
1267339431918268400,1195764774140706800,"DM @daz1nc if you wanna become the best lock 0 Foul 100 Dunk, Talk to me 😌 https://t.co/8oXik3h1au","highly-anonymous","Abby"
1267268995863830500,1195764774140706800,"I’m securing spots right now. Just dm @daz1nc https://t.co/WnIq2KQtY8","highly-anonymous","Abby"
1267258091252285400,1195764774140706800,"@Juanbaez24 @2KCrewFinder @2kDiscord Dm @daz10k to have them done","highly-anonymous","Abby"
1267252053891408000,1195764774140706800,"https://t.co/zmoamhUmdU","highly-anonymous","Abby"
1267244119924945000,1195764774140706800,"@CashSends $daz6oo","highly-anonymous","Abby"
1267243936516460500,1195764774140706800,"@Daz1nc Dm me on that acc cause this one is flooded. https://t.co/Zu8Bhr8cwh","highly-anonymous","Abby"
1267241538175697000,1195764774140706800,"Holla at me 😌 https://t.co/I4xpkYbmlH","highly-anonymous","Abby"
1267231254035886000,1195764774140706800,"This the one... We got it, appreciate the support tho but put that effort and energy into something that will help… https://t.co/dFusxmpTUD","highly-anonymous","Abby"
1267214143834042400,1195764774140706800,"@JellyOverdose 😞 I’ve created a monster https://t.co/NPH9Hl5zZG","highly-anonymous","Abby"
1267208920474325000,1195764774140706800,"So if your a pure sharp don’t cry about no contact dunks on a 6’9” pure red. 🤦🏽‍♂️ https://t.co/vPjWBLyBZ7","highly-anonymous","Abby"
1266712926620209200,1185592696141942800,"i got money I don’t need you fa shit 😘 ..","highly-anonymous","Abby"
1266227220894355500,1185592696141942800,"cross me once can call my phone .","highly-anonymous","Abby"
1265878886400897000,1185592696141942800,"@bbriuh 😍😍😍##","highly-anonymous","Abby"
1265268317142605800,1185592696141942800,"I’m big dawg , you hoes under me 🤣 .","highly-anonymous","Abby"
1264823356332916700,1185592696141942800,"Ion believe shit a nigga tell me ..","highly-anonymous","Abby"
1264462403577708500,1185592696141942800,"no expectations or words from me  ..","highly-anonymous","Abby"
1262601234537685000,1185592696141942800,"Do it on yo own so nobody can throw it in yo face .","highly-anonymous","Abby"
1262266007718178800,1185592696141942800,"i wanna see all my homegirls eat and make it where they wanna be 🦾 ..","highly-anonymous","Abby"
1262265111848378400,1185592696141942800,"I done bounced back from the worst , trust me I’m 4eva straight 😘 ..","highly-anonymous","Abby"
1262208044529864700,1185592696141942800,"OnGod https://t.co/YPK93uJzUM","highly-anonymous","Abby"
1262207972052275200,1185592696141942800,"my trust so fucked up, i feel like everybody tryna play me.","highly-anonymous","Abby"
1261909552049553400,1185592696141942800,"I hate sneaky ass nigga .","highly-anonymous","Abby"
1261909463360995300,1185592696141942800,"I’m down to kill a whole house when my feelings involved","highly-anonymous","Abby"
1267408869518532600,747501553032912900,"@NCTsmtown_DREAM Loves of my life.","highly-anonymous","Abby"
1267449882614337500,930072320718274600,"🎉👍 
Awesome Opportunities On Best Fashion Collection 🎏👂 
In Addition To Great Promo Coupon 🎏👍 From Bath&amp;Body Websit… https://t.co/A9Djtg7ETa","highly-anonymous","Abby"
1267449091983802400,930072320718274600,"🐳 ⚠ Attention  ⚠ 🐳 
Let's do Great shopping with the Great  store bath&amp;body
Using bath&amp;body discount get up to 10%… https://t.co/YRlEcZTdxM","highly-anonymous","Abby"
1267448699938115600,930072320718274600,"""👆 ♂️ 
NOW !!! 🏃 👩 
👍 👩 
Marvelous Opportunities Up To 10%
In Addition To Marvelous Discount Coupon From bath&amp;body… https://t.co/6h37M8TwKB","highly-anonymous","Abby"
1267447540573712400,930072320718274600,"💪 ⚠ Attention  ⚠ 🐳 
👇   Endless discounts 👇 👇
Let's do Great shop with the Nice  website Bath&amp;Body 
Using Bath and… https://t.co/5UWE4IPgxe","highly-anonymous","Abby"
1267447057167638500,930072320718274600,"كوبون خصم موقع باث اند بودي رائع 
عروض باث اند بودي
🔴 إستخدم كود تخفيض

كود خصم :

OK3  🔥

OK4  🛒

من وين حابب تشتر… https://t.co/He6GcEHcdy","highly-anonymous","Abby"
1267446508598841300,930072320718274600,"""🎉👨 Get Your Chance Now !🎊🎤 
🎉👨 Great Sale Up To 10% 🎏🎤 
In Addition To Marvelous Promo Code From Bath And Body Web… https://t.co/lZm7JpeSyz","highly-anonymous","Abby"
1267445894649184300,930072320718274600,"""🎏👍 Get Your Chance Now !🎁👂 
🎈👆 Great Opportunities Up To 10% 🎊👍 
In Addition To Marvelous Discount Coupon From Bat… https://t.co/GFsTKZMFTy","highly-anonymous","Abby"
1267443030971297800,930072320718274600,"👇 It's a very Great Bath&amp;Body day 🥇 
Let's do shop with the most Great website Bath&amp;Body 
get up to 10% sale 
use m… https://t.co/OIMHwItufY","highly-anonymous","Abby"
1267441912463704000,930072320718274600,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your discount with bath and body WebSite 🛒 
👇👇 Use code… https://t.co/vjTsLHfFvy","highly-anonymous","Abby"
1267441020695982000,930072320718274600,"🎈🏃 
Great Sale On Best Fashion Collection 💣🏃 
In Addition To Marvelous Discount Coupon 🎏🏃 From Bath&amp;Body ⚡
🔴 Use Pr… https://t.co/EomQCyUcLE","highly-anonymous","Abby"
1267440586644226000,930072320718274600,"💙 ⚠ Attention  ⚠  
Let's do Great shopping with the Nice  website bath&amp;body
Using bath&amp;body coupon get up to 10% sa… https://t.co/IQy5LLlJsL","highly-anonymous","Abby"
1267440282385203200,930072320718274600,"""🏃 🏃 
Attention ! 👍 🎤 
👨 ♂️ 
Awesome Discounts Up To 10%
In Addition To Marvelous Discount Code From bath&amp;body Webs… https://t.co/MypfswN2oO","highly-anonymous","Abby"
1267439478517489700,930072320718274600,"💪 ⚠ Attention  ⚠  
👇   Endless discounts 👇 👇
Let's do Mega shop with the Nice  offers Bath&amp;Body 
Using Bath and Bod… https://t.co/7j8RvhDf1P","highly-anonymous","Abby"
1267436959972147200,930072320718274600,"كوبون تخفيض باث اند بودي حلو 
فرصة باث اند بودي
🔥 إستخدم كوبون تخفيض

كود خصم :

OK3  🔴

OK4  ⭐

من وين حابب تشترى… https://t.co/N2Mk13GQM3","highly-anonymous","Abby"
1267436395032871000,930072320718274600,"""💣👨 Great Opportunity🎈🎤 
🎀👂 Great Sale Up To 10% 💣👍 
In Addition To Marvelous Discount Code From Bath&amp;Body Online S… https://t.co/iCSvzvwytr","highly-anonymous","Abby"
1267435738280452000,930072320718274600,"""🎁♂️ NOW !!!🎁👂 
💣👨 Great Opportunities Up To 10% 🎊♂️ 
In Addition To Marvelous Promo Code From Bath&amp;Body 💪
 🌺 The C… https://t.co/XkC9lSDem7","highly-anonymous","Abby"
1267434728275263500,930072320718274600,"👇 It's a very Nice Bath&amp;Body day ✅ 
Let's do shop with the most Mega store Bath&amp;Body 
get up to 10% off 
use my cod… https://t.co/GVkyp33ODQ","highly-anonymous","Abby"
1267433529991970800,930072320718274600,"💥💥 Important announcement 💥💥
Take advantage of your discount with bath&amp;body 🛒 
👇👇 Use code 👇👇

OK3  ⭐

OK4  ⭐

كود… https://t.co/G2teuqxXjJ","highly-anonymous","Abby"
1267433210495012900,930072320718274600,"🎀👆 
Awesome Offers On Best Fashion Collection 🎊👆 
In Addition To Great Discount Coupon 🎊👂 From Bath&amp;Body ⚡
🔴 Use Pr… https://t.co/XqOcZDkk5J","highly-anonymous","Abby"
1267432031023181800,930072320718274600,"⚡ ⚠ Attention  ⚠ 💪 
Let's do Mega shopping with the Great  store bath&amp;body
Using bath&amp;body promo get up to 10% off… https://t.co/0jqacEPGXZ","highly-anonymous","Abby"
