1264071580713463800,366183728,"@Rejoice_bako Amen o😂","somewhat-anonymous","Kasey"
1264071300122804200,366183728,"@ojayfemi I am seeing what looks like ECG lines on the nails. Only to learn now that it is called Beau lines 😂","somewhat-anonymous","Kasey"
1263784088114278400,366183728,"@DearNancypaul Lol true though","somewhat-anonymous","Kasey"
1263781020031242200,366183728,"@__neefa @kemz_1 Lol interesting 😂","somewhat-anonymous","Kasey"
1263780521840124000,366183728,"@Osasu___ @KOVERstation Lol 2 seconds everywhere burst 😂","somewhat-anonymous","Kasey"
1263779962298957800,366183728,"@kemz_1 And if this were coming from a woman? 😅","somewhat-anonymous","Kasey"
1263754955954978800,366183728,"@bibilamour04 Lol we like to be spoilt too. Biko somebody should comman spoil me. My birthday isn't even far again… https://t.co/AcSHXvCvEc","somewhat-anonymous","Kasey"
1263754098328862700,366183728,"@bibilamour04 Preach!!! So those at the back can hear you 🎤","somewhat-anonymous","Kasey"
1263720650864238600,366183728,"@greenaugustus44 Lol story of my life 🤦‍♂️","somewhat-anonymous","Kasey"
1267189564591964200,401319224,"@Carrie_973 As always,  you are all great
 Been a good one. Lovely evening too.","somewhat-anonymous","Kasey"
1267188205419446300,401319224,"@Carrie_973 Have to say, good night! Time to call it a night.","somewhat-anonymous","Kasey"
1267187120793440300,401319224,"@Carrie_973 You won't you were not asked. 🤣🤣🤣","somewhat-anonymous","Kasey"
1267185784991481900,401319224,"@Carrie_973 No, that I had a guess... remember from a tweet. You are supposed to have given the answer to your own question 🤣🤣","somewhat-anonymous","Kasey"
1267184430549885000,401319224,"@Carrie_973 As simple as the answer, you are now obliged to name the babe 🤣","somewhat-anonymous","Kasey"
1267183600522403800,401319224,"@Carrie_973 Wacha kwanza nianze na wewe. Unaitwaje? See, it has to start from the known to the unknown.... else, it… https://t.co/G5bAoSqWNW","somewhat-anonymous","Kasey"
1267182170612863000,401319224,"@Joekiash Self rule! But was the Ex that much of inhibition to liberty? 😂🤣","somewhat-anonymous","Kasey"
1267181892434002000,401319224,"@saidilulu That silence when the mouth is not connecting with the brain, but the body is willing to dance! #HotSafari","somewhat-anonymous","Kasey"
1267181450543194000,401319224,"@Carrie_973 Now that you have mentioned it, expect kuulizwa! Or, may be, some DMs flying in with a different style!","somewhat-anonymous","Kasey"
1267165253755981800,401319224,"Some concerns with the jogging mobs! Some not bothered with protocols like masks! But worse, insecurity with some y… https://t.co/H9GDNOaeVh","somewhat-anonymous","Kasey"
1267163875276980200,401319224,"@Joekiash @KoinangeJeff @VickyRubadiri @citizentvkenya They made it to the news because the Simba (hut) is on fire… https://t.co/mMZrm1WCvs","somewhat-anonymous","Kasey"
1267163463375347700,401319224,"@PaulineJuma11 @Joekiash @KoinangeJeff @VickyRubadiri @citizentvkenya Defending the indefensible! Their statements… https://t.co/q7FiypIgjQ","somewhat-anonymous","Kasey"
1267161149520457700,401319224,"@PaulineJuma11 @Joekiash @KoinangeJeff @VickyRubadiri @citizentvkenya Sad! Painful and so inhumane!","somewhat-anonymous","Kasey"
1267161043698176000,401319224,"@Joekiash @KoinangeJeff @VickyRubadiri @citizentvkenya We have seen funerals of other citizens, may be from a diffe… https://t.co/1n5AJ5KQqQ","somewhat-anonymous","Kasey"
1267239164895879200,1124229476483620900,"Yesssss!!! 100% 🙌🏽💓✊🏽 https://t.co/Lgkw9fra6N","somewhat-anonymous","Kasey"
1266670030978236400,1124229476483620900,"And we’re OUT!! On the eve of our 1st anniversary, we’ve officially closed the door on the Ōtāhuhu chapter of Vunil… https://t.co/MUuhSxynsN","somewhat-anonymous","Kasey"
1266640115620810800,1124229476483620900,"Makes me so happy to see #PacificArt circulating in the Pacific community 🥰 This beautiful work by… https://t.co/JPkL3kPlG2","somewhat-anonymous","Kasey"
1266190762774941700,1124229476483620900,"Applications are invited by @Artspace292 for the role of Assistant Curator | Kaiāwhina Whakaaturanga, a one year co… https://t.co/VwK9aByNaT","somewhat-anonymous","Kasey"
1265917442309619700,1124229476483620900,"The entrance of #VunilagiVou2_0 had always been an important feature, so it makes sense that it was the first thing… https://t.co/VKlnco8fin","somewhat-anonymous","Kasey"
1265433188651790300,1124229476483620900,"So proud of #Ōtāhuhu-based artist @ColeLissy who successfully secured @CreativeNZ funding to support the research a… https://t.co/mTTJ2BDRlF","somewhat-anonymous","Kasey"
1265161165958574000,1124229476483620900,"14 years ago, at 6pm on May 26th, a freezing cold Autumn night, Fresh Gallery Ōtara was officially opened in… https://t.co/TPe8vUHjaZ","somewhat-anonymous","Kasey"
1265105021542244400,1124229476483620900,"It has been awesome feeling the renewed energy for this series of posters created for our #FindingEmory show staged… https://t.co/Wt8edi9oUe","somewhat-anonymous","Kasey"
1263228698880356400,1124229476483620900,"#TBT May was such a busy time around Fresh Gallery Ōtara 🥰 Next week, this little #SouthAuckland community gallery… https://t.co/flbiCZXg5N","somewhat-anonymous","Kasey"
1262513393434574800,1124229476483620900,"On #FATFEB https://t.co/GLiASyJbNF","somewhat-anonymous","Kasey"
1262259835225153500,1124229476483620900,"support artists / support Vunilagi Vou https://t.co/RNndcwO7vo","somewhat-anonymous","Kasey"
1261883277926858800,1124229476483620900,"I mostly miss the people 🤗 #TFA #thankfulforart #ThankfulForMoanaOceania #ThankfulForSirenBeats #Laxed… https://t.co/IyfWVZ5ldx","somewhat-anonymous","Kasey"
1260350817279840300,1124229476483620900,"The site of #VunilagiVou2_0 has been used as a studio, backdrop, workroom and talanoa space for most of the last tw… https://t.co/s6MB0nIkkU","somewhat-anonymous","Kasey"
1260342145870790700,1124229476483620900,"“taking her art back home” was a beautiful way to frame Vunilagi Vou’s shapeshift from commercial to residential co… https://t.co/D2ZIwEXSIg","somewhat-anonymous","Kasey"
1259691260874330000,1124229476483620900,"The moment of reckoning! To Mordorrrr and back with @ColeLissy as she hits that sacred SUBMIT button!! #Funding… https://t.co/6TMsF0J2p8","somewhat-anonymous","Kasey"
1259687108198822000,1124229476483620900,"vunilagivou is live! The moment of reckoning! @ColeLissy as at the finish line!! #Funding #Awhi #SouthAuckland https://t.co/PmK6Nfh9qH","somewhat-anonymous","Kasey"
1258567709475827700,1124229476483620900,"It was almost exactly two years ago that @ColeLissy started #yarnbombing the #Ōtāhuhu 'hood! Feel like we need this… https://t.co/rAGiMuuvgW","somewhat-anonymous","Kasey"
1258258375302840300,1124229476483620900,"Over on Twitch, @ColeLissy and I have been documenting the journey of writing a creativenz funding application in t… https://t.co/8tjQg4fksL","somewhat-anonymous","Kasey"
1266283218619125800,1196702350548906000,"😎😍 A women's Pandora box should have a a list of colletibles - earrings, necklaces, bracelets, pendants and a few e… https://t.co/8BohL2ve2t","somewhat-anonymous","Kasey"
1266256323814895600,1196702350548906000,"🙆👩What Your Favorite Pair Of Earrings Says About Your Personality Because We Choose Accessories For A Reason 👂🌈💘… https://t.co/9Z5Di0ekk7","somewhat-anonymous","Kasey"
1265488006879809500,1196702350548906000,"Isn`t it awesome? https://t.co/ofFAJ2tlDJ","somewhat-anonymous","Kasey"
1265374686780756000,1196702350548906000,"Who likes it? WOW https://t.co/Gd8tyOPJyg","somewhat-anonymous","Kasey"
1265259991549849600,1196702350548906000,"A real pickup for you! https://t.co/dQ9YSAgTpP","somewhat-anonymous","Kasey"
1265143598418403300,1196702350548906000,"Like and share if you think it`s fantastic! https://t.co/e873Gh2ssn","somewhat-anonymous","Kasey"
1265022326699106300,1196702350548906000,"Isn`t it awesome? https://t.co/sSSrS30m9Y","somewhat-anonymous","Kasey"
1265014648648216600,1196702350548906000,"💍 A ring is the smallest handcuffs in the world. #rings #ringsofinstagram #instarings Find more of these at Diva Ei… https://t.co/CX4hmtdOv3","somewhat-anonymous","Kasey"
1265007057012433000,1196702350548906000,"🙆 Women should never go without earrings. Passing them on is an opportunity missed - Jennifer Lopez #earrings… https://t.co/pm6Dz15JEd","somewhat-anonymous","Kasey"
1264998721068114000,1196702350548906000,"📢 🌈 I only wear bracelets on days ending with 'Y' #bracelets #instabracelets #braceletsofthday See more @ Diva Eigh… https://t.co/GNMAq7Zghq","somewhat-anonymous","Kasey"
1264983443592675300,1196702350548906000,"💘 Trust and Love are wonderful. But don't forget your earrings! 🔅 #earrings #instaearrings Find out more @ Diva Eig… https://t.co/prZQLeHSli","somewhat-anonymous","Kasey"
1264976020815347700,1196702350548906000,"Check it out! https://t.co/cuk4GZv2XR","somewhat-anonymous","Kasey"
1264960067159437300,1196702350548906000,"Share if you find it terrific! https://t.co/5UCtrpLaqC","somewhat-anonymous","Kasey"
1264952612975267800,1196702350548906000,"Like and share this pure awesomeness! https://t.co/0Gqbq4xtGf","somewhat-anonymous","Kasey"
1264945064813506600,1196702350548906000,"A real pickup for you! https://t.co/EGS31NJB03","somewhat-anonymous","Kasey"
1264937389316878300,1196702350548906000,"Like and share! https://t.co/0F6sZhtuMF","somewhat-anonymous","Kasey"
1264929713748836400,1196702350548906000,"Incredible! https://t.co/cvjbgEZsgl","somewhat-anonymous","Kasey"
1264922039766450200,1196702350548906000,"How pretty is that? https://t.co/AaJW0oloaF","somewhat-anonymous","Kasey"
1264914362176864300,1196702350548906000,"Like and share! https://t.co/k5uZgBKfwN","somewhat-anonymous","Kasey"
1264906161578479600,1196702350548906000,"Like if you are Excited! Oh Yeah https://t.co/VIUOX9k1cY","somewhat-anonymous","Kasey"
1264890817501683700,1196702350548906000,"Check it out! https://t.co/cb2PEathSt","somewhat-anonymous","Kasey"
1264875357175496700,1196702350548906000,"Isn`t it awesome? https://t.co/Kc66RtHTXt","somewhat-anonymous","Kasey"
1264867362664218600,1196702350548906000,"That`s just superb! https://t.co/rWDZ9hLUqK","somewhat-anonymous","Kasey"
1264859535551930400,1196702350548906000,"Like and share this pure awesomeness! https://t.co/oknJgTUwJf","somewhat-anonymous","Kasey"
1264851922604916700,1196702350548906000,"Isn`t it awesome? https://t.co/ksuR8HJymf","somewhat-anonymous","Kasey"
1267270016874901500,1680012074,"homie slide in them pockets smooth af in the end😂😭 https://t.co/IkjyTJqouY","somewhat-anonymous","Kasey"
1266677174867648500,1680012074,"who awake ya boy cant sleep :/","somewhat-anonymous","Kasey"
1266665117355106300,1680012074,"we’re living in history","somewhat-anonymous","Kasey"
1267190843699540000,35568334,"@_reinarae Welcome!!","somewhat-anonymous","Kasey"
1267177799737098200,35568334,"@_reinarae Mine his ig is dlptattoos","somewhat-anonymous","Kasey"
1267175783736410000,35568334,"Honestly....","somewhat-anonymous","Kasey"
1267175511249358800,35568334,"Stay putting niggas on to shit","somewhat-anonymous","Kasey"
1267170861360046000,35568334,"It’s a damn curfew here in Fayetteville, NC set for 7. It’s already nothing to do here 😭😂","somewhat-anonymous","Kasey"
1267147642339033000,35568334,"LMAOOOOOOOOOO you a fool https://t.co/CAacb5tIJH","somewhat-anonymous","Kasey"
1266960302639403000,35568334,"My head is pounding so bad 😭","somewhat-anonymous","Kasey"
1266902027243847700,35568334,"When I get high I eat the dumbest shit","somewhat-anonymous","Kasey"
1266806480918978600,35568334,"Lol every time me and @genebhunter send voice notes we take days to listen, but ma’am respond today! 😂😂😂","somewhat-anonymous","Kasey"
1266614920239554600,35568334,"@pvrisgold happy birthday gorgeous! ✨🎈💕","somewhat-anonymous","Kasey"
1266573352350744600,35568334,"I just wanna be held and kissed on right now 🥺","somewhat-anonymous","Kasey"
1266211360611893200,35568334,"@samariajamila My sisters Love calling me weird cause I be listening to them 😂","somewhat-anonymous","Kasey"
1266206570872025000,35568334,"It pays to know people in a lot of places lmaooo","somewhat-anonymous","Kasey"
1266159059373371400,35568334,"@_sogreaterthan Probably lol I didn’t get my tag back and March, literally just renewed it Tuesday and it was regular price","somewhat-anonymous","Kasey"
1267066823842738200,86926479,"@Rav83559 Agra Rajyam meedhaku vasthey ara nimisham lo react avtharu gaa","somewhat-anonymous","Kasey"
1267066150573097000,86926479,"@RKTwts Kondariki cinemalu kondariki hotels kondariki religious places ila evariki ekkada aanandam labhisthey akkad… https://t.co/f9yIRTTrcx","somewhat-anonymous","Kasey"
1267065268393533400,86926479,"@NagarajaReddyS Inko Telugu state kuda open chesthey 🚶‍♂️","somewhat-anonymous","Kasey"
1267047068901630000,86926479,"@a_Suman_ Central govt directives ichaka ipudu open avtharu anipistondhi","somewhat-anonymous","Kasey"
1267046871949688800,86926479,"@saisuraj143 @Rav83559 manam twitter addict ainattu ayipoyadu","somewhat-anonymous","Kasey"
1267001446462943200,86926479,"@Rav83559 Twaraga cricket start cheyakuntey maa Warner emaipothado ani okate tenchion tenchion","somewhat-anonymous","Kasey"
1267001140744343600,86926479,"Unlock1 lo Inter state travel gurinchi both Telugu states oka clarity isthey baguntundhi","somewhat-anonymous","Kasey"
1266836281213907000,86926479,"👏🏻 https://t.co/pwwZaN02Z5","somewhat-anonymous","Kasey"
1266744653518262300,86926479,"@LakshmikanthN4 Next monday nundi anukunta","somewhat-anonymous","Kasey"
1266732611222646800,86926479,"@Rav83559 @HTSportsNews mimmalni adigindhi enti","somewhat-anonymous","Kasey"
1266728374300405800,86926479,"@Rav83559 @a_Suman_ saar db","somewhat-anonymous","Kasey"
1266727401590935600,86926479,"Restaurants and Malls https://t.co/Rrb36i5B4u","somewhat-anonymous","Kasey"
1266718622178656300,86926479,"@rocking_n #DhoniFanForever","somewhat-anonymous","Kasey"
1266717992722641000,86926479,"😳 https://t.co/t3hslnyal2","somewhat-anonymous","Kasey"
1266460511261962200,86926479,"@Rav83559 Please throw some light saar okate tenchion tenchion","somewhat-anonymous","Kasey"
1266311835046645800,86926479,"TL lo pratyarthula aarthanaadaalu https://t.co/1tSXnV5cfu","somewhat-anonymous","Kasey"
1266082905022816300,86926479,"TL  

https://t.co/1GcawH6Oky via @YouTube","somewhat-anonymous","Kasey"
1266000163878785000,86926479,"Back up skipper Kane rocksaaa https://t.co/3u8c5SHMPz","somewhat-anonymous","Kasey"
1265996779327111200,86926479,"https://t.co/9lFiETdT2V","somewhat-anonymous","Kasey"
1265635682443071500,86926479,"@a_Suman_ @SunnyVar1 Sallagaa orugallu lo intlo hot sweet snacks etc thintu enjoy chesthu emaina antaaru.. sontha o… https://t.co/H3T1qIDXpk","somewhat-anonymous","Kasey"
1261888749836869600,1046768349210980400,"@tanamongeau You look stunning in your bikini Whom in this world is this person who became so bedazzled, over the f… https://t.co/NzsS9gxHKX","somewhat-anonymous","Caleb"
1261886344734834700,1046768349210980400,"#NewProfilePic https://t.co/YUaTsXxrMk","somewhat-anonymous","Caleb"
1261885413297475600,1046768349210980400,"@itsgarettreed Do you want me to call your mom?😎😉😉🔆🔆","somewhat-anonymous","Caleb"
1261885015358570500,1046768349210980400,"Hey @OMFGITSOSCAR I haven’t been on Twitter for a long time. Have you released the whole song/beat yet? Otherwise c… https://t.co/tj1r6AohRB","somewhat-anonymous","Caleb"
1261881853499277300,1046768349210980400,"You look stunning in your bikini 👙. Whom in this world is this person who became so bedazzled, over the fact you wo… https://t.co/JEmAz5P9jd","somewhat-anonymous","Caleb"
1257258021056581600,1046768349210980400,"@pulte I’ve 🎶💃🏼🕺🏻","somewhat-anonymous","Caleb"
1251274906215612400,1046768349210980400,"@pulte I do 😷","somewhat-anonymous","Caleb"
1251175754466906000,1046768349210980400,"@DDsulzbach You deserve every kind words and great feedback 😊
Thank you for your kind words towards me I appreciate… https://t.co/VJgcSB7FmO","somewhat-anonymous","Caleb"
1251172059029233700,1046768349210980400,"@DDsulzbach @TeamYouTube I appreciate it too 💙💚💛👌🍀","somewhat-anonymous","Caleb"
1251171771623059500,1046768349210980400,"Thanks @DDsulzbach “I found out” yesterday I’ve covid-19 (mild version🙏)
I’m beyond grateful for all the effort you… https://t.co/YyE1l1JsK8","somewhat-anonymous","Caleb"
1251154534027542500,1046768349210980400,"@McJuggerNuggets @LoganPaul Yeah same thing have happened to me at least 3 times and I’ve recorded it.
I truly think it’s beautiful 😍","somewhat-anonymous","Caleb"
1251153650161823700,1046768349210980400,"@DDsulzbach Is this real? Seems like a casting tape someone have recorded...🤷🏼‍♀️if not...🤦🏼‍♀️","somewhat-anonymous","Caleb"
1250505612661796900,1046768349210980400,"@impaulsiveshows ❤️","somewhat-anonymous","Caleb"
1249712671462690800,1046768349210980400,"@iNabber69 Bless the day 🍀🌻","somewhat-anonymous","Caleb"
1249711302244806700,1046768349210980400,"@bitch_im_trying @tanamongeau Hi 👋😄

How? How is one leg out an invitation to demons? #Please #explain #it #to #me… https://t.co/78nTXmomBx","somewhat-anonymous","Caleb"
1249707151611789300,1046768349210980400,"@burgundaddy @larissa_mcmahan @JeffreeStar Hi 👋please try again, t can’t relate being the derivative factor I mean… https://t.co/RbQkzebwG7","somewhat-anonymous","Caleb"
1249683626482073600,1046768349210980400,"@JordanWorona Why? I don’t even know what that means #aquatofana","somewhat-anonymous","Caleb"
