1266947164187566000,248747207,"@ABC https://t.co/3Dwoox2vY5","highly-identifiable","Sandra"
1266933972732444700,248747207,"@brianschatz @DanaDiFilippo Ummm for real?  You want to see them murdered?","highly-identifiable","Sandra"
1266801834167095300,248747207,"@Foxmental_X @MairiLicious7 We like a good party!","highly-identifiable","Sandra"
1266752139155701800,248747207,"#PresidentBiden  https://t.co/7LbjnhOtJH","highly-identifiable","Sandra"
1266580274336407600,248747207,"@jemelehill @ItsMeJonRamos George Bush is black?","highly-identifiable","Sandra"
1266536982152220700,248747207,"@theangiestanton White liberals? I think you mean white socialists","highly-identifiable","Sandra"
1266533393061359600,248747207,"@OmarJimenez @xeni Why exactly","highly-identifiable","Sandra"
1266532410151374800,248747207,"@Blondeonahd @CheriJacobus @IngrahamAngle @CNN “Their”","highly-identifiable","Sandra"
1266530699814846500,248747207,"@Jacksonlzz https://t.co/UkPF3SIJhr","highly-identifiable","Sandra"
1266361140428394500,248747207,"@realDonaldTrump 102,000 DEAD AMERICANS","highly-identifiable","Sandra"
1266207989498892300,248747207,"@lsarsour @ErikaAndiola Just shut up. Seriously, stfu.","highly-identifiable","Sandra"
1266207546899083300,248747207,"RIP Mark Zuckerberg https://t.co/P5zUZL4dP0","highly-identifiable","Sandra"
1266183260050260000,248747207,"@Carriee_hughess Oh no. Phil was horrible!","highly-identifiable","Sandra"
1267156583915458600,105730991,"@cbloggy Got a story coming?","highly-identifiable","Sandra"
1266980610075029500,105730991,"@MaraBG @SFWeekly Just better to be transparent with so much insincere posturing going on in these parts but ❤️","highly-identifiable","Sandra"
1266878997595488300,105730991,"May 2020 donations: $250 split between Brooklyn Bail Fund, Louisville Bail Fund, and Bay Area Anti-Repression Commi… https://t.co/A4NJXiatJJ","highly-identifiable","Sandra"
1266867501956075500,105730991,"@carvellwallace https://t.co/PdbLJdnPiG","highly-identifiable","Sandra"
1266838166717075500,105730991,"I wish I could do more, but in the spirit of being an ally and contributing to the solution, I'm pledging to donate… https://t.co/qbli2Ak1kb","highly-identifiable","Sandra"
1266827528599072800,105730991,"I’ll have more words on this in an upcoming story but please, please help @MuseeMecSF if you can. It’s my favorite… https://t.co/LeYjNOeAkh","highly-identifiable","Sandra"
1266324632690442200,2520498652,"SARS carry yahoo boy , he still run them fake alert as bribe , na #TheMATTER we dey settle since oo","highly-identifiable","Sandra"
1258112784396583000,2520498652,"2 people unfollowed me // automatically checked by https://t.co/mwhtiEVFzh","highly-identifiable","Sandra"
1255973489099657200,2520498652,"The correct pronouncesion is Coronavurus not Coronavurus, some people pronounce it as Coronavurus instead of Coronavurus. 
😎😎😎","highly-identifiable","Sandra"
1255967222146703400,2520498652,"@judeighalofans 21","highly-identifiable","Sandra"
1255964065928745000,2520498652,"one person unfollowed me // automatically checked by https://t.co/mwhtiEVFzh","highly-identifiable","Sandra"
1254169730723741700,2520498652,"@Omojuwa Alert o","highly-identifiable","Sandra"
1253589679552835600,2520498652,"one person followed me // automatically checked by https://t.co/mwhtiEVFzh","highly-identifiable","Sandra"
1250171750429732900,2520498652,"one person followed me // automatically checked by https://t.co/mwhtiEVFzh","highly-identifiable","Sandra"
1249630890923344000,2520498652,"@KUFMNIGERIA @CharlesKUFM @Orlandogodslov @Tclassic_MNE Good morning Charles and God's love, please play me thinking out loud by El sha","highly-identifiable","Sandra"
1249446394965958700,2520498652,"@judeighalofans Please o, I need money. I have never won before","highly-identifiable","Sandra"
1248185730456866800,2520498652,"@mcspella @eribopaul @iOLOTU @jighson @0ses_ @MoFame_ @jayriginal @linkomeiza @Greo234 @KevinOmokaro @MrSawyerr @Tshyka Nobody challenge me","highly-identifiable","Sandra"
1248158376770625500,2520498652,"God which sin did I committe that make me a Nigerian","highly-identifiable","Sandra"
1248157899953766400,2520498652,"Abeg make dey divide this country. The corruption is too much.","highly-identifiable","Sandra"
1248157818919796700,2520498652,"@valenciacf_en 🇳🇬yes","highly-identifiable","Sandra"
1247784489868120000,2520498652,"@iamUncleMark Final answer 10","highly-identifiable","Sandra"
1247779686433747000,2520498652,"@NisforNora OMG","highly-identifiable","Sandra"
1247779367586943000,2520498652,"@AYCOMEDIAN 2080700795, 
Osas Monday aifuagbon
Uba","highly-identifiable","Sandra"
1247653684412067800,2520498652,"If I want to Cause Commotion now, I'll buy D Loudest Trumpet 🎺, find one Helicopter 🚁
Drive enter sky then Blow it
Everywhere go scatter🏃😂","highly-identifiable","Sandra"
1247417486988976000,2520498652,"@ighalojude @DeleMomodu @DONJAZZ . Please help me, https://t.co/53O5oyJeOV","highly-identifiable","Sandra"
1247413660915556400,2520498652,"@DeleMomodu Good morning sir, what are the instructions? I have drop my account number server time but you didn't pick me.","highly-identifiable","Sandra"
1247413191052836900,2520498652,"COVID-19: No Nigerian Is Hungry, We have Disbursed 100 Billion To Poor Nigerians - Lai Mohammed 

Even in means of… https://t.co/sMSgqYniJR","highly-identifiable","Sandra"
1267200965796679700,27408013,"That’s awesome https://t.co/UM5PY6Qf4E","highly-identifiable","Sandra"
1267097008248172500,27408013,"@MacCallum52 Factually incorrect. No humans mate","highly-identifiable","Sandra"
1267005372906328000,27408013,"@RBSBusiness hi there, waiting over 3 weeks for a feeder account to be set up, can you advise please?","highly-identifiable","Sandra"
1266374093781098500,27408013,"@Chriswill231 @Bounce_BackLoan @lisasett65 @DannySenseDJ Great advice again mate, lots of worried people who needed to hear that 👍","highly-identifiable","Sandra"
1266283836062625800,27408013,"@PhilPelucha @Bounce_BackLoan Same mate - keep the faith","highly-identifiable","Sandra"
1266036302010552300,27408013,"@Bounce_BackLoan Just had a call saying my application for a feeder account is going through a credit check?","highly-identifiable","Sandra"
1265947748093833200,27408013,"@DSnail72 @RangersBet That and a big puffy Umbro jaiket","highly-identifiable","Sandra"
1265921857368273000,27408013,"@tedermeatballs It’ll last longer than the daily record keef","highly-identifiable","Sandra"
1265726940411019300,27408013,"@IanCurran10 @Bounce_BackLoan I’ve asked 3 times now 😂😂","highly-identifiable","Sandra"
1265725421787676700,27408013,"@Bounce_BackLoan They can’t even give me a number. Still waiting on HSBC too 😫😫😫 https://t.co/bcmIeFe6cQ","highly-identifiable","Sandra"
1265691575058923500,27408013,"@Bounce_BackLoan @TideBusiness Yip - 2 days ago and ignored.","highly-identifiable","Sandra"
1265676045656744000,27408013,"Small Majority 🥴🥴🥴 https://t.co/wpPLrXV9RD","highly-identifiable","Sandra"
1265667291561242600,27408013,"@liamgallagher Me mate c’mon you know 😘","highly-identifiable","Sandra"
1265375848208707600,27408013,"You tell them Sir Walter 😍🇬🇧 https://t.co/AQlO1rngU8","highly-identifiable","Sandra"
1265375059197165600,27408013,"@CemetryGates89 @rossco_bear 😂😂😂","highly-identifiable","Sandra"
1265360824446697500,27408013,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/3JUkrLoNLu","highly-identifiable","Sandra"
1264912715736285200,27408013,"@CemetryGates89 Would be very happy with that. Boys a pler","highly-identifiable","Sandra"
1264842597614473200,27408013,"This is disgusting, all heil our supreme leader. Scandalous. https://t.co/pRirFnzAzE","highly-identifiable","Sandra"
1267105950827196400,2730182045,"I vacuum and deep clean the bathroom and my husband will cut his and Zachs hair the next day ... never fails !","highly-identifiable","Sandra"
1266824797377507300,2730182045,"Can’t wait for this pizza to get here","highly-identifiable","Sandra"
1266687739363242000,2730182045,"Do I go to home goods today 🤨very tempted","highly-identifiable","Sandra"
1266045218442358800,2730182045,"Y’all are so dumb https://t.co/PjJ7GfNv22","highly-identifiable","Sandra"
1265738818671558700,2730182045,"Guess I’ll go ahead and download my hurricane app for the season","highly-identifiable","Sandra"
1264203649267490800,2730182045,"https://t.co/umkdqWzuYi","highly-identifiable","Sandra"
1263941999549440000,2730182045,"Three day weekend 😎","highly-identifiable","Sandra"
1263427976093487000,2730182045,"Nail salons open on Saturday in NC and you better believe I’ll be there early and stand on line to get in.","highly-identifiable","Sandra"
1263245682749702100,2730182045,"It’s the never ending rain...","highly-identifiable","Sandra"
1262841727196508200,2730182045,"Lifeeee https://t.co/cNYgJilrnb","highly-identifiable","Sandra"
1262363256083173400,2730182045,"I have zero desire to work today","highly-identifiable","Sandra"
1260651046407254000,2730182045,"I ask Zach for some privacy in the bathroom and this kid shuts the door with him in the bathroom.. like no kid that’s not privacy lol","highly-identifiable","Sandra"
1260338473346781200,2730182045,"Life is just so.. ugh.","highly-identifiable","Sandra"
1259954879721857000,2730182045,"@_helloerica https://t.co/C2PIDGxVje","highly-identifiable","Sandra"
1259950597337493500,2730182045,"@_helloerica You’re both wrong 🤣","highly-identifiable","Sandra"
1259950277710557200,2730182045,"@_helloerica How does Nicholas say it 🧐🧐","highly-identifiable","Sandra"
1259932395190567000,2730182045,"@_helloerica Huh-ree-bo","highly-identifiable","Sandra"
1259789242043113500,2730182045,"Damn it’s Monday already 😒","highly-identifiable","Sandra"
1259559276852510700,2730182045,"My sweet ice loving like his mommy ❤️ https://t.co/vIxCbgcG58","highly-identifiable","Sandra"
1259520903999893500,2730182045,"Oreos are so good honestly","highly-identifiable","Sandra"
1258417637245231000,201314341,"@OdheleeOfficial @abikedabiri Almighty Allah will never let covid 19 be your potion, may HE protect all of you thro… https://t.co/H0hpnzmGGJ","highly-identifiable","Sandra"
1257829637524201500,201314341,"@GarShehu Sir, the promise was made during a courtesy visit paid by the VICE PRESIDENT to the palace of sarkin Haus… https://t.co/jUusFkGlli","highly-identifiable","Sandra"
1257777878160347100,201314341,"@GarShehu We at the Hausa Community Agege under the leadership of Sarkin Hausawa of Agege are still waiting for the… https://t.co/B3Igj7LaiV","highly-identifiable","Sandra"
1255964082718548000,201314341,"When will the hope be actualized? 
When will the dreams become true?
When will the liberation be reached ? 
When wi… https://t.co/O4jI60d3xY","highly-identifiable","Sandra"
1221565677372264400,201314341,"It’s quite funny, making me laugh repeatedly.https://t.co/QSwTg8T1mp","highly-identifiable","Sandra"
1209615038174171100,201314341,"The differences we uphold on political terrain is detriment to the national unity, security and development. Cooper… https://t.co/hYlRctzIOy","highly-identifiable","Sandra"
1160546935490732000,201314341,"@Cantamutiara You no call me for sallah celebrations","highly-identifiable","Sandra"
1134511191001378800,201314341,"@ZenithBank pls, kindly assist me with this problem. I sent some money to a gtbank account through online transfer… https://t.co/67df3FY3C1","highly-identifiable","Sandra"
1119763002696380400,201314341,"@DeWangira Congrats my good friend, the omen and the future is really bright and good for you. Ensure you keep it h… https://t.co/7H3JfEuWEt","highly-identifiable","Sandra"
1117753948058849300,201314341,"@SadiyaAlhassan2 100%YES","highly-identifiable","Sandra"
1105041346824421400,201314341,"@AhmedMusaNews7 Amen my brother. I tweeted you about a guy who said he knows you from Jos, his name is Audun Bauchi… https://t.co/PYU2MeDuMr","highly-identifiable","Sandra"
1104555152307089400,201314341,"@AhmedMusaNews7 Allah ya ji kan Mamanka, kai kuma Allah ya ba ka juriyan wannan rashi da kayi tare da yi Maka musan… https://t.co/FlBK00wjkn","highly-identifiable","Sandra"
1102738972906848300,201314341,"@elrufai How could you be collecting the money of what you can’t offer as a teacher? Jeopardizing the future of our… https://t.co/Qhs9q21ck2","highly-identifiable","Sandra"
1102735855578464300,201314341,"@elrufai Wallahi people of kaduna will surely vote El Rufai back to power inshaALLAHU.","highly-identifiable","Sandra"
1102735312479051800,201314341,"@elrufai The truth aspect of everything is quite irrational, how on earth will putting things right becomes wrong m… https://t.co/RpJCyQyps4","highly-identifiable","Sandra"
1100553608607731700,201314341,"@jidesanwoolu there are things you supposed to do but some certain political elements misguided you due to a tussli… https://t.co/PrSBgHCLzE","highly-identifiable","Sandra"
1095425095105941500,201314341,"Hajiya Titi Atiku Abubakar paid a homage to Sarkin Agege in his palace seeking for support and prayers for her husb… https://t.co/500cbNqL45","highly-identifiable","Sandra"
1095423015142207500,201314341,"HRH. Alhaji Musa Muhammad (Sarkin Agege) in warm handshake with President Muhammad Buhari of Nigeria during an even… https://t.co/TdG160nJi5","highly-identifiable","Sandra"
1091849047231680500,201314341,"@GovAyoFayose This is the first time in life i will ever hear you talk like a thinking man, naturally I like you be… https://t.co/Y7hR87z9Oc","highly-identifiable","Sandra"
1067056245251686400,201314341,"@atiku Sir, as part of our strategy in ensuring we deliver Lagos State, we would advise that the Palace of Sarkin H… https://t.co/tRzMW3omZO","highly-identifiable","Sandra"
1067054947794108400,201314341,"@atiku Ranka ya dade, a cikin shawarwarinmu na tabbatar da cin zaben 2019 in Allah ya yarda, yana da kyau ka ziyarc… https://t.co/1o4KxwXWtd","highly-identifiable","Sandra"
1067052707217854500,201314341,"@atiku Alhamdulillah tare da fatan Allah ya taya ka riko cikin kariya, daukaka da taimako don Alfarmar Rasulullahi, amin","highly-identifiable","Sandra"
1060884394976665600,201314341,"@atiku Logically, im better off than 2015 with hope and confidence. This country is at verge of becoming greater, w… https://t.co/jpo1WpQdqa","highly-identifiable","Sandra"
1267185843292307500,215208220,"@Maureen6Johnson Artificial Intelligence ..... or very heavy eyelashes .... 😂😂😂","highly-identifiable","Sandra"
1267184706182840300,215208220,"@Michael_Heaver Social distancing ..... anyone ... anyone .... wait for the next spike in covid cases ..... but the… https://t.co/yLuqWC6gPl","highly-identifiable","Sandra"
1267183837358043100,215208220,"@graeme_from_IT @thetimesscot @NicolaSturgeon For someone who claims to read a lot she seems to struggle with the b… https://t.co/Pkf5VeZxlI","highly-identifiable","Sandra"
1267154638589042700,215208220,"@tom71266902 😢😢😢 https://t.co/3judp9G6jD","highly-identifiable","Sandra"
1267129306641313800,215208220,"Just another example of what @LBC @MaajidNawaz has been highlighting with his recent call for the FM to take action… https://t.co/1OLxLi72GZ","highly-identifiable","Sandra"
1267124786498543600,215208220,"@statusbanquo @Angiebabes999 @steveruthenson @NicolaSturgeon It is heartbreaking when anyone dies but due to COVID-… https://t.co/zSe13x99KM","highly-identifiable","Sandra"
1267071084924334000,215208220,"@IanMurrayMP Exactly! But she wasn’t pushed on the point by @RidgeOnSunday &amp; it was allowed to pass unchallenged wh… https://t.co/ml40HEfb2N","highly-identifiable","Sandra"
1267058458488160300,215208220,"@damian_thirsty @thebordercairn @theSNP Will be interesting how they handle this one too ..... Universities are now… https://t.co/1sm5B4Elgq","highly-identifiable","Sandra"
1267055387662000000,215208220,"@RidgeOnSunday Is the FM trying to suggest that care homes in England haven’t been able to prevent the virus from s… https://t.co/eNtSgBegEa","highly-identifiable","Sandra"
1267053797286822000,215208220,"@Snowy273 Perfect weather for ironing outside - sorry for those that don’t have a garden but running the extension… https://t.co/FcmEbhW9l9","highly-identifiable","Sandra"
1267016037805052000,215208220,"@russellcrowe 🥰🥰🥰 https://t.co/9EtJiXMwBS","highly-identifiable","Sandra"
1267015721336426500,215208220,"@DUPleader interview with @AndrewMarr9 NI went into lockdown in step with RUK &amp; got ahead of the curve keeping deat… https://t.co/6XmKCverIP","highly-identifiable","Sandra"
1265767650258563000,1462778876,"Man I wish I could go swimming right now 😞","highly-identifiable","Sandra"
1266415643315798000,29514282,"I can assure you that the 2 metre social distancing rule certainly isn't still in place #lockdownextension #coronavirus #waleslockdown","highly-identifiable","Sandra"
1264960167776526300,29514282,"@ParkHolidaysUK I've logged on to my account and just says my holiday has been cancelled","highly-identifiable","Sandra"
1264960021919563800,29514282,"@ParkHolidaysUK I should've been on holiday with you last week. Someone rang midweek whilst I was in work and said… https://t.co/vFGSsGrR3A","highly-identifiable","Sandra"
1264825537593331700,29514282,"@laura_steer That does sound right...had no idea when half term is anymore 😂","highly-identifiable","Sandra"
1264808805734527000,29514282,"Why aren't Piers and Susanna on #GMB this week?","highly-identifiable","Sandra"
1264671619332673500,29514282,"@Lord_Sugar She has just saved the world for hot places","highly-identifiable","Sandra"
1264637267286659000,29514282,"@ParkHolidaysUK Cool photo","highly-identifiable","Sandra"
1264637054849335300,29514282,"@QuizNewport USA","highly-identifiable","Sandra"
1264636236750299100,29514282,"@Quizbritain Ellie goulding #guessthemysteryceleb","highly-identifiable","Sandra"
1264320916110147600,29514282,"When is the last time you didn't have an alcoholic beverage?","highly-identifiable","Sandra"
1264306631132708900,29514282,"@franbishop_ @markdennison @tonyroe @NealBishop11 That new lemon gin and tonic","highly-identifiable","Sandra"
1264304890546925600,29514282,"How good was that guy playing the straw, hope he wins the entire show #BGT #BritainsGotTalent","highly-identifiable","Sandra"
1263976426417664000,29514282,"What's your opinion on Beefeater Blackberry gin? #Gin #FridayThoughts #SaturdayThoughts #Alcohol","highly-identifiable","Sandra"
1263901343779041300,29514282,"Looks like everyone is giving up on #SocialDistancing","highly-identifiable","Sandra"
1263872787590062000,29514282,"@leecstaniforth @JasonManford Thanks mate","highly-identifiable","Sandra"
1263868702895857700,29514282,"@JasonManford Do you need an app to play? Or just play along  with a pen and paper?","highly-identifiable","Sandra"
1263195576247648300,29514282,"@bethannhendon Hope you're staying safe!","highly-identifiable","Sandra"
1263190523562647600,29514282,"@TheCelticManor I've heard you haven't opened your golf courses. Why not mate?","highly-identifiable","Sandra"
1263018733733318700,29514282,"Apparently its #NationalThankYouTeachers day. Weird name for a national day and can't say I've heard of it before,… https://t.co/GUOKXMGGIq","highly-identifiable","Sandra"
1263004945860755500,29514282,"100,000 people don't want to be tested every day. What don't Piers and Susanna get #gmb","highly-identifiable","Sandra"
1262793692928249900,29514282,"@MrMikeStanton @ParkHolidaysUK Good choice mate","highly-identifiable","Sandra"
1262651321041277000,29514282,"Why does Piers get so angry about testing numbers? You could have the capacity to do 1 million tests a day, but you… https://t.co/AVUa9BjlYg","highly-identifiable","Sandra"
1262281506493472800,29514282,"@PaulChuckle2 @PrisonBreak @NetflixUK I'm doing an instagram live quiz tonight (flagg88) at 7.45. would you mind gi… https://t.co/kBoh7H1up3","highly-identifiable","Sandra"
1262280940811944000,29514282,"I'm also supposed to be going on holiday today. I have to go to work though https://t.co/qTtw6wPpKN","highly-identifiable","Sandra"
1262122405570510800,29514282,"Guess the drink https://t.co/YG3HuWVBXu","highly-identifiable","Sandra"
1262103088460152800,29514282,"@QuizNewport It's hard to remember who is in that league now 😂 coventry?","highly-identifiable","Sandra"
1260837493353701400,297402041,"@TegaFidelis @INGABZ @_firebaby Aren't they though?","highly-identifiable","Sandra"
1256195534936776700,297402041,"@umusore12 @ashyaka I'm proud of all of them. The way they are answering our very suggestive questions is impressive.","highly-identifiable","Sandra"
1256192907326996500,297402041,"On a lighter note, can we acknowledge that Min @ashyaka comes for these TV interviews looking 👌? Those shirts made… https://t.co/sIELV5Sdal","highly-identifiable","Sandra"
1255987380160475100,297402041,"@SamanthaDiouf 😂😂 at this point we are at, they better not to give us the chance to choose our adventure. I know so… https://t.co/cCWZOPLI0l","highly-identifiable","Sandra"
1255982855345373200,297402041,"@SamanthaDiouf And yet its after midnight and there are literal crickets sounds from the most watched account 😭😭😭","highly-identifiable","Sandra"
1255972629053407200,297402041,"@Gracek86523806 Truth be told I expect like 15 more days but I still need it in writing eh! Let me even sleep 😏, bu… https://t.co/GuknscdXXo","highly-identifiable","Sandra"
1255964099512541200,297402041,"@RSangwa Sha it reminds me of all these songs but I can't sing a single one cause I am on edge. (Hits refresh button)","highly-identifiable","Sandra"
1255961955074015200,297402041,"Some of us are too fragile for this kind of suspense. 😨 I have refreshed Twitter only a million times since 6pm 🤦. #tellusplease","highly-identifiable","Sandra"
1255419503791521800,297402041,"@MTNRwanda we don't have network in Nyamata.","highly-identifiable","Sandra"
1252306148348346400,297402041,"@_firebaby 🤭","highly-identifiable","Sandra"
1251087791901073400,297402041,"@INGABZ @TegaFidelis The only hope you should have is that one day, one sweet day, we shall be able to go back to n… https://t.co/Q5lpWOYgnf","highly-identifiable","Sandra"
1250595432956338200,297402041,"@TegaFidelis @_firebaby @INGABZ No way she was that serious 😂😂😂😂","highly-identifiable","Sandra"
1250110749902540800,297402041,"@INGABZ @TegaFidelis No, no, no. And may I also add another no? 🤦🤦🤦🤦","highly-identifiable","Sandra"
1248914493016617000,297402041,"@TegaFidelis It is disturbing enough that you remember this detail and more disturbing is that you enjoyed his danc… https://t.co/i430sjbHO4","highly-identifiable","Sandra"
1248857761686970400,297402041,"@TegaFidelis Bless his heart and all that white beard. He is still the one 😍😍😍","highly-identifiable","Sandra"
1248316290432938000,297402041,"@INGABZ @TegaFidelis @_firebaby I shall whistle as I walk away...","highly-identifiable","Sandra"
1248202176834527200,297402041,"@_firebaby @TegaFidelis @INGABZ Amina Lizzy 😂😂😂, right to God's ears 🙏. Just chill Fu.","highly-identifiable","Sandra"
1248197599300993000,297402041,"@TegaFidelis @_firebaby @INGABZ Iyiiiii lies, this time I defend my other people kabisa","highly-identifiable","Sandra"
1247961247225647000,297402041,"@InK_era35 @TegaFidelis Isukari gusa?! I gat ya, ka msg soonest 😁.","highly-identifiable","Sandra"
1247932300710609000,297402041,"@InK_era35 @TegaFidelis Bambi it is, he is an older man who is very good at his job. Ian hope you are ok. Not about… https://t.co/RMhwiseHDh","highly-identifiable","Sandra"
1247876444732227600,297402041,"@TegaFidelis Ukuntu I thought he was calling kwishuza cause I don't remember if I paid him last time 🤭, this being… https://t.co/qRsTVbZBoZ","highly-identifiable","Sandra"
1247852485580075000,297402041,"True meaning of generosity. My taxi guy calls:
Him: Mabuja how are you and the kids?
Me: Fine but crazy trying to k… https://t.co/SYhOCHyj6X","highly-identifiable","Sandra"
1245058997914304500,297402041,"@AkalizaKeza These ones? Next thing I know they will be kicking eachother cause I would have made it legal. No way!","highly-identifiable","Sandra"
1244968432401027000,297402041,"@AkalizaKeza 😇","highly-identifiable","Sandra"
1244967907869839400,297402041,"Home schooling at its best 😂😂😂 https://t.co/9nIkVGGBfH","highly-identifiable","Sandra"
1244954816251641900,297402041,"@AkalizaKeza Please tell us what they are called please 😂😂😂😂","highly-identifiable","Sandra"
1244155830418751500,297402041,"@INGABZ @TegaFidelis Done and done! 😁","highly-identifiable","Sandra"
1243489964052156400,297402041,"Shout out to all my fellow huggers out there, even my kids are running away from my hugs now ☹️. Stay strong, this… https://t.co/DGLDQzIZum","highly-identifiable","Sandra"
1242884081626558500,297402041,"@INGABZ As you saw, the struggle continues. Hopefully we shall be ok by the end of all this 🤦. The joys of being a mother!","highly-identifiable","Sandra"
1241733648774312000,297402041,"@RwandaTrade @Ninsiima250 Please let the inspectors make visits in districts outside Kigali too. Traders take it th… https://t.co/iIszRHqatj","highly-identifiable","Sandra"
1266401989530771500,955564411707580400,"@dawnsimon Where's her toenail polish?","highly-identifiable","Sandra"
1266111343578329000,955564411707580400,"@MartaMagellan @EifrigPublish @SteamTeam2020 Congratulations, Marta!","highly-identifiable","Sandra"
1266053704085467100,955564411707580400,"@BarbaraYounger Scout would tweet back, but he's napping.","highly-identifiable","Sandra"
1266053360437715000,955564411707580400,"@HugoHouse in Seattle has a great lineup of classes this spring and summer. I'm signed up for @SarahAllenBooks's mi… https://t.co/T5x5osbhMF","highly-identifiable","Sandra"
1265991819117998000,955564411707580400,"""Scout Shelters in Place but Wonders What He's Missing"" by the talented artist @BarbaraYounger. She captured our re… https://t.co/qrne2IjmP4","highly-identifiable","Sandra"
1265743852163358700,955564411707580400,"@cmh_books HOMER'S EXCELLENT ADVENTURE by @pj_hoover, and it's excellent! So funny, a retelling of Homer writing th… https://t.co/ncqLgMj7jx","highly-identifiable","Sandra"
1265625590230470700,955564411707580400,"These insightful, talented writers @elsa_watson and @dawnsimon make my writing so much stronger. Thank you! #kidlit https://t.co/soJRayeLzF","highly-identifiable","Sandra"
1265493919573381000,955564411707580400,"Can't wait to read this, @LMillerLachmann and @zettaelliott . Congratulations! https://t.co/5QZ0sXIZM8","highly-identifiable","Sandra"
1264953067591438300,955564411707580400,"@LoisBrandt1 My diary.","highly-identifiable","Sandra"
1264623647735480300,955564411707580400,"@isabelinpieces Reading is a deeply personal and private act, so your reaction to a book others have loved is completely natural.","highly-identifiable","Sandra"
1264386281619878000,955564411707580400,"My heart goes out to the families and friends. https://t.co/86VHPYtt5A","highly-identifiable","Sandra"
1264384836954755000,955564411707580400,"@aimeefriedman Dated a lot, and parents were children of immigrants.","highly-identifiable","Sandra"
1264289757078544400,955564411707580400,"@vicky_dollysmom I didn't expect the nearly total collusion from the Republican Party.","highly-identifiable","Sandra"
1264238808796561400,955564411707580400,"Congratulations, Jacqui! Love to see your smiling face holding up your new book!!! #WritingCommunity https://t.co/hl7qTXk70R","highly-identifiable","Sandra"
1263920678199124000,955564411707580400,"Looks like a great lineup of new faculty at @VCFAWCYA! https://t.co/HiPw7Iwg9v","highly-identifiable","Sandra"
1263883528401387500,955564411707580400,"@_ACoops_ @libertybaybooks is a great indie bookstore in Poulsbo, WA. Kidlit author @sselfors bought the store righ… https://t.co/efRAH2sgQL","highly-identifiable","Sandra"
1263677646468051000,955564411707580400,"@_AlexanderPrice I've been replacing semicolons with em dashes.","highly-identifiable","Sandra"
1263495428957298700,955564411707580400,"@MadmoiselleClel Peter Spier's RAIN - and it's wordless.","highly-identifiable","Sandra"
1263476361496322000,955564411707580400,"@ericsmithrocks So funny! Thanks for sharing this.","highly-identifiable","Sandra"
