1261726139677937700,1498813261,"@imanicezanne Hahah we aren’t","somewhat-anonymous","Sherry"
1260543766982582300,1498813261,"#RobertPattinson is all of us in the quarantine. https://t.co/eqI35YaQ38","somewhat-anonymous","Sherry"
1258918528163307500,1498813261,"Before you complain about your haircut (lookin at you Georgia ) maybe thank your stylist for risking their life for your vanity.","somewhat-anonymous","Sherry"
1266408785305915400,963789191908921300,"@ShockingServ Really sorry to see this. 
Please report via: https://t.co/VvZTpA9sAL
clicking on: Complaints &amp; Claim… https://t.co/6mXiMFmGGd","somewhat-anonymous","Sherry"
1266407561282142200,963789191908921300,"@BEANZIE1997 Sorry to hear this, please follow &amp; let me know when you are so I can DM ^Emma","somewhat-anonymous","Sherry"
1266404105800614000,963789191908921300,"@emmazero7 Apologies it's not with us so we can't advise ^Emma","somewhat-anonymous","Sherry"
1266401261689200600,963789191908921300,"@wbacurtis PM173576635GB shows as being delivered today, do you now have this? ^Emma","somewhat-anonymous","Sherry"
1266400855068205000,963789191908921300,"@404ninjah Hi, these tracking numbers are not recognised. Please check and resupply so that we can help you with your query. Thanks Sharon","somewhat-anonymous","Sherry"
1266395312710697000,963789191908921300,"@NeilHigley It's just to confirm delivery Neil. ^Kieran","somewhat-anonymous","Sherry"
1266394872258465800,963789191908921300,"@Smokesniper Your item is at Chelmsford MC, hopefully you'll receive it soon.
^Sharon","somewhat-anonymous","Sherry"
1266393412036702200,963789191908921300,"@squidlet8 Really sorry to hear this, any emails to Post Office won't be picked up by us as we are a separate compa… https://t.co/c5CQ5UGjsb","somewhat-anonymous","Sherry"
1266391672419688400,963789191908921300,"@Princess_bettii Just sent you a DM ^Emma","somewhat-anonymous","Sherry"
1266390312160645000,963789191908921300,"@charkelly777 The item was posted using 1st class which isn't tracked in the network, we'd therefore be unable to a… https://t.co/YS9R0Y4wcP","somewhat-anonymous","Sherry"
1266389316521123800,963789191908921300,"@Katelb_1997 We're sorry for the inconvenience this caused - we'd need to wait until the 5th of June for the item t… https://t.co/UCN9bnQQPa","somewhat-anonymous","Sherry"
1266388073295810600,963789191908921300,"@Amychatting I'm sorry for any inconvenience. Item FM471208234GB was delivered today around 12pm. Please DM us the… https://t.co/w5ZYdd7YKj","somewhat-anonymous","Sherry"
1266387325514383400,963789191908921300,"@ColbyStride Please check your emails ^Emma","somewhat-anonymous","Sherry"
1266384524583321600,963789191908921300,"@slroh Sorry this will have to be returned via a Post Office ^Emma","somewhat-anonymous","Sherry"
1266380736166330400,963789191908921300,"@joseywalrus Please provide the tracking number so we can look into it for you, thanks^Claudia","somewhat-anonymous","Sherry"
1266379899570356200,963789191908921300,"@minabaker_ Thanks for getting in touch with us - I can see in our system that the item was delivered yesterday aro… https://t.co/QDlqVtLrNB","somewhat-anonymous","Sherry"
1266379311491297300,963789191908921300,"@CathalMckinney We apologise your experience hasn't been smooth. The item could be considered lost and a claim shou… https://t.co/LhkNjKlLMq","somewhat-anonymous","Sherry"
1266375332795314200,963789191908921300,"@AuthorJoshBray I'm sorry, but the item will now be deemed lost &amp; a claim will need to be made via: https://t.co/p8xE6iIKjX","somewhat-anonymous","Sherry"
1266375176389685200,963789191908921300,"@tomgoldsmith24 Thanks for getting in touch with us - I can see in our system that the item was delivered today aro… https://t.co/XYoXBwp266","somewhat-anonymous","Sherry"
1266371451549966300,963789191908921300,"@donovankathy571 Sorry to hear this. I'd recommend reporting this via: https://t.co/biiz3WOYlO ""Complaints &amp; Claims… https://t.co/SCfGSX4ZDO","somewhat-anonymous","Sherry"
1266370957955887000,963789191908921300,"@Manic_L0rd SE086916834GB - Item was delivered on May 27th. 
TQ031672222GB - Item was delivered yesterday. Apologie… https://t.co/vW19K9i8mu","somewhat-anonymous","Sherry"
1266369555040854000,963789191908921300,"@GlitteryHayls Sorry to hear this, is your postcode/address registered if so it's worth trying a different device ^Emma","somewhat-anonymous","Sherry"
1266368107888685000,963789191908921300,"@Michell11244023 Hi, I'm really sorry that this has happened. I would advise that you check this link:… https://t.co/kUSZcIwCsp","somewhat-anonymous","Sherry"
1266366970527486000,963789191908921300,"@kamrankeenan Due to the volume of enquiries we're receiving it may take us some time to get back to you, but we'll… https://t.co/rjMCbA90at","somewhat-anonymous","Sherry"
1266366969260933000,963789191908921300,"@kamrankeenan Please send us a DM with the tracking number and the intended delivery address so we can take a look… https://t.co/6u1V7TQIwB","somewhat-anonymous","Sherry"
1267266678137729000,16976699,"Watching Hide starring Carla Gugino, Mark-Paul Gosselaar, Kevin Alejandro, Bridget Regan, Omid Abtahi, Jay Karnes, &amp; Andrea Frankle on Hulu.","somewhat-anonymous","Sherry"
1267237196379144200,16976699,"@Bombergrl2000 Maybe they will someday. I did find out she wrote a few eps &amp; produced Cagney &amp; Lacey...a show I lov… https://t.co/IKi3ykXK5j","somewhat-anonymous","Sherry"
1267233606579245000,16976699,"Watching Innocent starring Bill Pullman, Marcia Gay Harden, Richard Schiff, Mariana Klaveno, Callard Harris, Tahmoh… https://t.co/HNqoo5k4OJ","somewhat-anonymous","Sherry"
1267200726385799200,16976699,"Watching Richard the Lionheart starring Greg Maness, Burton Perez, &amp; Malcolm McDowell on Hulu.","somewhat-anonymous","Sherry"
1267200233001365500,16976699,"Watermelon Rice Krispies Treat https://t.co/eX2iXQxMII","somewhat-anonymous","Sherry"
1267199713473900500,16976699,"Homemade Apple Fritters https://t.co/HMqHtAKyoG","somewhat-anonymous","Sherry"
1267189535412289500,16976699,"Apple Crisp Pie https://t.co/ppoF9TdVGT","somewhat-anonymous","Sherry"
1267187686466609200,16976699,"Perfect BBQ Pulled Pork https://t.co/tW6Z2bfFjP","somewhat-anonymous","Sherry"
1267163311197622300,16976699,"My bff Chris @SupDaily is having a chill stream today. Come join our #tweirdo fam! https://t.co/w1QShhSvnr","somewhat-anonymous","Sherry"
1267036558181511200,16976699,"Dairy-Free Butternut Squash 'Fondue' https://t.co/gIyNBzujzw","somewhat-anonymous","Sherry"
1267036096350900200,16976699,"The Collard Sandwich https://t.co/uKh3NwwNrv","somewhat-anonymous","Sherry"
1267035661443399700,16976699,"Peach Jacks https://t.co/G5HlseNAAO","somewhat-anonymous","Sherry"
1267035417163059200,16976699,"3 Ingredient Stir Fry Sauce https://t.co/qnmYyjFcaB","somewhat-anonymous","Sherry"
1267035134030680000,16976699,"West Virginia Pepperoni Rolls https://t.co/PPZPYVbbGZ","somewhat-anonymous","Sherry"
1267034698699681800,16976699,"Southern Apple Hand Pies https://t.co/XLAW16eilH","somewhat-anonymous","Sherry"
1267034388946174000,16976699,"Strawberry Hand Pies https://t.co/ofJHHbimO4","somewhat-anonymous","Sherry"
1267034107185434600,16976699,"Pig Pickin' Cake https://t.co/5GH8GtODqK","somewhat-anonymous","Sherry"
1267033327376228400,16976699,"Amazing Homemade Apple Jacks (Fried Apple Pies) https://t.co/tU5ewRLc3f","somewhat-anonymous","Sherry"
1267005372885274600,16976699,"Watching Good Morning Killer starring Catherine Bell, Titus Welliver, Suleka Mathew, James Jordan, Don Thompson, Ry… https://t.co/fTY9FKsFeo","somewhat-anonymous","Sherry"
1266991423511036000,16976699,"Watching S.W.A.T. https://t.co/DJWu3DgVvC","somewhat-anonymous","Sherry"
1266967895072006100,16976699,"Watching Blue Bloods.

https://t.co/sZtUgtteva
https://t.co/itGKoxVXqd","somewhat-anonymous","Sherry"
1266946558374875100,16976699,"Watching PBS's Masterpiece ep Baptiste, Episode 6. https://t.co/lQgmAD9Rxz","somewhat-anonymous","Sherry"
1266925531204911000,16976699,"Watching PBS's Masterpiece ep World on Fire, Episode 7. https://t.co/XieM2il3ac","somewhat-anonymous","Sherry"
1266904615037083600,16976699,"Watching PBS's Somewhere South ep How Do You ‘Cue? https://t.co/rmz8e5UZOE","somewhat-anonymous","Sherry"
1267203126832087000,64427784,"@JiiPiii @fharper https://t.co/uRGyxBFVUB","somewhat-anonymous","Sherry"
1267198598112043000,64427784,"Congratulations to America for sending astronauts to Space — and letting innocent people being murdered  #BLACK_LIVES_MATTER #IStandWithYou","somewhat-anonymous","Sherry"
1267190537083400200,64427784,"@ossia Thank you @ossia 🙏","somewhat-anonymous","Sherry"
1267182956491268000,64427784,"@fharper Blocked that account.","somewhat-anonymous","Sherry"
1267182921867235300,64427784,"I wasn't following this person. And I will never follow them. https://t.co/nkzOpPTPvp","somewhat-anonymous","Sherry"
1267182256524845000,64427784,"@js_tut Blocked.","somewhat-anonymous","Sherry"
1267169207365652500,64427784,"Virtual Machines are not a Cloud ™","somewhat-anonymous","Sherry"
1267147693727649800,64427784,"@NathanPire https://t.co/TkdZrj1KZl","somewhat-anonymous","Sherry"
1267145833117597700,64427784,"@NathanPire You can simply edit your GitHub action file that has been created for you.","somewhat-anonymous","Sherry"
1267113141013565400,64427784,"@glaforge Heureusement que c'est une petite minorité. La majorité de mes tweets sont en anglais. Et l'échange est très cordial 😊","somewhat-anonymous","Sherry"
1267107153199988700,64427784,"@glaforge Ça doit venir d'autre chose alors.","somewhat-anonymous","Sherry"
1267062793460756500,64427784,"@ben1chka Logique. Il est adressé à mes followers francophones ;)","somewhat-anonymous","Sherry"
1267036836334952400,64427784,"@MazlumTosun3 C'est une impression, mais j'ai le sentiment qu'on râle bcp en France. On n'est moins dans le dialogu… https://t.co/oI5sHqKwpA","somewhat-anonymous","Sherry"
1267031785495560200,64427784,"Pourquoi à chaque fois que je fais un tweet en francais, je le regrette après ?","somewhat-anonymous","Sherry"
1266958398538551300,64427784,"Aujourd'hui j'ai appris que l'interface du SpaceX Dragon est écrite en JavaScript et tourne sous Chromium 🤯… https://t.co/D5nIf1SvNj","somewhat-anonymous","Sherry"
1266952910547583000,64427784,"@steren When is the Dragon supposed to reach ISS?","somewhat-anonymous","Sherry"
1266951900525707300,64427784,"@vikerman I love this idea. Thank you 🙏","somewhat-anonymous","Sherry"
1266829949111095300,64427784,"Friendly reminder:

""Communication through any of Angular's channels (GitHub, Gitter, IRC, mailing lists, Google+,… https://t.co/BzYSy2zRh5","somewhat-anonymous","Sherry"
1266789208221454300,64427784,"@SantoshYadavDev I hope everything is ok my friend. What happened? Anything I can personally help with?","somewhat-anonymous","Sherry"
1266722545753116700,64427784,"#BlacklivesMaters https://t.co/aZ1hC337aV","somewhat-anonymous","Sherry"
1266242894412693500,1082191062846693400,"Air China will resume its Manila - Beijing - Manila flights this coming June. Due to the quarantine protocol being… https://t.co/J8nMBtRVNC","somewhat-anonymous","Sherry"
1265901639832973300,1082191062846693400,"Don't miss out this amazing bargain deal for Korea Tour. 
Book in advance your Korea-mazing trip. 
Contact… https://t.co/6wH8rgWxHj","somewhat-anonymous","Sherry"
1264830409495523300,1082191062846693400,"Along with the developing conditions related to COVID-19, please see attachment for flight schedule update for Phil… https://t.co/JRz9lqhhqs","somewhat-anonymous","Sherry"
1263706126048100400,1082191062846693400,"Plan now travel later let us help you secure VISA for your future travels. 

Visa problem won't be a problem to us… https://t.co/1uuVYCmFMD","somewhat-anonymous","Sherry"
1262216789921955800,1082191062846693400,"The Civil Aeronautics Board (CAB) has announced that under the health protocol delivered by the Inter-Agency Task F… https://t.co/6CveYkI0zQ","somewhat-anonymous","Sherry"
1261141139924627500,1082191062846693400,"Travel with confidence with Qatar Airways more choices and flexibility. 
Book your ticket and avail this privileges… https://t.co/n59irkJdPB","somewhat-anonymous","Sherry"
1261138103600849000,1082191062846693400,"In response to COVID-19,  CATHAY PACIFIC have implemented a number of measures to safeguard the wellbeing of our pa… https://t.co/09wMeJXcPz","somewhat-anonymous","Sherry"
1260805254620369000,1082191062846693400,"The Philippine government is implementing stricter quarantine procedures. 
All passengers will be required to under… https://t.co/j9XlQ5abWn","somewhat-anonymous","Sherry"
1260422995597639700,1082191062846693400,"Please see the new ADHERENCE TO THE GUIDELINES ON ARRIVING PASSENGERS released by the Civil Aeronautics Board. 
Ple… https://t.co/MnkzeF95jk","somewhat-anonymous","Sherry"
1260419420075294700,1082191062846693400,"Korean Air Seaman Seat sale is extended until May 31, 2020
Don't miss out the extended sale. 
Contact @kairos112307… https://t.co/y3VofmvwSB","somewhat-anonymous","Sherry"
1260417176466608000,1082191062846693400,"See China Eastern Airlines additional cancelled flight for the month of June 2020.
Please be guided accordingly and… https://t.co/zjdk5xdDrs","somewhat-anonymous","Sherry"
1260414906047873000,1082191062846693400,"The Philippine government is implementing stricter quarantine procedures. 
All passengers will be required to under… https://t.co/3SIH0hEgBm","somewhat-anonymous","Sherry"
1260412533673951200,1082191062846693400,"Singapore Airlines will operate the following flights between 12 to 19 May 2020:

Contact @kairos112307
To book
Ple… https://t.co/dOKobahKQI","somewhat-anonymous","Sherry"
1260091665156640800,1082191062846693400,"As border restrictions across the region remain firmly in place and the Singapore Government extends stricter “circ… https://t.co/xiCoctDVsm","somewhat-anonymous","Sherry"
1259665752442970000,1082191062846693400,"Book in advance your Europe or Caribbean Cruise and get a BUY ONE GET ONE HALF PRICE from Norwegian Cruise Line. 
B… https://t.co/OOnBovdXqN","somewhat-anonymous","Sherry"
1258319971693838300,1082191062846693400,"American Airlines Special Economy fares from Philippines to selected US Cities for as low as $548
Book your flight… https://t.co/MTi6mhRhQD","somewhat-anonymous","Sherry"
1258318152741671000,1082191062846693400,"Due to continues effect of Covid-19 QANTAS AIRWAYS have extended flight cancellations from 31 May until the end of… https://t.co/FM3BFDE83M","somewhat-anonymous","Sherry"
1257866645835522000,1082191062846693400,"AS MANDATED AND ORDERED BY THE PHILIPPINE GOVERNMENT AND MANILA INTERNATIONAL AIRPORT AUTHORITY (MIAA), THERE WILL… https://t.co/qGw3E1LHBV","somewhat-anonymous","Sherry"
1257547889355772000,1082191062846693400,"Royal Brunei Airlines will be extending its operations for a revised and substantial reduced flying program until J… https://t.co/pBYoW6ZNZi","somewhat-anonymous","Sherry"
1257545470530007000,1082191062846693400,"Philippine Airlines released additional flights catering Filipino nationals from New York and Los Angeles. 
Contact… https://t.co/O8tQfvbZCb","somewhat-anonymous","Sherry"
1257543466449592300,1082191062846693400,"In compliance to the temporary closure of international arrival facilities at all Philippine airports from May 3 (S… https://t.co/j1iFyR80Hj","somewhat-anonymous","Sherry"
1257539793107529700,1082191062846693400,"As directed by the Philippine Government, all passenger flights are temporarily restricted between 3rd May 2020 unt… https://t.co/vYxIlLYHyj","somewhat-anonymous","Sherry"
1256052134136762400,1082191062846693400,"EMIRATES AIRLINE will be having an Evacuation Flights from Dubai to Manila on 15 and 16 May 2020.
Contact… https://t.co/VTswSBv4Gm","somewhat-anonymous","Sherry"
1256045134367518700,1082191062846693400,"Due to Coronavirus outbreak, and because your health comes first, Royal Jordanian is offering extra flexibility for… https://t.co/zjZOYVDnvE","somewhat-anonymous","Sherry"
1256044144197283800,1082191062846693400,"In accordance with decisions taken by the official authorities, all flights have been suspended until MAY 28, 2020 … https://t.co/qmoAHWGG2n","somewhat-anonymous","Sherry"
1266854359314378800,1052753407033974800,"HALF DEAD
10% off (US$4.49 / CA$5.66)
Ends Jun 19

https://t.co/qZwGFKdxdS","somewhat-anonymous","Sherry"
1266763763308531700,1052753407033974800,"Despotism 3k
10% off (US$9.89 / CA$11.33)
Ends Jun 14

https://t.co/voYLJCdRKh","somewhat-anonymous","Sherry"
1266763762524192800,1052753407033974800,"#womenUp, Super Puzzles Dream
21% off (US$4.89 / CA$6.16)
Ends Jun 19

https://t.co/2GPd5MAbYd","somewhat-anonymous","Sherry"
1266491979531198500,1052753407033974800,"Happy Animals Bowling
50% off (US$2.49 / CA$3.14)
Ends Jun 12

https://t.co/HTVwUJDzdJ","somewhat-anonymous","Sherry"
1266401388285898800,1052753407033974800,"Die for Valhalla!
50% off (US$5.99 / CA$7.49)
Ends Jun 12

https://t.co/XTRRpjz5Ug","somewhat-anonymous","Sherry"
1266401387363143700,1052753407033974800,"Thea: The Awakening
50% off (US$8.99 / CA$11.49)
Ends Jun 12

https://t.co/8awDIWH42p","somewhat-anonymous","Sherry"
1266401386436100000,1052753407033974800,"Quest for the Golden Duck
100% off (US$0.03 / CA$0.03)
Ends Jun 14

https://t.co/XpTqS8uWY0","somewhat-anonymous","Sherry"
1266401385114939400,1052753407033974800,"Rogue Bit
80% off (US$0.99 / CA$0.99)
Ends Jun 14

https://t.co/de1beT8Woh","somewhat-anonymous","Sherry"
1266401384255160300,1052753407033974800,"Safari Pinball
50% off (US$1.49 / CA$1.88)
Ends Jun 18

https://t.co/1JfTUaNzOV","somewhat-anonymous","Sherry"
1266401383479206000,1052753407033974800,"Immortal Planet
50% off (US$7.49 / CA$8.49)
Ends Jun 12

https://t.co/05aB3Q0XA2","somewhat-anonymous","Sherry"
1266401382795546600,1052753407033974800,"Ultimate Racing 2D
33% off (US$6.69 / CA$10.04)
Ends Jun 5

https://t.co/VfkxwrdipA","somewhat-anonymous","Sherry"
1266401381776265200,1052753407033974800,"Adventure Pinball Bundle
50% off (US$4.49 / CA$5.66)
Ends Jun 18

https://t.co/AYajwBOSNO","somewhat-anonymous","Sherry"
1266401380643856400,1052753407033974800,"Frozen Friends
70% off (US$2.99 / CA$2.99)
Ends Jun 14

https://t.co/IhD8YIKbhV","somewhat-anonymous","Sherry"
1266401379331031000,1052753407033974800,"STAB STAB STAB!
25% off (US$7.49 / CA$8.99)
Ends Jun 12

https://t.co/cXQylfxYIZ","somewhat-anonymous","Sherry"
1266401378479505400,1052753407033974800,"Castle Pals
20% off (US$3.99 / CA$4.79)
Ends Jun 15

https://t.co/MqUHRVh9If","somewhat-anonymous","Sherry"
1266401377141620700,1052753407033974800,"Indiecalypse
16% off (US$10.91 / CA$13.43)
Ends Jun 18

https://t.co/vw9WfOtc8i","somewhat-anonymous","Sherry"
1266401375895912400,1052753407033974800,"WildTrax Racing
25% off (US$5.99 / CA$7.55)
Ends Jun 18

https://t.co/rKo1cMgIg1","somewhat-anonymous","Sherry"
1266401374847320000,1052753407033974800,"Food Truck Tycoon - Asian Cuisine
30% off (US$3.49 / CA$4.40)
Ends Jun 19

https://t.co/PBGyTrol94","somewhat-anonymous","Sherry"
1266401373802958800,1052753407033974800,"Outbuddies DX
10% off (US$16.19 / CA$20.40)
Ends Jun 11

https://t.co/brCFMpxxT8","somewhat-anonymous","Sherry"
1266280581433720800,1052753407033974800,"Atomic Heist
88% off (US$0.99 / CA$1.25)
Ends Jun 9

https://t.co/nQurvYZxlO","somewhat-anonymous","Sherry"
1266280580234137600,1052753407033974800,"Island Maze
50% off (US$1.49 / CA$1.88)
Ends Jun 8

https://t.co/eCubKZVd9U","somewhat-anonymous","Sherry"
1266280578996789200,1052753407033974800,"Pixel Gladiator
79% off (US$1.49 / CA$1.88)
Ends Jun 8

https://t.co/JqDo5TcLGl","somewhat-anonymous","Sherry"
1266280577822412800,1052753407033974800,"Spirit Roots
72% off (US$1.99 / CA$2.51)
Ends Jun 8

https://t.co/pj6kg61S7T","somewhat-anonymous","Sherry"
1266280576681533400,1052753407033974800,"Tactical Mind 2
80% off (US$0.99 / CA$1.25)
Ends Jun 9

https://t.co/sZbwsVITwu","somewhat-anonymous","Sherry"
1266280575490379800,1052753407033974800,"Funny Bunny Adventures
80% off (US$0.99 / CA$1.25)
Ends Jun 9

https://t.co/1N6DLtIWji","somewhat-anonymous","Sherry"
1267291517904998400,23644141,"@SirSocialiteTee I’m bout to watch it in a few","somewhat-anonymous","Sherry"
1267288840508768300,23644141,"I gotta catch insecure","somewhat-anonymous","Sherry"
1267287518539546600,23644141,"@yunggoldie__ Thanks Bro ‼️ Great show Today ‼️","somewhat-anonymous","Sherry"
1267276467668467700,23644141,"Mag 10 🔥 @IAMDJJUS https://t.co/dkxv6FXK5w","somewhat-anonymous","Sherry"
1267276188432695300,23644141,"As a Co-Program Director of this Station I would like to release the Statement we put out Today 🙏🏽 https://t.co/JVWUtuermN","somewhat-anonymous","Sherry"
1267263945288622000,23644141,"I’m sure everyone knows my @ me or dap me Rule.","somewhat-anonymous","Sherry"
1267253668614717400,23644141,"Shit wild....","somewhat-anonymous","Sherry"
1267253472820371500,23644141,"He can SMD I ain’t even gonna say Pause https://t.co/WpEsE5EQVV","somewhat-anonymous","Sherry"
1267244385537872000,23644141,"Yooooo https://t.co/Ab69o7Dm8a","somewhat-anonymous","Sherry"
1267240313321599000,23644141,"Philly not playing dog... https://t.co/tW66tLrg9t","somewhat-anonymous","Sherry"
1267236421242368000,23644141,"That’s beauty ! https://t.co/GJyvfkt1tL","somewhat-anonymous","Sherry"
1267235134232821800,23644141,"🙏🏽🙏🏽🙏🏽 https://t.co/IFxtqlPbUa","somewhat-anonymous","Sherry"
1267233408268329000,23644141,"My hand nigga my hand 😭😭😭","somewhat-anonymous","Sherry"
1267228680922808300,23644141,"Nah I’m wilding","somewhat-anonymous","Sherry"
1267228645472571400,23644141,"Ima try to DJ with one hand.","somewhat-anonymous","Sherry"
1267228047519953000,23644141,"How long is my shit gonna be like this cause I’m done","somewhat-anonymous","Sherry"
1267227471507841000,23644141,"Dead asked @MinneeTellsIt for a favor ... Smh it’s cool thou","somewhat-anonymous","Sherry"
1267223875148005400,23644141,"@iesha_irene I don’t even kno I hit by hand but didn’t thing nuffin of it. Woke up shit us f*cked I’m low key depressed","somewhat-anonymous","Sherry"
1267220426037567500,23644141,"I’m tight my left hand is fucked and I can’t DJ. Smh","somewhat-anonymous","Sherry"
1267191697919955000,845419448,"Tbf this would expand my timeline https://t.co/yjN22MqI4X","somewhat-anonymous","Sherry"
1266990580560793600,845419448,"@saloneegadgil Yeah chard is an odd one. Dunno about artichokes, I guess you could make a pizza and have them as a topping?","somewhat-anonymous","Sherry"
1266982337721643000,845419448,"@saloneegadgil *chop","somewhat-anonymous","Sherry"
1266982237590954000,845419448,"@saloneegadgil You can choose up the chard and saute with lemon and salt, makes a lovely side. 

Radishes for a sal… https://t.co/FGrtrfeNxM","somewhat-anonymous","Sherry"
1266836193108426800,845419448,"🤔 https://t.co/qZdimdcwmS","somewhat-anonymous","Sherry"
1266758076851421200,845419448,"Hollow Knight is a beautiful game, and for how massive and rich the story is, an absurd bargain at less than 15 quid.","somewhat-anonymous","Sherry"
1266644229977227300,845419448,"Finally a version of this that doesn't look like it was filmed on a potato. The greatest Cribs of them all https://t.co/Ny6kluF4jq","somewhat-anonymous","Sherry"
1266629551918133200,845419448,"Finally he's dropping out https://t.co/yW78GXdPpx","somewhat-anonymous","Sherry"
1266479581307035600,845419448,"What a country https://t.co/d5znZQJClW","somewhat-anonymous","Sherry"
1266300337045950500,845419448,"That's a fucking yikes from me chief https://t.co/LItZbnXDQg","somewhat-anonymous","Sherry"
1266299290659373000,845419448,"@PopulismExpert No fucking way. I don't read the Guardian so unfortunately miss out on these things","somewhat-anonymous","Sherry"
1266261835973451800,845419448,"As it's payday please consider donating to @MNFreedomFund and be mindful that any videos you're sharing have identi… https://t.co/pCYBf10eZo","somewhat-anonymous","Sherry"
1266123853153124400,845419448,"""Searching for Socialism"" needs to be a primary text for the left post-Corbyn. It lays out, with clarity and detail… https://t.co/ewOOIFaDLC","somewhat-anonymous","Sherry"
1267118942608339000,400463894,"@MobilePunch Of all he said ? That was even a joke,  Awon covidiot","somewhat-anonymous","Sherry"
1267116365690867700,400463894,"@Real_mkkk @PrimeroTSL @followlasg @Gidi_Traffic @jidesanwoolu @thecableng @dr_oladeinde They said it's 50% but tha… https://t.co/JaPSeOCDY0","somewhat-anonymous","Sherry"
1266772021771370500,400463894,"@Qsquare2 That's how star do","somewhat-anonymous","Sherry"
1266771867739832300,400463894,"@_shotbytwitwi Set awon werey ati covidiot","somewhat-anonymous","Sherry"
1266744450472194000,400463894,"If there is football today. 

All this child of world story will not trend.","somewhat-anonymous","Sherry"
1266723057378275300,400463894,"@Postsubman Move on !","somewhat-anonymous","Sherry"
1266707499899592700,400463894,"@Postsubman So some people will read this ?","somewhat-anonymous","Sherry"
1266671541208612900,400463894,"I don't think i will ever have that confident of wearing canvas in agbada. 

That combination looks awkward","somewhat-anonymous","Sherry"
1266473254602113000,400463894,"@WealthyTsola Peace of mind is important too","somewhat-anonymous","Sherry"
1266415237340844000,400463894,"@Naijablogger They are still looking for x ?","somewhat-anonymous","Sherry"
1266351252822204400,400463894,"Loooool https://t.co/wEEapvfumF","somewhat-anonymous","Sherry"
1266315098441867300,400463894,"@abiEsther1 We go dey alright","somewhat-anonymous","Sherry"
1266314206376231000,400463894,"@Miles_Damilola @_shotbytwitwi @aisha_soyege Cross River state","somewhat-anonymous","Sherry"
1266314101367672800,400463894,"@Mz_Maryamm Those ones no care at all","somewhat-anonymous","Sherry"
