1267173614501142500,2486873119,"@ambiguousshawty @HersheySmilez @STONEYKAT3 Hey! Saw your tweet. You can check out https://t.co/JNVUVItAEv to see 2… https://t.co/dOnxlB3Atq","highly-anonymous","Sandra"
1267172482496303000,2486873119,"@ConfessionsKe Hey. Just wanted to tell you about our partner website https://t.co/ZioY5MBp2e that has a lot of dif… https://t.co/XwDqyTTJG2","highly-anonymous","Sandra"
1267172002114273300,2486873119,"The 5 Most Read Articles on My Blog Today That Other People Love to Read:

1. https://t.co/yvZUeZCxx0
2.… https://t.co/Htb8pI40cC","highly-anonymous","Sandra"
1267171430627790800,2486873119,"@CrissCrossGal Hey! Just wanted to tell you that you can check out https://t.co/JNVUVItAEv where they list out a nu… https://t.co/3zZjnvUAUk","highly-anonymous","Sandra"
1267170197057798100,2486873119,"@MelanatedB_Fly So sorry to hear that you lost your job. I see in your description that you're an aspiring digital… https://t.co/qhpOVwtmDw","highly-anonymous","Sandra"
1267161393519898600,2486873119,"What Can I Do to Get Him Back?
Here Are Some Insights:
https://t.co/roYWdl8QGQ
#DatingAdvice #DatingTips #DatingAround","highly-anonymous","Sandra"
1267161374972665900,2486873119,"Do You Want to Get Your Ex-Boyfriend Back?
If You Do, Here Are a Few Tips to Help You:
https://t.co/r5Ubl4QwFx… https://t.co/9Y94GYHcsW","highly-anonymous","Sandra"
1267492323459567600,2867620893,"#JusticeForUwa 
#StopRapingWomen 
#NoMeansNo 
#Endrape
#JusticeForUwa https://t.co/Ye1YSxjjAy","highly-anonymous","Sandra"
1267229397779730400,2867620893,"This!!! https://t.co/IOzqhsssnk","highly-anonymous","Sandra"
1267229214283051000,2867620893,"@LeninPark1 @OfficialShegs https://t.co/nR1Pbjr0Wd","highly-anonymous","Sandra"
1267219593443098600,2867620893,"I’m seeing a lot of ‘tweets are not loading right now’ today. Are you scared???","highly-anonymous","Sandra"
1267385952302796800,1166072013267431400,"@httpyeehaw ✨✨","highly-anonymous","Sandra"
1267385549880348700,1166072013267431400,"goodnight !! maybe by the time i wake up flynn will have agreed to be my girlfriend 😳","highly-anonymous","Sandra"
1267382609627226000,1166072013267431400,"@sungielovely ooh that's cool 🥺 have u made soap before?","highly-anonymous","Sandra"
1267381701862289400,1166072013267431400,"[AKDNWKDWIDNSIFMSKDMWKDN] https://t.co/KsumyY4Ly6","highly-anonymous","Sandra"
1267380638337794000,1166072013267431400,"@CHAEC0RE THIS VIDEO?$!!#","highly-anonymous","Sandra"
1267379888626917400,1166072013267431400,"@sungielovely im good:) what are u doing rn?","highly-anonymous","Sandra"
1267379410019078100,1166072013267431400,"@sungielovely hii how are you?","highly-anonymous","Sandra"
1267379375164412000,1166072013267431400,"@CHAEC0RE im good 😋","highly-anonymous","Sandra"
1267374934537330700,1166072013267431400,"@CHAEC0RE hi bae hru","highly-anonymous","Sandra"
1267374406189191200,1166072013267431400,"oomfs can someone have a conversation w me so i can clear out my mentions ♥️♥️","highly-anonymous","Sandra"
1267373981780242400,1166072013267431400,"@heyknj but luke isnt","highly-anonymous","Sandra"
1267373590564855800,1166072013267431400,"@NFlyingofficial HELP I CANT SPELL","highly-anonymous","Sandra"
1267485836242755600,1202651573974950000,"show me proof of donation with any amount ending with .27 cents! https://t.co/0C9Kh1sVbW","highly-anonymous","Sandra"
1267483514452181000,1202651573974950000,"rip, i saw pics of me pre-law school and now i have wrinkles under my eyes. i might have aged 6 years in 2 years","highly-anonymous","Sandra"
1267469256540684300,1202651573974950000,"one of the lawyer who will defend pro bono is a defense attorney+family law lawyer. these two r the hardest emotion… https://t.co/cI66w0lRUa","highly-anonymous","Sandra"
1267463912519327700,1202651573974950000,"i started 2020 tweeting with 🥺 emoji and now I add periods to the end of my tweets lol","highly-anonymous","Sandra"
1267463382774530000,1202651573974950000,"due to fraudulent activities revolving around commission proof, please contact me before you make a donation in exc… https://t.co/4Y34vXPlmM","highly-anonymous","Sandra"
1267297773013143600,1202651573974950000,"@stanallah GDKDJDHD...ilu..","highly-anonymous","Sandra"
1267296861922230300,1202651573974950000,"@stanallah i cry my queen ty for doing this😭💦 i just copied the idea from other artists","highly-anonymous","Sandra"
1267282972778156000,1202651573974950000,"im at 18 slots for the donation commissions. They are still open, I think i will be able to take some more. Also I… https://t.co/gKX3v2l0Xe","highly-anonymous","Sandra"
1267181805590974500,1202651573974950000,"[ r18 nsfw] Lio meis
Donation commission for @crystaloregrove 
Thanks! https://t.co/Rrs89M8NEV","highly-anonymous","Sandra"
1267460234580316200,1063570603,"Be mindful of how much news you’re consuming. Disconnect, do something you enjoy and recharge as much as you need to.","highly-anonymous","Sandra"
1267458664862036000,1063570603,"I need some comedians to follow. Who’s funny?","highly-anonymous","Sandra"
1267455719797907500,1063570603,"Drained.","highly-anonymous","Sandra"
1267147537938616300,1063570603,"I’m with all the shxts right now! #BlackLivesMatter #GeorgeFloydWasMurdered https://t.co/xKZ9dikRfU","highly-anonymous","Sandra"
1267146962173902800,1063570603,"@TopOfda_Liss Don’t do it! It was THEE most heartbreaking video that I’ve ever watched. So vile. I felt extremely v… https://t.co/D3WSWfZbkn","highly-anonymous","Sandra"
1267144972488315000,1063570603,"I haven’t had much to say lately I’m truly at a lost for words. #GeorgeFloyd","highly-anonymous","Sandra"
1267144376934969300,1063570603,"Watching George Floyd get murdered on camera has literally sucked all the energy out of me. I cried for that Black… https://t.co/1srcOru5sg","highly-anonymous","Sandra"
1267121337946050600,1063570603,"Difficult roads often lead to beautiful destinations.","highly-anonymous","Sandra"
1267103137481003000,1063570603,"2020 is wild but 2019 completely rocked my world. I’ll take all this over that any day.","highly-anonymous","Sandra"
1267100513578909700,1063570603,"45 minute workouts hit different. 💪🏾 https://t.co/J8QCs4C1d5","highly-anonymous","Sandra"
1266583943756857300,1063570603,"Atlanta wild right now! #GeorgeFloydProtest","highly-anonymous","Sandra"
1266081468129960000,1063570603,"They always love you until you have an opinion.","highly-anonymous","Sandra"
1264320169989595100,1063570603,"@gotDAMNgirl @UniversallyCAPE 😂😂😂","highly-anonymous","Sandra"
1263705091309219800,1063570603,"That Destiny’s Child “Destiny Fulfilled” album hit on something different when you’re in you’re feelings.","highly-anonymous","Sandra"
1263704609266315300,1063570603,"@TopOfda_Liss The men out here giving us a bad rep lol","highly-anonymous","Sandra"
1263694237914337300,1063570603,"@Charli_Bry Takes one to know one Pumbaa 😂😂😂","highly-anonymous","Sandra"
1263654989400092700,1063570603,"@Charli_Bry Boy please stop using my words 😂🤣🤣😂","highly-anonymous","Sandra"
1263654249931640800,1063570603,"@OVMEofficial has me glowing. Hydrafacial and dermaplane worked wonders.","highly-anonymous","Sandra"
1263395546569617400,1063570603,"Took me 3 days to delete all my photos off Instagram. It was bittersweet looking back on all my old memories.","highly-anonymous","Sandra"
1262993309754105900,1063570603,"@theblaccdaria 😂😂😂","highly-anonymous","Sandra"
1262975629554835500,1063570603,"Thank God for growth!","highly-anonymous","Sandra"
1264642292117311500,1234850244485091300,"Follow me for instant follow back 💛💙♥️","highly-anonymous","Sandra"
1264642161632587800,1234850244485091300,"Drop your Twitter handle, retweet and let's follow you 💥💙♥️💙🇳🇬🇬🇭","highly-anonymous","Sandra"
1264641733184422000,1234850244485091300,"@ricchdeedee Follow me for instant follow back 💛💙♥️","highly-anonymous","Sandra"
1264641624027660300,1234850244485091300,"@borellogains Follow me for instant follow back 💛💙♥️","highly-anonymous","Sandra"
1264641588497649700,1234850244485091300,"@davvydmoore Follow me for instant follow back 💛💙♥️","highly-anonymous","Sandra"
1264634126189109200,1234850244485091300,"Oshey god of moral story, wetin involve sex with your moral lesson 🛡️🚶🚶🚶 https://t.co/Ay8IaNlZ7x","highly-anonymous","Sandra"
1264616128309080000,1234850244485091300,"@davvydmoore Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1264606427924050000,1234850244485091300,"@saltion01 Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1264605867409891300,1234850244485091300,"@davvydmoore Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1264595874212130800,1234850244485091300,"@Salma_seinab Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1264574361316593700,1234850244485091300,"@_ngu_re @jokersmoker001 Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1264573683915468800,1234850244485091300,"@theHirohito Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1264573441316917200,1234850244485091300,"@davvydmoore Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1264559445058748400,1234850244485091300,"@davvydmoore Follow me for instant follow back Asap ♥️💙 ♥️","highly-anonymous","Sandra"
1267494206001442800,1191865974657450000,"Is capitalism girlboss? https://t.co/uLEckFRwCi","highly-anonymous","Sandra"
1267493790324912000,1191865974657450000,"@girlfrontxt slay","highly-anonymous","Sandra"
1267488280389402600,1191865974657450000,"antiblackness
/
/
/ https://t.co/x3Rm6LxVa9","highly-anonymous","Sandra"
1267484470803759000,1191865974657450000,"https://t.co/7gvg5tBW5O","highly-anonymous","Sandra"
1267483802072313900,1191865974657450000,"@botuIism $3));)3$;","highly-anonymous","Sandra"
1267483685915201500,1191865974657450000,"I WANNA HAVE MORE MORE MORE MORE MORE AND MORE https://t.co/Ykccdcmf7e","highly-anonymous","Sandra"
1267483285334065200,1191865974657450000,"@botuIism no quite frankly i do not","highly-anonymous","Sandra"
1267482875231797200,1191865974657450000,"not the #BML in their dn https://t.co/yNTfDnsp5c","highly-anonymous","Sandra"
1267482511522685000,1191865974657450000,"another perfect mini from twice","highly-anonymous","Sandra"
1267482319276793900,1191865974657450000,"sweet summer day is so fun","highly-anonymous","Sandra"
1267482026971558000,1191865974657450000,"@myouittozaki whew ! anyway this article explains why nb ppl shouldnt use the word ""woke"" https://t.co/wGkOHOc3BU","highly-anonymous","Sandra"
1267494736568426500,1091086335295791100,"First day of June and #Ebola is back I’m packing my bags yall https://t.co/tZkdMMI3Kj","highly-anonymous","Sandra"
1267492679455301600,1091086335295791100,"Coronavirus,Ebola and anonymous https://t.co/TGkMjpuRzV","highly-anonymous","Sandra"
1267486608938451000,1091086335295791100,"@favmuslamicc sis stay safe and we love that for uuu","highly-anonymous","Sandra"
1267485898914046000,1091086335295791100,"@Byakuyaswife https://t.co/W7fTsd8XHh","highly-anonymous","Sandra"
1267484618380513300,1091086335295791100,"@Byakuyaswife https://t.co/u9sdUhlVLt","highly-anonymous","Sandra"
1267326058455609300,1091086335295791100,"@crazyeastenderx if it isn’t meee","highly-anonymous","Sandra"
1267276863338156000,1091086335295791100,"@dtn4lifeex CRYING","highly-anonymous","Sandra"
1267253328649556000,1091086335295791100,"@1hanacadey telll emm","highly-anonymous","Sandra"
1267250947396448300,1091086335295791100,"@shaimaaxo @samia5x gorggg💗💓","highly-anonymous","Sandra"
1267210256733610000,1091086335295791100,"@s9faa @Zinedine150 @a6shax @salma_viii @itsaishalads @guledaaali @cappiana2nd @RealAlMansur @TTK163 @madeenxh She’s 14 sister don’t lie❤️","highly-anonymous","Sandra"
1267203415970664400,1091086335295791100,"@a6shax @Zinedine150 @salma_viii @itsaishalads @guledaaali @cappiana2nd @RealAlMansur @TTK163 @madeenxh How old are u sis","highly-anonymous","Sandra"
1267293205164425200,1414390688,"@iraaabells AHHH naitama ko naman yung science HAHAHAH san galing yung pol sci 🤣","highly-anonymous","Sandra"
1267292874409902000,1414390688,"I’m sorry but what the fuck is happening","highly-anonymous","Sandra"
1267292382027972600,1414390688,"@iraaabells ang kinekwento ko kina mama ay polsci. Tama ba? 😫😂","highly-anonymous","Sandra"
1267289035233472500,1414390688,"nangasim ngasim pa sya 🤣 https://t.co/wz1hMMd1pZ","highly-anonymous","Sandra"
1267185045967704000,1414390688,"@ahnonni @japshernandez HAHAHAHHAHAHAHAHHAHAHHAHAHAHAHAHAHHAHAHAHHAHHAHAHHAHAHAHAHHAHAHA di ko sya maalala sis HAHAHAHHAHAHAHHHAHAHAHA","highly-anonymous","Sandra"
1266928490672160800,1414390688,"And you sold your car
Now you walk for miles
Bet your feet feel numb
(Crosswalks in my mind are shaky, so please hold on tight)","highly-anonymous","Sandra"
1266926539150590000,1414390688,"@_andreiroque Oh true. Gigising pa ng 5:30am kasi maliligo na for school, tapos unang hirit or ukg yung nasa tv. Pwede ba ganon na lang ulit","highly-anonymous","Sandra"
1266926242655338500,1414390688,"funny how in my culture, the only time tan skin is glorified is when they get reminded that the white people love it","highly-anonymous","Sandra"
1266923220579561500,1414390688,"gusto ko na lang bumalik sa 2012","highly-anonymous","Sandra"
1266846835618037800,1414390688,"AHAHAHAHAHA loca https://t.co/b12zc7SC4R","highly-anonymous","Sandra"
1266846404753920000,1414390688,"I was really out here spewing out bullshit https://t.co/LMVZkP6Gy0","highly-anonymous","Sandra"
1266842462284382200,1414390688,"still thinking about how other girls can be beautiful, talented, intelligent, hardworking, goal-driven, HOT, and warm-hearted—all at once","highly-anonymous","Sandra"
1266734084711166000,1414390688,"kakayod para may panggatas si Avi 🤣🥺 https://t.co/6V0nNyPhjR","highly-anonymous","Sandra"
1266204280911954000,1414390688,"@_ralphdeoso AY WAG KA MAG-ALALA GAGAWA TAYO NG TWITTER SERYE","highly-anonymous","Sandra"
1266204222816690200,1414390688,"@ashleyfranche sobra nyang cute ash para syang giant plush 🥺 gusto ko magpaalaga sa kanya forever","highly-anonymous","Sandra"
1266203674390519800,1414390688,"@aaronadlawan Oo gagalingan ko para ito sa mga kababayan kong malalandi!!!!","highly-anonymous","Sandra"
1266133179028693000,1414390688,"@shynessity Says the one who talks to her crush.....","highly-anonymous","Sandra"
1266132550524821500,1414390688,"@shynessity I CANTTTT my shift starts at 8 and his starts at 4, sobrang haggard ko na pagkita namin :—( plus he wor… https://t.co/pojl7n9Vkk","highly-anonymous","Sandra"
1265769175496233000,869678260417855500,"@stankrystian1 bua","highly-anonymous","Sandra"
1265768467363442700,869678260417855500,"@eifogaca eu de vc","highly-anonymous","Sandra"
1265767311446872000,869678260417855500,"@Apenas_Felix mds lindo","highly-anonymous","Sandra"
1265763718425706500,869678260417855500,"@joshuaffect os fatos","highly-anonymous","Sandra"
1265759762752376800,869678260417855500,"@camithd qm eh","highly-anonymous","Sandra"
1265744404586823700,869678260417855500,"@savannahperolas ta horrível","highly-anonymous","Sandra"
1265744256754430000,869678260417855500,"@fcchomagerie horrível nota 0, tenta dnv mais tarde","highly-anonymous","Sandra"
1265742619986088000,869678260417855500,"@OoFaleir o problema nao eh o sul em si e sim os sulistas
eu sou sulista KKKK","highly-anonymous","Sandra"
1265740267996446700,869678260417855500,"@shwnstylinson oi chão sou eu https://t.co/WfRoLK3zs2","highly-anonymous","Sandra"
1265738964205555700,869678260417855500,"@lfireluck mds fiquei hipnotizada","highly-anonymous","Sandra"
1265738500600672300,869678260417855500,"@ArthurCeolindo @Rosewyz @morillst eu","highly-anonymous","Sandra"
1266904556958613500,2590450542,"https://t.co/1i8YXlgswS","highly-anonymous","Sandra"
1264882022553735200,2590450542,"@jenagirl100 Dressed and ready to go out early on a holiday. You look great Jena!","highly-anonymous","Sandra"
1264543248078553000,2590450542,"@jenagirl100 I am making the best of it.  Love your posts!","highly-anonymous","Sandra"
1264289908304289800,2590450542,"@jenagirl100 Thank you Jena. Hope you enjoy the holiday weekend 💕💋😎","highly-anonymous","Sandra"
1263222843736817700,2590450542,"@look_whosthere @subgirl0831 Cunt farts","highly-anonymous","Sandra"
1261054543091183600,2590450542,"@jenagirl100 You look like you own that look . Maybe we are both lesbians.","highly-anonymous","Sandra"
1260307219851206700,2590450542,"https://t.co/MX1QvJdssO","highly-anonymous","Sandra"
1259182310072746000,2590450542,"Dancing in quarantine https://t.co/BKf3y691I8","highly-anonymous","Sandra"
1258111970991095800,2590450542,"@jenagirl100 I am with you sweetie- 15 degrees warmer and some sun  would be so nice.","highly-anonymous","Sandra"
1256204099294507000,2590450542,"Not sure how effective this would be https://t.co/g8ffjvGkgL","highly-anonymous","Sandra"
1255946811128176600,2590450542,"Mommy loves me too https://t.co/tBGK5yf6gT","highly-anonymous","Sandra"
1255945862670409700,2590450542,"Daddy loves me https://t.co/LG6R9SAVTV","highly-anonymous","Sandra"
1255945707724451800,2590450542,"Be the horsey https://t.co/auRxyXhajH","highly-anonymous","Sandra"
1255944426213515300,2590450542,"I would try the horse. https://t.co/GuI5FrYMmf","highly-anonymous","Sandra"
1254391391700037600,2590450542,"@jenagirl100 Thank you! Have a good Sunday ❤","highly-anonymous","Sandra"
1253441868295274500,2590450542,"Doesn't this hurt? https://t.co/RyyhqE77fd","highly-anonymous","Sandra"
1253441078260367400,2590450542,"@Agent_Dee @RTillman29 Bring her back!","highly-anonymous","Sandra"
1252972835536068600,2590450542,"Cumming with action music https://t.co/oheXu661xb","highly-anonymous","Sandra"
1252569292442415000,2590450542,"@jenagirl100 Either one.  I just want to give you a hug!","highly-anonymous","Sandra"
1267421744756936700,3407397707,"LIT is a cinematic masterpiece, nothing compares to it, yixing is a genius 🥺","highly-anonymous","Caleb"
1267350408193814500,1158010819,"💃🏽💃🏽💃🏽💃🏽💃🏽 https://t.co/5bZZed0u50","highly-anonymous","Caleb"
1267334297142415400,1158010819,"morning 😎","highly-anonymous","Caleb"
1267022236915040300,1158010819,"قرت عيني😂🔥","highly-anonymous","Caleb"
1266687493379969000,1158010819,"🙄 https://t.co/zXnspt8tpd","highly-anonymous","Caleb"
1266637189766676500,1158010819,"ولا تعذبنا بالحيرة، وارزقنا برد اليقين.","highly-anonymous","Caleb"
1266630962366107600,1158010819,"لقد أحبّني الحظ و وجدتك","highly-anonymous","Caleb"
1265907873688825900,1158010819,"ايه اعشقك ان كان ماعندك خبر🎶","highly-anonymous","Caleb"
1265848094949810200,1158010819,"لا تسمح للأيام تغربك عني","highly-anonymous","Caleb"
1267494468921495600,1157566237494448000,"https://t.co/BK9Yk4op8R","highly-anonymous","Caleb"
1267399674434064400,1157566237494448000,"https://t.co/kxI34cDorK","highly-anonymous","Caleb"
1267286889398231000,1157566237494448000,"https://t.co/jRakaDcHaG","highly-anonymous","Caleb"
1267286635215032300,1157566237494448000,"follow my babygirl @ecchi_aestetic pls 🖤🖤","highly-anonymous","Caleb"
1267214056676614100,1157566237494448000,"@ecchi_aestetic @ecchi_aestetic 😋","highly-anonymous","Caleb"
1267195827145117700,1157566237494448000,"https://t.co/ggq6DWXh0p","highly-anonymous","Caleb"
1267086483724423200,1157566237494448000,"https://t.co/1p1y9KRc4O","highly-anonymous","Caleb"
1266918747941548000,1157566237494448000,"@ecchi_aestetic 😁😋","highly-anonymous","Caleb"
1266910530649968600,1157566237494448000,"@ecchi_aestetic 😋😋","highly-anonymous","Caleb"
1266909106981556200,1157566237494448000,"https://t.co/wldOi6bfO5","highly-anonymous","Caleb"
1266880342629265400,1157566237494448000,"@ecchi_aestetic 😋","highly-anonymous","Caleb"
1266879728876732400,1157566237494448000,"https://t.co/HGlBcKeNru","highly-anonymous","Caleb"
1266725362827960300,1157566237494448000,"https://t.co/TnCXk8rAT4","highly-anonymous","Caleb"
1266498668665897000,1157566237494448000,"https://t.co/JZVbIgBgkC","highly-anonymous","Caleb"
1265498092146765800,1157566237494448000,"https://t.co/LfsUhq9pYh","highly-anonymous","Caleb"
1265302770241933300,1157566237494448000,"https://t.co/7gWQQ2C81x","highly-anonymous","Caleb"
1265302678449590300,1157566237494448000,"https://t.co/plO52u9Gqq","highly-anonymous","Caleb"
1265104288914817000,1157566237494448000,"https://t.co/EVNz9wbMy3","highly-anonymous","Caleb"
1264908494798454800,1157566237494448000,"https://t.co/Rd2Wm8HT0J","highly-anonymous","Caleb"
1264904071036702700,1157566237494448000,"https://t.co/9bwJ0hWT4G","highly-anonymous","Caleb"
1264903720204189700,1157566237494448000,"https://t.co/gdgpT2VgmN","highly-anonymous","Caleb"
1264596701408608300,1157566237494448000,"https://t.co/JR8kbnTac9","highly-anonymous","Caleb"
1264391366051876900,1157566237494448000,"https://t.co/Si2qjs4nf7","highly-anonymous","Caleb"
1264356017439039500,1157566237494448000,"https://t.co/UitUlZlwM9","highly-anonymous","Caleb"
1264106271072026600,1157566237494448000,"https://t.co/35dqaOdEo0","highly-anonymous","Caleb"
1267454874989604900,1166671993007222800,"@davidebrady @Fairy__Woodland Tattoo","highly-anonymous","Caleb"
1267415737142071300,1166671993007222800,"@Sian327 Grow up. If people can't think for themselves then they shouldn't ever leave their homes.","highly-anonymous","Caleb"
1267406728796217300,1166671993007222800,"@Birdybabe07 My sex life is like a ferrari.  I don't have a ferrari.

I can't claim that as my saying, I saw it on here yesterday.","highly-anonymous","Caleb"
1267405411218489300,1166671993007222800,"@SELondoner_ @BernardKerik If indeed he is, I can't imagine he'll see anything other than prison walls for the rema… https://t.co/Bbl54BEQCr","highly-anonymous","Caleb"
1267401701042065400,1166671993007222800,"@BernardKerik @SELondoner_ It's unlikely he'll feel freedom again.","highly-anonymous","Caleb"
1267379271422677000,1166671993007222800,"@SockGrubby @MBLondonistan 😏","highly-anonymous","Caleb"
1267377558192042000,1166671993007222800,"@MBLondonistan @SockGrubby Threaten her with a years subscripton of the Extinction Rebellion Mung Bean Magazine.

T… https://t.co/sbIsPhbhOL","highly-anonymous","Caleb"
1267375886636064800,1166671993007222800,"@SockGrubby I'm spending today assessing how best for me to get off the sofa, I will however contribute to the econ… https://t.co/JNTr3AsEdH","highly-anonymous","Caleb"
1267373377754402800,1166671993007222800,"@KernowMaiden Tick tock for the EU (not tik tok)","highly-anonymous","Caleb"
1267348983934058500,1166671993007222800,"@SusanMunro13 Celebrity :
Anyone who has featured in one or more episodes of reality TV show, unfunny comedian, rel… https://t.co/VatUHnOOO4","highly-anonymous","Caleb"
1267334663661596700,1166671993007222800,"@gmb should make him correct himself. https://t.co/i8PFw3eGhA","highly-anonymous","Caleb"
1267495009445712000,577497380,"Tasha Layton - Into the Sea (It's Gonna Be Ok)","highly-anonymous","Caleb"
1267492714536472600,577497380,"Laura Story w/Mac Powell - Open Hands","highly-anonymous","Caleb"
1267491447483359200,577497380,"Ryan Stevenson - Amadeo (Still My God)","highly-anonymous","Caleb"
1267490313012207600,577497380,"Big Daddy Weave - My Story","highly-anonymous","Caleb"
1267487762925727700,577497380,"Plumb - Beautifully Broken","highly-anonymous","Caleb"
1267485801455247400,577497380,"Chris Tomlin - Jesus","highly-anonymous","Caleb"
1267483647499739100,577497380,"TobyMac - Scars (Come With Livin')","highly-anonymous","Caleb"
1267482010110570500,577497380,"Phil Wickham - This Is Amazing Grace","highly-anonymous","Caleb"
1267480529261248500,577497380,"Josh Wilson - That Was Then, This is Now","highly-anonymous","Caleb"
1267476925443969000,577497380,"Cody Carnes - Run To The Father","highly-anonymous","Caleb"
1267474877382082600,577497380,"Love &amp; the Outcome - You Got This","highly-anonymous","Caleb"
1267473436064067600,577497380,"MercyMe - The Hurt And The Healer","highly-anonymous","Caleb"
1267471686565343200,577497380,"Jordan Feliz - The River","highly-anonymous","Caleb"
1267470794730455000,577497380,"Matt Maher - Lord, I Need You","highly-anonymous","Caleb"
1267469621331988500,577497380,"Matthew West - Strong Enough","highly-anonymous","Caleb"
1267465659165917200,577497380,"Zach Williams - Old Church Choir","highly-anonymous","Caleb"
1267463654171185200,577497380,"NEEDTOBREATHE - Brother","highly-anonymous","Caleb"
1267462664479035400,577497380,"Micah Tyler - Amen","highly-anonymous","Caleb"
1267461657531424800,577497380,"Brandon Heath - No Turning Back","highly-anonymous","Caleb"
1267458223436677000,577497380,"JJ Weeks Band - Let Them See You","highly-anonymous","Caleb"
1267457208276705300,577497380,"Big Daddy Weave - The Lion and the Lamb","highly-anonymous","Caleb"
1267456201333317600,577497380,"Dan Bremnes - Wherever I Go","highly-anonymous","Caleb"
1267455360710914000,577497380,"Jeremy Camp - The Answer","highly-anonymous","Caleb"
1267452516406616000,577497380,"We Are Messengers - Magnify","highly-anonymous","Caleb"
1267451015286186000,577497380,"I Am They - No Impossible With You","highly-anonymous","Caleb"
1267461765190860800,1033435549066031100,"MY NEW PHONE JUST CAMEEE","highly-anonymous","Caleb"
1267453385973944300,1033435549066031100,"wow https://t.co/KO0HANPEr3","highly-anonymous","Caleb"
1267407774029353000,1033435549066031100,"i love to see when white police officers profile black people in power, the stunned looks on their faces is just fu… https://t.co/Sm56QANlIY","highly-anonymous","Caleb"
