1266778702509158400,2640280397,"@realDonaldTrump “MAGA loves black people.” That’s what Trump said this afternoon live in response to a reporters q… https://t.co/7OPlVmDs2x","highly-anonymous","Sandra"
1266778583843946500,2640280397,"“MAGA loves black people.” That’s what Trump said this afternoon live in response to a reporters question.… https://t.co/GG9IAKFTUI","highly-anonymous","Sandra"
1266771562486775800,2640280397,"@3DTruth We look like absolute weak idiots with a President who is clearing his debts and lining his allies’ pocket… https://t.co/knVSV54ItO","highly-anonymous","Sandra"
1266754489878536200,2640280397,"@RealJacobPerry Should’ve replaced Trump when we had the chance. Now, we’ve lost the chance to secure 15-20 years o… https://t.co/Zti0raTJTg","highly-anonymous","Sandra"
1266752623413264400,2640280397,"Boom!  https://t.co/quQbPc8Iun","highly-anonymous","Sandra"
1266731133556920300,2640280397,"@realDonaldTrump @SecretService November 2020 can’t come soon enough. #TrumpFAILED #TrumpOUT #VoteBIDEN","highly-anonymous","Sandra"
1266709046121435100,2640280397,"@joelockhart Or they won’t take his calls...","highly-anonymous","Sandra"
1266707274938101800,2640280397,"@SeniorCosta1939 @charliecosmic75 @Discoveringme40 @secupp Criminals love riots. When you stereotype a political pa… https://t.co/GVWi2Ro1Bo","highly-anonymous","Sandra"
1266706082069729300,2640280397,"@kylegriffin1 That’s because he is a misogynist and has zero respect for women. How any woman can vote for Trump is beyond me.","highly-anonymous","Sandra"
1266638382408614000,2640280397,"@Mike_Pence Actions speak louder than words. And you know it. You and the team should’ve ousted Trump two years ago… https://t.co/Ej2Qp6cqf5","highly-anonymous","Sandra"
1266635926404464600,2640280397,"@charliecosmic75 @Discoveringme40 @secupp BS","highly-anonymous","Sandra"
1266635820926206000,2640280397,"@Discoveringme40 @secupp What? It’s the messengers fault? FFS America is burning because there remains racism + pre… https://t.co/yjlW0vYgmu","highly-anonymous","Sandra"
1266634280651849700,2640280397,"@secupp @kurteichenwald We are the UNITED States of America. At least we used to be. #TrumpFAILED #TrumpOUT #VoteBIDEN","highly-anonymous","Sandra"
1267310990703513600,1107436490856894500,"leadership lol https://t.co/KCadfNz69H","highly-anonymous","Sandra"
1267276661893947400,1107436490856894500,"i took a week off to do chores and im currently preferring to think that ill just pass away in my sleep tonight ins… https://t.co/dRE2XEhISE","highly-anonymous","Sandra"
1267273442459480000,1107436490856894500,"fired up the printer today to make a small thing fun thing for my gf. feels good. also feeling like i might finally… https://t.co/q7ZToJGfEH","highly-anonymous","Sandra"
1267265017419726800,1107436490856894500,"@jgerity holy shit","highly-anonymous","Sandra"
1267264131528188000,1107436490856894500,"Jesus Christ they pepper sprayed a member of of the US Congress in my hometown yesterday

https://t.co/R64HrlRAHU","highly-anonymous","Sandra"
1267173349949464600,1107436490856894500,"all the president’s usual democratic reply guys are failing to realize the horror of this statement and this is one… https://t.co/OoSOnO9SDO","highly-anonymous","Sandra"
1267159465368760300,1107436490856894500,"recent developments call for the rare fb crosspost https://t.co/lWRn8MJG7s","highly-anonymous","Sandra"
1266951732791140400,1107436490856894500,"picking up opus magnum after a while. you know it’s my kind of shit because there’s literally the phrase “solve the… https://t.co/cn0iVCB6Uf","highly-anonymous","Sandra"
1266907187651031000,1107436490856894500,"@gravislizard the WeedFucker™️","highly-anonymous","Sandra"
1266900131879587800,1107436490856894500,"the butane is for torching the shit out of a 3D printer nozzle that’s prone to clogging. im not cool enough to do dabs.","highly-anonymous","Sandra"
1266899469569679400,1107436490856894500,"@KitCallenDeluxe nooooooooo that HURTS. Ouch.","highly-anonymous","Sandra"
1266899361956417500,1107436490856894500,"once used that acetone to painstakingly fuse together a mulched Commodore 64 from an ebayer w/ less than competent… https://t.co/ejeL0ifaKj","highly-anonymous","Sandra"
1266898043757924400,1107436490856894500,"@KitCallenDeluxe have pre-pandemic Fry’s Electronics to thank for that.

unfortunately i had already used it a bit… https://t.co/TM2ALCE82B","highly-anonymous","Sandra"
1266890478303101000,1107436490856894500,"@neothracian i have a pen! (Not pictured)","highly-anonymous","Sandra"
1266890368617820200,1107436490856894500,"@SueLahna haha that’s for the whiskey","highly-anonymous","Sandra"
1266887214195040300,1107436490856894500,"group photo of the Essential Liquids https://t.co/49n35rF4Co","highly-anonymous","Sandra"
1266851341424451600,1107436490856894500,"so basically today is the entire 1960s compressed into one 24 hour period","highly-anonymous","Sandra"
1266848585015910400,1107436490856894500,"@wilton_quinn the tweet is not good","highly-anonymous","Sandra"
1266848134979743700,1107436490856894500,"@xomputer yeah, that’s a rough one. i didn’t follow him or anything but he was a formative online presence and i on… https://t.co/oNxHsipJMq","highly-anonymous","Sandra"
1266846927108272000,1107436490856894500,"prerequisites being 1.) you know who ben heck is, 2.) your politics pass the sniff test","highly-anonymous","Sandra"
1266845590953971700,1107436490856894500,"just gonna follow everyone mad at that bad ben heck tweet because those are precisely my people","highly-anonymous","Sandra"
1266845399458824200,1107436490856894500,"@scanlime this sucks lol","highly-anonymous","Sandra"
1266843774249873400,1107436490856894500,"that kind of clickbait headline causes me to act up lol","highly-anonymous","Sandra"
1267163151243653000,855421341276807200,"https://t.co/bWhWiLCMaB","highly-anonymous","Sandra"
1267162241629065200,855421341276807200,"Holy shit https://t.co/MzKSsUkQnz","highly-anonymous","Sandra"
1267009304869195800,855421341276807200,"@KebabDestroyer Boy likes to use mine to “steer” me when on my shoulders 😂","highly-anonymous","Sandra"
1267009001222537200,855421341276807200,"@edgarwright Do they make new music anymore?! 😲","highly-anonymous","Sandra"
1267007908312645600,855421341276807200,"@MattHancock “OK. We need to distract from the Cummings debacle, let’s kill a bunch of people and stress the NHS ot… https://t.co/1k5tzecgdi","highly-anonymous","Sandra"
1267003855243546600,855421341276807200,"@davebeagley @Optimus35323488 @DanCarter1990 @MattHancock https://t.co/lcyZaQIW4V","highly-anonymous","Sandra"
1267003326010470400,855421341276807200,"@MattHancock Translation “Now we’ve killed enough and stalled enough to for China to make more ppe the NHS can cope… https://t.co/EfT6ipDeaq","highly-anonymous","Sandra"
1266815831184474000,855421341276807200,"#falcon9 https://t.co/vfywi3XJpG","highly-anonymous","Sandra"
1266326718949855200,855421341276807200,"@TravisK_N @foodologistgirl @soberape @transportgovuk https://t.co/vYptN2PnSI","highly-anonymous","Sandra"
1267314091535843300,1447301022,"@EDsTrainz DO YOU KNOW HOW LONG I'VE BEEN LOOKING FOR PICS OF THAT STANDEE","highly-anonymous","Sandra"
1267263685006950400,1447301022,"https://t.co/kWOx4kovhr","highly-anonymous","Sandra"
1267217770275639300,1447301022,"https://t.co/7kcP2LtTXL","highly-anonymous","Sandra"
1267205789942415400,1447301022,"https://t.co/VeYBFVVNOA","highly-anonymous","Sandra"
1267203103373365200,1447301022,"@KnoxRobbins the BEST Hamilton","highly-anonymous","Sandra"
1267202417826939000,1447301022,"realized I'd gone all #mermay without doing anything and then I remembered a movie I'm long overdue for a rewatch o… https://t.co/s8Q2TNXxGu","highly-anonymous","Sandra"
1267202222955397000,1447301022,"@KirstyWynEdward I'm so sorry Kirsty....sending best wishes to all of your family. ♥️","highly-anonymous","Sandra"
1267279007655002000,1021508982484156400,"@DhelmalizTorres same! lmk how it is","highly-anonymous","Sandra"
1267278771876515800,1021508982484156400,"@DhelmalizTorres same","highly-anonymous","Sandra"
1267313947566170000,1108357496471576600,"@rubble32 @qfd_bruce https://t.co/rLF88mlQ0V","highly-anonymous","Sandra"
1267316505764454400,1177309571045445600,"@rikk_kun I WISH!","highly-anonymous","Sandra"
1267316132760846300,1177309571045445600,"I finally got my second bone from Archer Training
I hate this","highly-anonymous","Sandra"
1267313972283273200,1177309571045445600,"GIVE ME BONES! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA","highly-anonymous","Sandra"
1267310801318105000,1177309571045445600,"@rikk_kun pain","highly-anonymous","Sandra"
1267309569119670300,1177309571045445600,"@rikk_kun all I get are gems, which are good, since I don't have much but I NEED BONES!","highly-anonymous","Sandra"
1267309443395383300,1177309571045445600,"@rikk_kun I tried there too man...","highly-anonymous","Sandra"
1267309040553484300,1177309571045445600,"is my luck just really bad cause I've only gotten 1 bone and my AP is now 66
Coordinate X-6 is the best place right?","highly-anonymous","Sandra"
1267297227157803000,1177309571045445600,"@rikk_kun double speed is all I use","highly-anonymous","Sandra"
1267297137030619100,1177309571045445600,"why did the developers make my Kiyohime have to have such a low hit count, like I feel like the Buster should be is… https://t.co/4meVCbAUrw","highly-anonymous","Sandra"
1267293235120009200,1177309571045445600,"I keep falling asleep while I'm farming i hate this","highly-anonymous","Sandra"
1267289511693652000,1177309571045445600,"@ms_pigtails @cozypilled get to work","highly-anonymous","Sandra"
1267286304418484200,1177309571045445600,"King https://t.co/mtDXU9Q7Hl","highly-anonymous","Sandra"
1267277999373607000,1177309571045445600,"@cozypilled @Galast_ Fuck yeah I do","highly-anonymous","Sandra"
1267193507367682000,1177309571045445600,"@VexIsUgly but I like wearing headbands","highly-anonymous","Sandra"
1267191823807606800,1177309571045445600,"wonder if I should grow my hair out or trim it","highly-anonymous","Sandra"
1267186155516096500,1177309571045445600,"@kittenjuices well, at least you're honest
thanks","highly-anonymous","Sandra"
1267185954378223600,1177309571045445600,"@VexIsUgly should've been jack instead and just changed the avi","highly-anonymous","Sandra"
1267185530468307000,1177309571045445600,"@kittenjuices gm","highly-anonymous","Sandra"
1267174765132832800,1177309571045445600,"I think I'm having a doomer moment rn","highly-anonymous","Sandra"
1267344791915896800,1228160510496919600,"#BolsonaroGenocidaFascista https://t.co/mZ0v0Apnzf","highly-anonymous","Sandra"
1267333316279230500,1228160510496919600,"🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🛺🌹 https://t.co/JTLvARc3a4","highly-anonymous","Sandra"
1267332796030365700,1228160510496919600,"🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🥇 https://t.co/lc6cQpZL2T","highly-anonymous","Sandra"
1267332179538989000,1228160510496919600,"🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐦 https://t.co/uxMMF3XfSr","highly-anonymous","Sandra"
1267297881360404500,1228160510496919600,"Nudes_2 !!!🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🎨🌹 https://t.co/UirTetf0qS","highly-anonymous","Sandra"
1266973498200785000,340429342,"Why my niece and daughter riding a four wheeler and scooter up and down the hall 😑","highly-anonymous","Sandra"
1266952228985884700,340429342,"I’m cool as I look 🤎 https://t.co/GfeZwR5fDW","highly-anonymous","Sandra"
1266949655134421000,340429342,"I smile everytime I see  west nola and ny picture pop up on my app watch 🥰 I love that picture!!","highly-anonymous","Sandra"
1266781624462708700,340429342,"I hate that I’m so forgetful","highly-anonymous","Sandra"
1266762054540689400,340429342,"I want some crawfish","highly-anonymous","Sandra"
1266665924997910500,340429342,"I think I’m finna get up and clean up so when willie get off we can nap together","highly-anonymous","Sandra"
1266664322304020500,340429342,"Suck on a pickle‼️‼️‼️ https://t.co/1Q18aB8GRp","highly-anonymous","Sandra"
1266664221238067200,340429342,"YT man could have fought his own battle https://t.co/S5HNT9vPZU","highly-anonymous","Sandra"
1266658971303231500,340429342,"I be sending willie to work with an empty sack and no entergy 😂🤣😂🤣😂 sorrryyyyyy 🥴","highly-anonymous","Sandra"
1266648864897093600,340429342,"Y’all kids still tiktoking??","highly-anonymous","Sandra"
1266647446114963500,340429342,"Amberrrr 😂😂😂 https://t.co/NLrYP8h1tO","highly-anonymous","Sandra"
1266647373129883600,340429342,"New Orleans protesting Lord their march gone end in Monroe 🥴","highly-anonymous","Sandra"
1266640922089083000,340429342,"The shaderoom done went to sleep I’m bored af","highly-anonymous","Sandra"
1266640526046122000,340429342,"Damn driek I thought you was sleep. Stop snooping","highly-anonymous","Sandra"
1266639189002633200,340429342,"Damn they really got to purge 🥺 https://t.co/tmdFHHGyGl","highly-anonymous","Sandra"
1266639028813738000,340429342,"That’s my man I need no validation over hereeeee","highly-anonymous","Sandra"
1266638415275188200,340429342,"Na y’all b can’t have none 😑 make me not wanna tell y’all nothing","highly-anonymous","Sandra"
1266638298908373000,340429342,"I just can’t get enough","highly-anonymous","Sandra"
1266638219719913500,340429342,"Know it’s real bc I had to say that 🤣🤣","highly-anonymous","Sandra"
1266638126107316200,340429342,"This man can’t keep his hands off me 😩 I shiver thinking about it OMG https://t.co/3rzpLnKWTK","highly-anonymous","Sandra"
1266637862474330000,340429342,"@Blackanise_ Yes ma’am!!!","highly-anonymous","Sandra"
1267025521550020600,154314277,"😂😂🤣🤣🤣🤣 https://t.co/uXYlklSvrE","highly-anonymous","Sandra"
1267019412374200300,154314277,"No Sah https://t.co/57q10P7q1B","highly-anonymous","Sandra"
1266994475328581600,154314277,"Yooooo this THREAD have me a bawl omg 😂🤣😂😂😂😂 https://t.co/kNEX1L81QE","highly-anonymous","Sandra"
1266994133094318000,154314277,"@stacichyrene @OG_Gusto23 He was mad asl omg https://t.co/QFcnx3QWSE","highly-anonymous","Sandra"
1266897617067393000,154314277,"@2xwoo Nuh likkle zoom in nuh ntn Kmt mi can’t see ntn yasso","highly-anonymous","Sandra"
1266640443003019300,154314277,"@Shuniquee Yoooo I was just watching this live 😂😂😂 they stole mad stuff","highly-anonymous","Sandra"
1266639887970771000,154314277,"@FastTimesAtRF Omgggggggggggg 😂😂😂🤣🤣🤣🤣🤣😂😂😂 https://t.co/jPCxJOiv7G","highly-anonymous","Sandra"
1266597465001726000,154314277,"@TrueluvWaitx @lil_zil30 @Shuniquee Me too lmaoooo","highly-anonymous","Sandra"
1266588070385762300,154314277,"LMAOOOO https://t.co/LcxRLo4KRo","highly-anonymous","Sandra"
1267342688501723100,1216422102758084600,"Proof that boogie comin back this summer/off season lol.. can’t believe y’all slept on this. #Lakeshow #LakerNation https://t.co/GR7Ziyl5iC","highly-anonymous","Sandra"
1267336445250818000,1216422102758084600,"@CallofDuty how is it that someone can die off of 2 melee hits but can get shot 3 feet away 5 times with an AR and live? 

The melee is OP","highly-anonymous","Sandra"
1267285064787742700,1216422102758084600,"White ppl reeeally gotta be mad at Chauvin now... he was the last straw that started this era of chaos and anger le… https://t.co/TzKF91d9AW","highly-anonymous","Sandra"
1267283574115319800,1216422102758084600,"Cheaters r back in regular lobbies in full effect #CallofDuty #Warzone #Permaban
https://t.co/183duUFCTX","highly-anonymous","Sandra"
1267282221817196500,1216422102758084600,"The heli should know better #Warzone #CallofDuty
https://t.co/KZ6TxTmHOv","highly-anonymous","Sandra"
1267280096349438000,1216422102758084600,"Boo Boppin Em 1 by 1 #Warzone #CallofDuty
https://t.co/cMtNVs5I7x","highly-anonymous","Sandra"
1267232038295232500,1216422102758084600,"@alegna__nim Someone should make a BAIT poster and put it in the back window and windshield","highly-anonymous","Sandra"
1267225042384851000,1216422102758084600,"Does Internal Affairs even exist anymore? Why do the police police themselves? I mean if I was policing myself I’d… https://t.co/d6kObbbq7A","highly-anonymous","Sandra"
1267223630456385500,1216422102758084600,"Racism isn’t just violence or criminal injustice.. it’s in the workplace.. it’s in the decisions to use white chara… https://t.co/wZlUfpXShF","highly-anonymous","Sandra"
1267216691018084400,1216422102758084600,"Does internal affairs even exist anymore??","highly-anonymous","Sandra"
1267010779582099500,1216422102758084600,"They are not there for George floyd https://t.co/HsKC41rmoO","highly-anonymous","Sandra"
1266984661051338800,1216422102758084600,"Ppl bouta be rockin them Looted Edition Gucci’s, LV’s and McQueens lol","highly-anonymous","Sandra"
1266892114274599000,1216422102758084600,"This is the best/scariest/saddest/realest tik tok ever 😢 https://t.co/E0AbPnfHCS","highly-anonymous","Sandra"
1266890714337558500,1216422102758084600,"@canyommoon These are the times when ppl learn more about their nonblack friends. Who speaks and who doesn’t. Eithe… https://t.co/EXtjQYiX5a","highly-anonymous","Sandra"
1266864090913239000,1216422102758084600,"The same NFL that told players not to silently kneel or they would get fined? What are they doing “together with th… https://t.co/QHZnBZXRI2","highly-anonymous","Sandra"
1266685135287545900,1216422102758084600,"Only store im breaking into is the superstore 😂 be safe out there tho ppl. #CallOfDuty #Warzone #BlackLivesMatter","highly-anonymous","Sandra"
1266667293129334800,2659964840,"@world_to_win “Maduro regime” mierda total de Pompeo","highly-anonymous","Sandra"
1266665624438096000,2659964840,"More mutiny PLEASE https://t.co/QITwKNXSHY","highly-anonymous","Sandra"
1266292710144479200,2659964840,"@a_manluv I really hope your friend will accept himself. It’ll be difficult, given how conservative S. Arabia is, but it’s not impossible","highly-anonymous","Sandra"
1256367154103873500,2659964840,"@PreezerWim No","highly-anonymous","Sandra"
1249578875618644000,2659964840,"@PreezerWim House 4. Cuz I wanna see Mao roast Kirk’s ass","highly-anonymous","Sandra"
1248851855746035700,2659964840,"@Syrian_Assyrian That just sounds cute tbh","highly-anonymous","Sandra"
1248851320561254400,2659964840,"@LBSayedi Welcome back my dude","highly-anonymous","Sandra"
1246362493926047700,2659964840,"@a_manluv Baaaaaased","highly-anonymous","Sandra"
1246347647734014000,2659964840,"@BadMouse101 why are all your vids deleted?
Pardon me if you already said the reason before. I can’t seem to find it.","highly-anonymous","Sandra"
1246273373702738000,2659964840,"@DSA_Sankara Commuracists","highly-anonymous","Sandra"
1246237454941618200,2659964840,"@a_manluv Add him! There shouldn’t be a reason for him to reject you. He might appreciate your support","highly-anonymous","Sandra"
1244590330113978400,2659964840,"This sounds pretty aight ngl
https://t.co/gSp1vjZwbI","highly-anonymous","Sandra"
1244590091395186700,2659964840,"@world_to_win Lmao","highly-anonymous","Sandra"
1244589276169302000,2659964840,"@DSA_Sankara Irony posting before it was cool","highly-anonymous","Sandra"
1244587072880427000,2659964840,"@world_to_win Worth it. Revisionism is still being called out","highly-anonymous","Sandra"
1244583913168588800,2659964840,"@PreezerWim https://t.co/6kdGGrc1Ak","highly-anonymous","Sandra"
1267396060399321000,837053048,"“Do not be fooled by what you see.” - Heizo Hattori","highly-anonymous","Sandra"
1267388563533906000,837053048,"“I don't really mind waiting for people. Because the more you wait, the happier you'll be when you meet.” - Ran Mouri","highly-anonymous","Sandra"
1267373651839447000,837053048,"“Life has a limit that is why people values it. Because of that limit we all try our best to live.” - Heiji Hattori","highly-anonymous","Sandra"
1267366005002530800,837053048,"“Fear of the death is worse that death itself.” - Shuichi Akai","highly-anonymous","Sandra"
1267358747426345000,837053048,"“Once you eliminate the impossible, whatever remains, no matter how improbable, must be the truth.” - Kudo Shinichi","highly-anonymous","Sandra"
1267335868483657700,837053048,"“Zero is where everything start. You can't make something if you didn't pass the zero!” - Kudou Shinichi","highly-anonymous","Sandra"
1267328372201287700,837053048,"“How can someone accurately deduce the one heart who he likes?” – Kudou Shinichi","highly-anonymous","Sandra"
1267313344391680000,837053048,"“if you have faith and wait, he'll definitely come back. a lover will never betray you♥” - Ran Mouri","highly-anonymous","Sandra"
1267291030832832500,837053048,"“Is that true, people can change? the feel when we separated away, it's so hurt that we just wait and wait.” - Ran Mouri","highly-anonymous","Sandra"
1267283220032180200,837053048,"“Our succeses won't see the light of day, but our failures will become widely known.” - Rena Mizunashi","highly-anonymous","Sandra"
1267275474687848400,837053048,"“Promise that you will never glance at another girl when you far from me.” - Miwako Sato","highly-anonymous","Sandra"
1267270843530268700,837053048,"“A goodbye is very hard, a sad word to say.” - Haibara ai","highly-anonymous","Sandra"
1267207544956543000,837053048,"“I’ve already waited ten years… so another ten will be just fine.” - Ran Mouri","highly-anonymous","Sandra"
1267199992831197200,837053048,"“ Smiles and laughter are always good, but never forget your Poker Face.” –Toichi Kuroba","highly-anonymous","Sandra"
1267192581084987400,837053048,"“Humans are suspicious and jealous creatures. When they see something perfect, they wanna find a flaw.”- Heiji Hattori","highly-anonymous","Sandra"
1267184993119244300,837053048,"“Don't worry, I'll stay right here until you cut it. If we die, we die together” - kudo shinichi","highly-anonymous","Sandra"
1267177458698031000,837053048,"ヽ(´ー`)人(´∇｀)人(`Д´)ノ","highly-anonymous","Sandra"
1267154632393912300,837053048,"You can’t rush things. Humans can never go against the stream of time. If man forcibly tries to change that there w… https://t.co/Z008cXGlrz","highly-anonymous","Sandra"
1267147327531188200,837053048,"We can be both of God and Devil, since we are trying to raise the dead against the stream of time... — Vermouth","highly-anonymous","Sandra"
1267139522766106600,837053048,"“Kudo-kun... You would probably never even dream that you are already part of a project the Black Organization has… https://t.co/BAnLo9ReBU","highly-anonymous","Sandra"
1267132168502833200,837053048,"Aku menjauh, darimu.. Melihatmu dari jauh - iiwake maybe","highly-anonymous","Sandra"
1267101897439109000,837053048,"Jangan berharap banyak terhadapku, pasti aku tidak bisa menjadi cewek di mimpimu.. Pressure - Eien Pressure","highly-anonymous","Sandra"
1267094234034663400,837053048,"Pertamanya tak terasa apapun Aku pikir akan merepotkan Saat ditanya aku pun hanya diam dan menganggu - Heart Gata Virus","highly-anonymous","Sandra"
1267086776205586400,837053048,"Cinta, harusnya sangat menyenagkan. tapi kenapa, hatiku merasa sedih? Sangat manis. Tapi pahit. - sweet and bitter AKB48","highly-anonymous","Sandra"
1267079182271434800,837053048,"Yaaa","highly-anonymous","Sandra"
1267251619927855000,796535593912139800,"@PeachToru 😭","highly-anonymous","Sandra"
1267251285096530000,796535593912139800,"@PeachToru I love one (1) cat","highly-anonymous","Sandra"
1267248876194541600,796535593912139800,"@ennuigrl Cryin cause I missed it but thank you so much for doing this lea!!!","highly-anonymous","Sandra"
1267248324589092900,796535593912139800,"https://t.co/L6NVipKtUH https://t.co/3QUoVX6BXT","highly-anonymous","Sandra"
1267248047001649200,796535593912139800,"With a 10 on curfew out in orlando is there a bail fund out on the tl that I can tods money at?? In case shit happe… https://t.co/FPs1eSKCOw","highly-anonymous","Sandra"
1267389133569380400,11096152,"📝🔴🇬🇦 Arsenal offer Pierre-Emerick Aubameyang a contract extension https://t.co/haA7DkBfTg","highly-anonymous","Sandra"
1267378860724797400,11096152,"🇳🇬🔴 Manchester United agree Odion Ighalo loan extension https://t.co/ydoOT18wwN","highly-anonymous","Sandra"
1267371584479735800,11096152,"🤩 Man United fans are set to see Pogba &amp; Bruno in the same team for the first time

🤕 But Bryan Robson compares Pog… https://t.co/T5e7CBUhDU","highly-anonymous","Sandra"
1267359214441283600,11096152,"Pochettino 🗣️ Football in England changed with that Southampton team of 2013-14, there is no other team that had as… https://t.co/Mq69mAQiQt","highly-anonymous","Sandra"
1267346784919191600,11096152,"✈️⚽️🇪🇺 Manchesters United &amp; City, Chelsea, Wolves &amp; Rangers will be granted UK travel quarantine exception 

https://t.co/XV88KgjdRS","highly-anonymous","Sandra"
1267339170546139100,11096152,"📅 Championship confirm plans to restart on June 20

🏟️ Leeds &amp; West Brom could be forced to play at neutral venues… https://t.co/ancYvIeYv4","highly-anonymous","Sandra"
1267186603404992500,11096152,"Sancho in scintillating form 🔥

https://t.co/ZnEModbg8f","highly-anonymous","Sandra"
1267175538537443300,11096152,"Lille’s owner claims they received an offer from an English club for Tottenham-linked Osimhen in January
https://t.co/gmKONZmsfo","highly-anonymous","Sandra"
1267167658950131700,11096152,"‘We are nearing an agreement'

https://t.co/IvRKBIXmES","highly-anonymous","Sandra"
1267164348331540500,11096152,"Feeling within Man United that Mino Raiola is only person who wants Pogba transfer 
https://t.co/GulX2FMwiY","highly-anonymous","Sandra"
1267155350001721300,11096152,"Arsenal’s hefty David Luiz outlay revealed as exit talk mounts

https://t.co/sxcstwKVz6","highly-anonymous","Sandra"
1267150737068474400,11096152,"'For Eduardo Camavinga, the project is to continue to progress at Stade Rennais.'
https://t.co/7sXf8ZiJlP","highly-anonymous","Sandra"
1267075177206218800,11096152,"⛈️ Why Mauro Icardi’s move to PSG could be bad news for Barcelona

🚫 The anti-Juventus clause

👋 Impact on Edison C… https://t.co/4TU09YZ14l","highly-anonymous","Sandra"
1267051957073653800,11096152,"🦠 Atalanta manager Gian Piero Gasperini admits he was sick with Covid-19 before the Valencia game

💣 The tie has be… https://t.co/22PKcXEXy1","highly-anonymous","Sandra"
1267038478606520300,11096152,"🤨 Why Man United vs Sheffield United is set for a neutral venue

🏟️ Liverpool set to play Premier League games at W… https://t.co/Lmg3kAjsxi","highly-anonymous","Sandra"
1267323864893345800,1002784192915234800,"Placebo - Come Home https://t.co/xOntsId52C via @YouTube","highly-anonymous","Sandra"
1267290629970763800,1002784192915234800,"@aalicebalij Steak tartare.","highly-anonymous","Sandra"
1267178916869013500,1002784192915234800,"Everything You Need to Know About The Banker Movie (2020) https://t.co/1eYCoLPKau","highly-anonymous","Sandra"
1267153879420080000,1002784192915234800,"DROP MUSIC LIVE - WEEKEND STAY HOME • 31/05 https://t.co/9eEDSeVdYu via @YouTube","highly-anonymous","Sandra"
1267117936864608300,1002784192915234800,"... https://t.co/9eEDSeVdYu","highly-anonymous","Sandra"
1267107728557846500,1002784192915234800,"I’ll drop music! Market Stage 2019 by Tahl #np on #SoundCloud https://t.co/7QyJSmtMio","highly-anonymous","Sandra"
1266856371749871600,1002784192915234800,"@AncientAliens The right reading for this is ... https://t.co/L9CZG6Hipu.","highly-anonymous","Sandra"
1266764051092320300,1002784192915234800,"DROP MUSIC LIVE - WEEKEND STAY HOME • 30/05 https://t.co/JAT5MDnSbX via @YouTube","highly-anonymous","Sandra"
