1267296364674846700,1198225713972822000,"Sometimes people are the virus https://t.co/qSKaoSkuhx","highly-anonymous","Sherry"
1267295285677633500,1198225713972822000,"Why am i feeling something really bad gonna happen to trump soom","highly-anonymous","Sherry"
1267290010136359000,1198225713972822000,"@LiveLikeShah That's how the system works","highly-anonymous","Sherry"
1267289719886491600,1198225713972822000,"@YourAnonCentral Please give all Bahrain Al noor students 3 straight A* in AL levels Cambridge exams","highly-anonymous","Sherry"
1267287530820505600,1198225713972822000,"@YourAnonCentral please change my Cambridge's A Levels marks to 3 straight A*","highly-anonymous","Sherry"
1267286678223360000,1198225713972822000,"@LiveLikeShah Or just watch his nonsense","highly-anonymous","Sherry"
1267285672659947500,1198225713972822000,"Hoes mad https://t.co/0rLkYOnIIc","highly-anonymous","Sherry"
1267285341104464000,1198225713972822000,"@dehydratedpot Rambo","highly-anonymous","Sherry"
1267285049327726600,1198225713972822000,"@LiveLikeShah Doesn't mean supporting akhi","highly-anonymous","Sherry"
1267276935698227200,1198225713972822000,"@Heeyitsmalak Then run away😎","highly-anonymous","Sherry"
1267276652352016400,1198225713972822000,"So i should wait longer or what https://t.co/PQMKttBdbn","highly-anonymous","Sherry"
1267275758545899500,1198225713972822000,"@xhsn13_ But less people uses it to put the spotlight on them too","highly-anonymous","Sherry"
1267274218221297700,1198225713972822000,"Trump trying to cover-up what anonymous said #anonymus https://t.co/gMlc9vif3W","highly-anonymous","Sherry"
1267271915766505500,1198225713972822000,"If you're white you got rights
That's how these countries run https://t.co/d3IEmZdGam","highly-anonymous","Sherry"
1267271263040536600,1198225713972822000,"The best barber can't get the best haircut....","highly-anonymous","Sherry"
1267266246267097000,1198225713972822000,"Fuck being on a diet https://t.co/9XvcJzYlTc","highly-anonymous","Sherry"
1267266105497792500,1198225713972822000,"@3mrraed First the oppressed people
Then the people who fight for them

Whoever oppresses them should be sent to hell by the opressed hands","highly-anonymous","Sherry"
1267265206570356700,1198225713972822000,"@im_indicisive Sure sure","highly-anonymous","Sherry"
1267264979255820300,1198225713972822000,"@im_indicisive Oh well
You're on the burn list
Your cheap plan too","highly-anonymous","Sherry"
1267264836355981300,1198225713972822000,"Nobody talks about them cause they're Palestinians
Give equal attention and act to all oppressed people who are suf… https://t.co/IRhkb4i0QT","highly-anonymous","Sherry"
1267263930063360000,1198225713972822000,"@im_indicisive It's not we
It's me","highly-anonymous","Sherry"
1267263662525472800,1198225713972822000,"@im_indicisive Wanna do something great before I die","highly-anonymous","Sherry"
1267262999934484500,1198225713972822000,"@im_indicisive Already did","highly-anonymous","Sherry"
1267363075981627400,951609557574234100,"Me too. https://t.co/CVJSMRNHww","highly-anonymous","Sherry"
1267361191996698600,951609557574234100,"@GSLYCE @JudgeJeanine @BrewerBsn And Trumps been cowering in a bunker since Friday. #BunkerBoyTrump","highly-anonymous","Sherry"
1267350587101687800,951609557574234100,"#BunkerBoyTrump https://t.co/uQ9y6O0RwB","highly-anonymous","Sherry"
1267348558031712300,951609557574234100,"Yep, Im Antifascist! https://t.co/dY1kAq7Big","highly-anonymous","Sherry"
1267348022788100000,951609557574234100,"@ThirdRockPeace Southern Oregon is pretty cool.","highly-anonymous","Sherry"
1267347590879645700,951609557574234100,"@GSLYCE @ThreeCharlieOn1 @MKelleher15 @norkenz @Scarlett_Sandy @CharriseLane @realDonaldTrump Dont be so self-indul… https://t.co/CFD0U6Xtm8","highly-anonymous","Sherry"
1267344411899248600,951609557574234100,"@JudgeJeanine @BrewerBsn Trump is a COWARD. He has been held up in a bunker since Friday. 

Meanwhile Biden is out speaking with protestors.","highly-anonymous","Sherry"
1267342173298544600,951609557574234100,"@FaZeSauce @Titans_MMA_Fan @trawbigsocks @AmericanAlucard @Orwells_Spirit @Breaking911 Silly Fredo, Free speech is… https://t.co/33jX0LOkVO","highly-anonymous","Sherry"
1267340455089324000,951609557574234100,"This shouldnt be an 8 year olds question. 💔 https://t.co/BoQLlt8CmI","highly-anonymous","Sherry"
1267339629490892800,951609557574234100,"@IshmailSaboor Oh man, this is heartbreaking. Im so sorry.","highly-anonymous","Sherry"
1267337998829404200,951609557574234100,"Truth https://t.co/6paNx5NR5j","highly-anonymous","Sherry"
1267337892109545500,951609557574234100,"Cowardly Trump is in a bunker hiding.

Biden is out speaking with protestors. https://t.co/HjhJ1OkmZf","highly-anonymous","Sherry"
1267337483634630700,951609557574234100,"Trump is a COWARD.
Hes hiding in a buker while Biden is out speaking with protestors. https://t.co/hH7JNOWJC3","highly-anonymous","Sherry"
1267334406521249800,951609557574234100,"@0202niarTpmurT Where's Trump?","highly-anonymous","Sherry"
1267330630376816600,951609557574234100,"Cowardly Trump's been in a BUNKER since Friday.

Biden hit the streets and talked to protesters.

OMG! https://t.co/VERWiN2nrb","highly-anonymous","Sherry"
1267329929177251800,951609557574234100,"👇👇👇
Trump and the GOP are COWARDS https://t.co/tYBOrDn7iv","highly-anonymous","Sherry"
1267319487071531000,951609557574234100,"@GSLYCE @ThreeCharlieOn1 @MKelleher15 @norkenz @Scarlett_Sandy @CharriseLane @realDonaldTrump If that were true, th… https://t.co/4g10R4lWvo","highly-anonymous","Sherry"
1267319144954781700,951609557574234100,"@GSLYCE @ThreeCharlieOn1 @MKelleher15 @norkenz @Scarlett_Sandy @CharriseLane @realDonaldTrump Well, considering I w… https://t.co/Z3JEOia6eJ","highly-anonymous","Sherry"
1267318451019776000,951609557574234100,"@cmg0520 @charliekirk11 Curious... in your opinion what should be done to bring attention to police brutality against black people?","highly-anonymous","Sherry"
1267316694751441000,951609557574234100,"@charliekirk11 👇👇👇👇
https://t.co/JZxrDPXAHJ","highly-anonymous","Sherry"
1267361796182007800,2747062615,"😭","highly-anonymous","Sherry"
1267024097227059200,2747062615,"Lmfaooo this is fasho some shit I’d pull https://t.co/EPhS41cKeJ","highly-anonymous","Sherry"
1267022163862675500,2747062615,"LMAOOO https://t.co/TvNSkqk1z8","highly-anonymous","Sherry"
1266818010318164000,2747062615,"Give back when you can","highly-anonymous","Sherry"
1266686926095966200,2747062615,"Don’t give all your love away. Save some for yourself","highly-anonymous","Sherry"
1266683376943001600,2747062615,"... https://t.co/m6C9XVQ6N1","highly-anonymous","Sherry"
1267380882148483000,1469304937,"@mandsterbate wqwq ambigu","highly-anonymous","Sherry"
1267374851133591600,1469304937,"@pajakpringgan ini lucu bat polisinya langsung diem😂😂😂","highly-anonymous","Sherry"
1267371401381474300,1469304937,"@nandammn BG!1!1!","highly-anonymous","Sherry"
1267369760351645700,1469304937,"@pamyulinn tu dik conno apa bukan","highly-anonymous","Sherry"
1267367467183034400,1469304937,"bis masa depan https://t.co/500EXwpmTW","highly-anonymous","Sherry"
1267367202606350300,1469304937,"@notwilona wqwq w baru lokit","highly-anonymous","Sherry"
1267358357976801300,1469304937,"@asanigami kucing ndut ngigo","highly-anonymous","Sherry"
1267355908436226000,1469304937,"@slthnrafi @cudble mana nomer km","highly-anonymous","Sherry"
1267354171939844000,1469304937,"@slthnrafi knp km balesnya telat","highly-anonymous","Sherry"
1267353708410450000,1469304937,"@ganangrs taeeee","highly-anonymous","Sherry"
1267349063738855400,1469304937,"@RirryVLNY minum kopsu mulu si","highly-anonymous","Sherry"
1267326242191097900,1469304937,"@bpkkauorbiter sapasik","highly-anonymous","Sherry"
1267320367749591000,1469304937,"@mbahloel wkakakaka anjinggg mantan napi","highly-anonymous","Sherry"
1267320046847574000,1469304937,"@closetowhy @Vidyanbanizian wqwq baru mo tag bgvid","highly-anonymous","Sherry"
1267155460047569000,1469304937,"@sssugarette wah aku ngakak

nitip dong kak","highly-anonymous","Sherry"
1267151577963393000,1469304937,"@xameliya @orchidpoison wkwkkw tadi w pen tag bia pas liat itu","highly-anonymous","Sherry"
1267151032737362000,1469304937,"@coromodol @jajamiharjak anjir serius?","highly-anonymous","Sherry"
1267145994052894700,1469304937,"@yulidocaine @tautaumuncul hbd benja ben jashua","highly-anonymous","Sherry"
1267134997934162000,1469304937,"@xameliya lho ak kira memang virjin","highly-anonymous","Sherry"
1267134524795711500,1469304937,"@kontempelir ebi","highly-anonymous","Sherry"
1267133888574353400,1469304937,"@dalilseren di sebelah cilla ada aku","highly-anonymous","Sherry"
1267133772102643700,1469304937,"@kontempelir follbaxck atau santet","highly-anonymous","Sherry"
1267150356791865300,1287297487,"@ESPNFC No left foot.","highly-anonymous","Sherry"
1267128935688568800,1287297487,"@CaptMurrica Just gets weirder when you get kids.","highly-anonymous","Sherry"
1267126277510758400,1287297487,"@3YearLetterman Which movie will be chosen for the 500th?","highly-anonymous","Sherry"
1266886537947615200,1287297487,"@markaduck Guess what I’m watching tonight....","highly-anonymous","Sherry"
1266420974003642400,1287297487,"@The_BradJohnson Go get it!!","highly-anonymous","Sherry"
1266192935172944000,1287297487,"@chadcestes Dang!!!  It’s been a minute since I’ve seen a sunfish that’s size. 
Looks like she enjoyed the fight. 👍","highly-anonymous","Sherry"
1266176178215321600,1287297487,"@3YearLetterman https://t.co/g0WgJgNtB0","highly-anonymous","Sherry"
1265779165640495000,1287297487,"@Tannerbrodess @blinkinriley If AD hadn’t run out of bounds OU could have run out the clock against Oregon.","highly-anonymous","Sherry"
1264997760568344600,1287297487,"@Colby_Daniels QB: Joe Montana
RB: Jerome Bettis 
WR: Jerry Rice
Flex: Joe Mixon","highly-anonymous","Sherry"
1264905427516559400,1287297487,"@markaduck I was today years old when I learned that ruminate was more than a multi stomached animal.","highly-anonymous","Sherry"
1264306489365233700,1287297487,"@CRobbins25 https://t.co/MPDH4IskE9","highly-anonymous","Sherry"
1264305938741309400,1287297487,"@blinkinriley Shawshank?","highly-anonymous","Sherry"
1264305131941769200,1287297487,"@blinkinriley If that were true then that’s how grandma would have made it. https://t.co/6MzAf0AMjV","highly-anonymous","Sherry"
1264294427712987100,1287297487,"@VaderDude75 @ZubyMusic @HotepJesus Some people should be forced to google things before they tweet them.","highly-anonymous","Sherry"
1264292461205164000,1287297487,"@brettayw I started to like this then saw there were already 69 likes and didn’t want to ruin it.","highly-anonymous","Sherry"
1263962425650544600,1287297487,"@CaptMurrica That’s a damn fine family wagon.","highly-anonymous","Sherry"
1263946793404059600,1287297487,"@CRobbins25 I believe th e phrase your looking for is “I can’t, but you probably can”","highly-anonymous","Sherry"
1263267713184665600,1287297487,"@CaptMurrica I can’t reply. 😞😞
😂😂😂😂😂","highly-anonymous","Sherry"
1263255326620516400,1287297487,"@jakefisher Tag","highly-anonymous","Sherry"
1263255219804278800,1287297487,"@CauseWereGuys Jed clampet couldn’t have done it better. https://t.co/Fx95G5Tm3k","highly-anonymous","Sherry"
1263254720367530000,1287297487,"@QB1TATT00 https://t.co/WMybxtCFS9","highly-anonymous","Sherry"
1263247933312508000,1287297487,"@CRobbins25 Should have stayed at the lake.","highly-anonymous","Sherry"
1263247676952412200,1287297487,"@VaderDude75 I spent a lot of long nights in Shawshank prison.....","highly-anonymous","Sherry"
1263173652469645300,1287297487,"@QB1TATT00 https://t.co/5DBjn21Qno","highly-anonymous","Sherry"
1267385027551211500,1064360938969727000,"@aztattude @RealJamesWoods 😅😅😅😅😅😅","highly-anonymous","Sherry"
1267378268686225400,1064360938969727000,"@83501bpd @humpleupagus @tyler_casper 😅😅😅😅🤣 yum!","highly-anonymous","Sherry"
1267376962894475300,1064360938969727000,"@83501bpd @humpleupagus @tyler_casper Highly spreadable!","highly-anonymous","Sherry"
1267376813917044700,1064360938969727000,"@83501bpd @humpleupagus @tyler_casper 🤣🤣🤣🤣🤣🤣 I take my hummus nut free!","highly-anonymous","Sherry"
1267376588577964000,1064360938969727000,"@83501bpd @humpleupagus @tyler_casper Yeah I really do too 🙄😄","highly-anonymous","Sherry"
1267376186126196700,1064360938969727000,"@83501bpd @humpleupagus @tyler_casper Kind of like hummus","highly-anonymous","Sherry"
1267375995591557000,1064360938969727000,"@tyler_casper I love it","highly-anonymous","Sherry"
1267373966173311000,1064360938969727000,"@humpleupagus @tyler_casper Well there you go. But I usually put my Nutella on toast!","highly-anonymous","Sherry"
1267373612924842000,1064360938969727000,"@ShyDeplorable The sweetie","highly-anonymous","Sherry"
1267373349279236000,1064360938969727000,"Amazing cure for COVID. And just like that... https://t.co/N9Ndfihgsk","highly-anonymous","Sherry"
1267365404134998000,1064360938969727000,"@aztattude What a dipshit","highly-anonymous","Sherry"
1267321822816632800,1064360938969727000,"@omaha_scanner It’s a conspiracy theory then. 🤣🤣","highly-anonymous","Sherry"
1267321589605032000,1064360938969727000,"@aztattude Can’t do it my friend. They went full idiot and unfortunately I don’t speak that language","highly-anonymous","Sherry"
1267320405032939500,1064360938969727000,"Oh Normie! https://t.co/XwNb1dcZT9","highly-anonymous","Sherry"
1267318883964387300,1064360938969727000,"@aztattude Uhhh huhhh","highly-anonymous","Sherry"
1267318401187315700,1064360938969727000,"Crazy times nobody will forget https://t.co/7QrqfdLkIZ","highly-anonymous","Sherry"
1267313839281967000,1064360938969727000,"@tyler_casper It’s absolutely delicious!!","highly-anonymous","Sherry"
1267313114325962800,1064360938969727000,"Dude killed a registered sex offender while apartment hunting, and he witnessed the sex offender watching kids acro… https://t.co/BOWTmupgax","highly-anonymous","Sherry"
1267311021837910000,1064360938969727000,"Unbelievable https://t.co/jWWD5w59cm","highly-anonymous","Sherry"
1267308011724382200,1064360938969727000,"@lucky94569275 Thank you so much","highly-anonymous","Sherry"
1267307203146416000,1064360938969727000,"@lucky94569275 Yeah Omaha is a quiet city. This is like nothing I’ve experienced. It’s scary","highly-anonymous","Sherry"
1267125222609649700,3893233043,"https://t.co/BFQUMClClH","highly-anonymous","Sherry"
1266929433899946000,3893233043,"@Makwolf317 Damnnnnnn!!!! I saw one a couple weeks ago about 1/4 of his size. That mf looks like he means business!!!","highly-anonymous","Sherry"
1266913918926143500,3893233043,"@BrendanDaGawd @Makwolf317 Shit, I'm trying to get hired over there what's good???","highly-anonymous","Sherry"
1266913271061393400,3893233043,"Tupac preached that sh*t &amp; here we are still...... #Changes #Peace #BlacklivesMaters #JusticeForGeorge","highly-anonymous","Sherry"
1266557253248790500,3893233043,"@Da_Cleaver Twitter is got a lot of mf's instigating sh*t.","highly-anonymous","Sherry"
1266409864932331500,3893233043,"Last two dollars ✌🏼💸💸🎶..
https://t.co/ns3SQzzIM3","highly-anonymous","Sherry"
1266389063591919600,3893233043,"@Depakote Business up front, party in the back ,🤣","highly-anonymous","Sherry"
1266206504127955000,3893233043,"@SimonRex @thakidd_G @andymilonakis @JODYHiGHROLLER @diplo Chillin with 3 Locos
Drinkin 4 Lokos
Simon Rex writing c… https://t.co/aQGqrqu11N","highly-anonymous","Sherry"
1266188985442930700,3893233043,"Uncut Gems any good.....???","highly-anonymous","Sherry"
1266132740937789400,3893233043,"#DingoDollars https://t.co/S1TjAd8BwZ","highly-anonymous","Sherry"
1266063634125533200,3893233043,"@DJPooh Looks FRESH Pooh!!!!","highly-anonymous","Sherry"
1265877922675601400,3893233043,"https://t.co/7TapFRQUYG","highly-anonymous","Sherry"
1265851467195469800,3893233043,"Innocent until proven guilty......???
When a hate crime murder is filmed what more proof do you want?!?! Arrest ALL… https://t.co/eyTQJhRzQD","highly-anonymous","Sherry"
1265796557418397700,3893233043,"@MIYAYORADIO Trying to keep up with Em rappin like https://t.co/r0g27YBPxL","highly-anonymous","Sherry"
1265784114193600500,3893233043,"@andymilonakis Were u a stunt double for Boner from Growing Pains? Lol. Just messin manggg! 🤣","highly-anonymous","Sherry"
1265654836684611600,3893233043,"@chichigetMIYAYO I never owned the jeans, but those mf's looked like they could stop a bullet 🤣🤣","highly-anonymous","Sherry"
1265654052823728000,3893233043,"@westlyfe_ Triple OG 💪🏽 You've blessed a lot of artists &amp; been blessed with the arsenal of BANGERS! #WakeupGetYoCakeUp","highly-anonymous","Sherry"
1265648741169737700,3893233043,"This shirt held up better than any other shirt I've ever owned! I remember I paid $50 for it in like '94. It lasted… https://t.co/Lz32M0wcVr","highly-anonymous","Sherry"
1265642033265488000,3893233043,"@elborregonava GDCH por vida tio! Hace falta una reunion! https://t.co/6BboYTiKXH","highly-anonymous","Sherry"
1265442161861984300,3893233043,"@iamrapaport 💯I'm down like a lowrider that sits so low the ants gotta duck when I drive over them","highly-anonymous","Sherry"
1265408508129935400,3893233043,"@BOOGIEMAN_ONE Got me California dreamin...😴💭🌴☀️🌆","highly-anonymous","Sherry"
1267382207942996000,3255286555,"@EricDavisW @UrAnonCentral https://t.co/eZ2kYTqg5X","highly-anonymous","Sherry"
1267379724550115300,3255286555,"@Stephaniekifner I feel bad for her husband he looks like he hates her guts","highly-anonymous","Sherry"
1267377314196795400,3255286555,"@Gorgeous_ew الايلاينر واصل منابت شعرها","highly-anonymous","Sherry"
1267315498389143600,3255286555,"I’m such a sucker for romance, am just always in a relationship w a non-romantic person 🥺","highly-anonymous","Sherry"
1267224754240532500,3255286555,"I miss the time i used to lose my shit over Jonas brothers’ music","highly-anonymous","Sherry"
1267216313224757200,3255286555,"https://t.co/9nH6bUUyK4 https://t.co/W7PUFulnXT","highly-anonymous","Sherry"
1267187003071791000,3255286555,"@12rril @iM7mddz @xoturkii ""اوكي🥺""","highly-anonymous","Sherry"
1267173859247165400,3255286555,"@ikcrc ليه متخلفين ياحليلنا","highly-anonymous","Sherry"
1267169875363012600,3255286555,"@1994_thefreedom @riristilllost ههههههههههههههههههههههههههههههههههههههههههههههههههه ماقد شفت قوة وجه بهالشكل ياربي😂😂😂","highly-anonymous","Sherry"
1267151599140552700,3255286555,"@ericamorla_ @GreensWorld_ https://t.co/cHPLqcurdG","highly-anonymous","Sherry"
1266999927772786700,3255286555,"@AbtWhaat صادقه البنات صايرين توو متش","highly-anonymous","Sherry"
1266994900786176000,3255286555,"@Gorgeous_ew تشيتوس حار نار.","highly-anonymous","Sherry"
1266924444750172200,3255286555,"U r the white to all my black sides.","highly-anonymous","Sherry"
1266920198776512500,3255286555,"@GoldenDose تو متش ترى، يصير زواج باطل، فاهمة التمكين غلط والله...","highly-anonymous","Sherry"
1266919427695693800,3255286555,"@dirm1_ احبك🤍","highly-anonymous","Sherry"
1266882452200534000,3255286555,"@Gorgeous_ew كوين بي طبعًا","highly-anonymous","Sherry"
1266812504837062700,3255286555,"@fcb337 @ivllllla @Gorgeous_ew كان ثابت و يدينه مكلبشه ورا ظهره + شرطي ثاني ماسك رجوله و ثالث ماسكه مع ظهره، والله… https://t.co/QJr4gGR2AC","highly-anonymous","Sherry"
1267383109017878500,768538905461141500,"@KyleZOV @DanCrenshawTX KYLE O","highly-anonymous","Sherry"
1267382952150909000,768538905461141500,"@RespectableLaw @DanCrenshawTX Its serving Americans that love this country and don't want it destroyed by filth li… https://t.co/gu3d0znVzr","highly-anonymous","Sherry"
1267381637245022200,768538905461141500,"@DanCrenshawTX They are nothing more than terrorists, arsonists, thieves and murderers. There should be a bounty on… https://t.co/HNqSpsUYk3","highly-anonymous","Sherry"
1267376136213987300,768538905461141500,"@sueperkins @CecilyKing99 You're right. The police should have brought ball bats. Those Antifa terrorists do not de… https://t.co/FBTo7CQp3P","highly-anonymous","Sherry"
1267374055243550700,768538905461141500,"@IlhanMN @CecilyKing99 It's hard to believe any of this bullshit. First reason is you are the one reporting it and… https://t.co/L3kBqCDZjI","highly-anonymous","Sherry"
1267372438087745500,768538905461141500,"@NYGovCuomo @CecilyKing99 You dumbass buck passing POS. The cause of the violence in NYC lays directly in your hand… https://t.co/BISj2Kg3bN","highly-anonymous","Sherry"
1267370899889668000,768538905461141500,"@CecilyKing99 @realDonaldTrump @jacindaardern Donald Trump has reached out to black Americans more than any preside… https://t.co/eLrGDnqY66","highly-anonymous","Sherry"
1267369047873724400,768538905461141500,"@SherryGramjams @TOagainstFord @nytimes @OrmistonOnline Your #FreePress is attacking our Free America and our Free… https://t.co/7r7gNNCa2A","highly-anonymous","Sherry"
1267367164580892700,768538905461141500,"@TOagainstFord @nytimes @OrmistonOnline Most Americans are tired of Fake news. The vast majority of ""News"" agencies… https://t.co/aV6g7lEjBs","highly-anonymous","Sherry"
1267357787048284200,768538905461141500,"@theunion4ev3r @TomiLahren How long have you been an antifa member?","highly-anonymous","Sherry"
1267357436152815600,768538905461141500,"@Collins1971Russ @TomiLahren If they start dying during their attacks they may think twice before killing anyone el… https://t.co/GKxXAtLqnZ","highly-anonymous","Sherry"
1267355973993336800,768538905461141500,"@SaveFreeWorld1 @jtcope4 @TomiLahren I think we all know George Soros is the culprit and he needs a one way ticket to hell.","highly-anonymous","Sherry"
1267355565447098400,768538905461141500,"@jtcope4 @TomiLahren If our government doesn't take immediate action to stop or kill these terrorists that are bein… https://t.co/1FD8EEQFaB","highly-anonymous","Sherry"
1267353665364471800,768538905461141500,"@Stanford_Engr @TomiLahren @Annakhait @DeplorableChoir @DLoesch Let's take the war to these bastards and wipe them… https://t.co/ZvbfesVF29","highly-anonymous","Sherry"
1264969644227440600,1061980412568715300,"tangina kasi parang mga bata","highly-anonymous","Sherry"
1264230466120376300,1061980412568715300,"I need a hug","highly-anonymous","Sherry"
1264054725105729500,1061980412568715300,"ops bawal ang malongkot","highly-anonymous","Sherry"
1263812280036163600,1061980412568715300,"the worst flex is something you dont have","highly-anonymous","Sherry"
1262717629740941300,1061980412568715300,"cool kids don't drink","highly-anonymous","Sherry"
1260206679162904600,1061980412568715300,"Oks tulog uli maaga,,, bahala ka jan","highly-anonymous","Sherry"
1260206501487997000,1061980412568715300,"nagmamyday pero di nagrereply 🙄","highly-anonymous","Sherry"
1258825830379085800,1061980412568715300,"broken na naman si tita huhuhu","highly-anonymous","Sherry"
1258111150266302500,1061980412568715300,"yung nawalan ka ng mga kaibigan dahil magkaiba kayo ng pananaw","highly-anonymous","Sherry"
1257014354676875300,1061980412568715300,"wala nang twts to, masaya na kasi akoe","highly-anonymous","Sherry"
1253732524162867200,1061980412568715300,"Di na ako gaya ng dati, miss ko na yung dating ako","highly-anonymous","Sherry"
1253723887751192600,1061980412568715300,"sabagay, sino ba ako?","highly-anonymous","Sherry"
1253688751252881400,1061980412568715300,"baka quaranfling","highly-anonymous","Sherry"
1252882166859444200,1061980412568715300,"nakakatakot
nakakalungkot","highly-anonymous","Sherry"
1252192679011577900,1061980412568715300,"I deserve more","highly-anonymous","Sherry"
1251944769275584500,1061980412568715300,"my mood swing is swinging hard","highly-anonymous","Sherry"
1251932907905577000,1061980412568715300,"Ewan q ba, i need comfort from this,,, sobrang nanlumo ako sa resulta","highly-anonymous","Sherry"
1251932038115950600,1061980412568715300,"Disappointed asf","highly-anonymous","Sherry"
1251140531146514400,1061980412568715300,"Problema kasi satin masyado tayong nagagalit if tayo yung ginagawan ng masama pero pag tayo na yung gumagawa ok lang","highly-anonymous","Sherry"
1251140166544027600,1061980412568715300,"Its art, ganon nila gustong iexpress yung sarili nila. Kayo ang dami nyo ring inaangkin pero may nagagalit at nagrereklamo ba sa inyo?","highly-anonymous","Sherry"
1251139993419956200,1061980412568715300,"If ayaw nyo kunin ng iba wag nying iwan kung saan","highly-anonymous","Sherry"
1251139863048380400,1061980412568715300,"Rarant muna ako dito hahaha","highly-anonymous","Sherry"
1251137212403478500,1061980412568715300,"ops I forgot","highly-anonymous","Sherry"
1250360414598090800,1061980412568715300,"Gais anona?","highly-anonymous","Sherry"
1249738494810845200,1061980412568715300,"I feel like shit today","highly-anonymous","Sherry"
1267383715879096300,1136032176284295200,"@mrflamez_ @mykeels I don't mean me like me myself o 🌚","highly-anonymous","Sherry"
1267383605417910300,1136032176284295200,"@mykeels Thanks, lol","highly-anonymous","Sherry"
1267382837096984600,1136032176284295200,"@mykeels What if I work for more than 4?","highly-anonymous","Sherry"
1267372293111545900,1136032176284295200,"@EmmanuelCAdigwe It's really painful but it's the world we live in, humans by nature are selfish, it's up to us to… https://t.co/4s7g2ZP6kX","highly-anonymous","Sherry"
1267371065799577600,1136032176284295200,"@Morris_Monye Please go outside... Why are there two subs and why is the second one growing bigger? 🌚","highly-anonymous","Sherry"
1267370611464167400,1136032176284295200,"@EmmanuelCAdigwe ""Babalawo power, powerless power"" is what to Babalawo worshippers?

The truth is this, neither par… https://t.co/isSEPV4fta","highly-anonymous","Sherry"
1267370048169152500,1136032176284295200,"@ri_aaah I'm sure now you can see why the crusades happened and can still happen.","highly-anonymous","Sherry"
1267239299700981800,441102575,"@TheAfroAttorney Our motto should be ‘Land of the Liars, Home of the Hypocrites’. 

The entire country is garbage.","highly-anonymous","Sherry"
1267238921181814800,441102575,"Excited to be done with this month. 

Truly one of the worst I’ve lived through.","highly-anonymous","Sherry"
1267218070491275300,441102575,"The country that dropped two atomic bombs suddenly has a problem with violence 🙂🙂🙂","highly-anonymous","Sherry"
1266935534989054000,441102575,"Well, guess I have to dump @TalentiGelato and do the needful. 

This is now a Ben&amp;Jerry’s household. https://t.co/j4CaxNGRYA","highly-anonymous","Sherry"
1266933688115306500,441102575,"@louisducdanjou Caring more about a statue than actual lives ?

This is why your grandpapi lost his head. May he co… https://t.co/bUlr98fAMG","highly-anonymous","Sherry"
1266884201527365600,441102575,"Holy Ghost Fire must burn that mentality out of our heads. https://t.co/26ElidcYif","highly-anonymous","Sherry"
1266755018478272500,441102575,"So you were happily having sex with someone who was crying ? And it didn’t strike you as strange ? https://t.co/ih5ETFbIjQ","highly-anonymous","Sherry"
1266737664826499000,441102575,"See ehn. O ti su mi. https://t.co/yRW12jB8JU","highly-anonymous","Sherry"
1267239528001142800,15550374,"@IvankaTrump @elonmusk  fuqq bothvof you. Useless, privileged racist douches.","highly-anonymous","Sherry"
