1267273452790198300,2238942602,"38.127, -118.0015 Nuke please. Target 30 km SSE of Mina, Nevada. Mon Jun  1 01:55:10 UTC 2020","somewhat-anonymous","Sandra"
1267273447018762200,2238942602,"59.5182, -152.722 Nuke please. Target 48 km WNW of Nanwalek, Alaska. Mon Jun  1 01:55:08 UTC 2020","somewhat-anonymous","Sandra"
1267273441171902500,2238942602,"33.633, -116.6795 Nuke please. Target 9km N of Anza, CA. Mon Jun  1 01:55:07 UTC 2020","somewhat-anonymous","Sandra"
1267273435480305700,2238942602,"35.7154999, -117.504837 Nuke please. Target 11km WSW of Searles Valley, CA. Mon Jun  1 01:55:06 UTC 2020","somewhat-anonymous","Sandra"
1267273429805338600,2238942602,"38.1355, -117.8755 Nuke please. Target 34 km SE of Mina, Nevada. Mon Jun  1 01:55:04 UTC 2020","somewhat-anonymous","Sandra"
1267273192894271500,2238942602,"12.6848, -88.7635 Nuke please. Target 70 km SSW of Puerto El Triunfo, El Salvador. Mon Jun  1 01:54:08 UTC 2020","somewhat-anonymous","Sandra"
1267273186997088300,2238942602,"38.166, -117.8572 Nuke please. Target 33 km SE of Mina, Nevada. Mon Jun  1 01:54:06 UTC 2020","somewhat-anonymous","Sandra"
1267273181234110500,2238942602,"38.175, -117.8117 Nuke please. Target 35 km SE of Mina, Nevada. Mon Jun  1 01:54:05 UTC 2020","somewhat-anonymous","Sandra"
1267283469601771500,713408712401150000,"love to see it 🖤 https://t.co/inDJ3E96Gc","somewhat-anonymous","Sandra"
1267231995203129300,713408712401150000,"@1cleversha 💗💗💗","somewhat-anonymous","Sandra"
1267229606119182300,713408712401150000,"queen of mean 👸🏾💛 https://t.co/4xKcbvBhoc","somewhat-anonymous","Sandra"
1267194852762058800,713408712401150000,"Y’all be buying them Js and bills still don’t be paid 🤭🤣 https://t.co/3ewJiChFvG","somewhat-anonymous","Sandra"
1267146401064124400,713408712401150000,"My nephew just turned 12 and my niece just graduated kindergarten 😢🥰🥰","somewhat-anonymous","Sandra"
1267145344741257200,713408712401150000,"😍 https://t.co/uTuc9x3zRS","somewhat-anonymous","Sandra"
1266924146279305200,713408712401150000,"i be needing to be by myself for a lil minute to make sure my self-love still in check and ready for the next 😬 som… https://t.co/oQ7bzqjXfq","somewhat-anonymous","Sandra"
1266923443859214300,713408712401150000,"you ain’t say it loud enough 😂🙌🏾 https://t.co/FuKwFaLb4Y","somewhat-anonymous","Sandra"
1266913252795089000,713408712401150000,"okay but i love babies 🥰🥰🥺 https://t.co/Ut7QHcnI4G","somewhat-anonymous","Sandra"
1266910599264587800,713408712401150000,"now why they have this protest on my mama birthday 🤦🏾‍♀️","somewhat-anonymous","Sandra"
1266910383144648700,713408712401150000,"@quando_rondo a lil short bitch 🤣","somewhat-anonymous","Sandra"
1266710787676156000,713408712401150000,"shit backwards asf lol. i understand the movement, but don’t destroy your own people shit . we know they gone make… https://t.co/IBUTWaTLGz","somewhat-anonymous","Sandra"
1267281969320202200,1221980772892016600,"LMFAOOO kyden killing me bui","somewhat-anonymous","Sandra"
1267269117830103000,1221980772892016600,"Any Juice WRLD song I is turn up the volume n freak out 🥺","somewhat-anonymous","Sandra"
1267267726529134600,1221980772892016600,"🤪 https://t.co/pl93sjeEpR","somewhat-anonymous","Sandra"
1267260283745157000,1221980772892016600,"I- https://t.co/pm9oN0nBC6","somewhat-anonymous","Sandra"
1267258413572075500,1221980772892016600,"@kaijasx2 Comingggg","somewhat-anonymous","Sandra"
1267254115358462000,1221980772892016600,"Ok Ok I gone get my tattoo this week","somewhat-anonymous","Sandra"
1267253367384014800,1221980772892016600,"@freepyg LMFAOOO Aw fuck","somewhat-anonymous","Sandra"
1267253221594140700,1221980772892016600,"Man I need to try this like ASAP https://t.co/3bgl1kuoWv","somewhat-anonymous","Sandra"
1267252527977902000,1221980772892016600,"Aw friend you still breathing ? https://t.co/m8N9SyM1Vi","somewhat-anonymous","Sandra"
1267220730741219300,1221980772892016600,"I just fucked yo bitch in some Gucci flip flops","somewhat-anonymous","Sandra"
1267220449471213600,1221980772892016600,"@__Van242 Wait til wha ? One slap","somewhat-anonymous","Sandra"
1267219014616580000,1221980772892016600,"Aw shittttt https://t.co/Wh0IHwLjd4","somewhat-anonymous","Sandra"
1267217621654667300,1221980772892016600,"@PlaydYaMa Aw. Betters.","somewhat-anonymous","Sandra"
1267217269337227300,1221980772892016600,"@PlaydYaMa WHAT GAL DO YOU HAVE KEVIN ???","somewhat-anonymous","Sandra"
1267217015196061700,1221980772892016600,"What gal you have that’s one ? And you gone be just fine https://t.co/ZsBfDpnJzq","somewhat-anonymous","Sandra"
1267280262544724000,1909981279,"Apple MacBook Pro (13-Inch, 8GB RAM, 512GB Storage) - Space Gray (Previous Model) for other related products click… https://t.co/abTwkaIeZB","somewhat-anonymous","Sandra"
1267275080842829800,1909981279,"Check out this product 😍 Multicolor Mesh Insert Camo Print Leggings Sporting Patchwork Sheer Crop Pants 😍 
by Amzbo… https://t.co/uecUTjnQXP","somewhat-anonymous","Sandra"
1267250094501437400,1909981279,"Apple AirPort Time Capsule (2TB Storage) for other related products click in links below

https://t.co/wujzp2D59b… https://t.co/kVY1FRCtV1","somewhat-anonymous","Sandra"
1267245229058515000,1909981279,"Check out this product 😍 Long Sleeve Fashion Women V Neck Tops And Blouses 😍 
by Amzboutique starting at $13.75. 
S… https://t.co/gPZcGlF5hL","somewhat-anonymous","Sandra"
1267244525615034400,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
 😍 9D Tempered Glass For Samsung Galaxy J4 Plus J6 J8 A6 A8 A7 2018 Screen... 😍… https://t.co/Reu8jL6MAe","somewhat-anonymous","Sandra"
1267237058310844400,1909981279,"⁉️ YOU WON`T BELIEVE IT ⁉️
We`re selling Global Rom Xiaomi Redmi 7 4GB RAM 64GB ROM Snapdragon 632 Octa Core 12MP D… https://t.co/wD3dm6ivkJ","somewhat-anonymous","Sandra"
1267229494546440200,1909981279,"1080P IP Camera Wireless Home Security IP Camera Surveillance Camera Wifi  Night Vision  Baby Monitor  CCTV Camera… https://t.co/NXKIbQfhYR","somewhat-anonymous","Sandra"
1267214881041809400,1909981279,"Check out this product 😍 2020 New Winter Women Sheepskin Coats Thicken Faux Leather Fur Female Coat 😍 
by Amzboutiq… https://t.co/Sv4pnCmXJ6","somewhat-anonymous","Sandra"
1267214765262282800,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at $0.09 😍👌
Luxury Full Cover Hard PC Prote… https://t.co/1cw0DMnyXQ","somewhat-anonymous","Sandra"
1267201826119716900,1909981279,"Luxury Leather Magnetic Flip Case for iphone11 11pro 11pro max Xr Xs Max X  Wallet Cover for iphone 8 7plus 6 6s Pl… https://t.co/i7g2watY9F","somewhat-anonymous","Sandra"
1267199256605208600,1909981279,"💰 Buy Now 👉👉https://t.co/3J0xWTko2D
 now selling at $3.84 💰
👉 Product by Amzon World 👈
 Grab it ASAP https://t.co/KmPUb91KoX","somewhat-anonymous","Sandra"
1267184902665101300,1909981279,"Check out this product 😍 Winter Women Ultralight Thin Down Jacket White Duck Down Hooded Jackets Long... 😍 
by Amzb… https://t.co/yLENsY4OqZ","somewhat-anonymous","Sandra"
1267184134344114200,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
Check out this product 😍 DOOGEE N20 Mobilephone Fingerprint 6.3inch FHD+ Display… https://t.co/pL2ziiqUb4","somewhat-anonymous","Sandra"
1267169712267501600,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
🎯Crazy deal! Don’t miss out!🎯
💥ZMI QB820 QB815 USB PD Backup Battery &amp; Hub for Ma… https://t.co/CRvIuFNEaB","somewhat-anonymous","Sandra"
1267157148993192000,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
🎯Crazy deal! Don’t miss out!🎯
💥Color Screen C1S Smart Bracelet Waterproof Heart R… https://t.co/zN5xr1MSkE","somewhat-anonymous","Sandra"
1267157049487605800,1909981279,"Check out this product 😍 Pocket High Waist Leggings Women Fitness Workout Activewear 😍 
by Amzboutique starting at… https://t.co/Y1MsnY09MG","somewhat-anonymous","Sandra"
1267138829732937700,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
😍 USB Cable For iPhone Xs Max Xr X 8 7 6 6s 5 5s iPad Fast Charging Charger... 😍… https://t.co/igCAsFPEWi","somewhat-anonymous","Sandra"
1267124965633130500,1909981279,"Check out this product 😍 Winter Women Ultra Light Down Jacket White Duck Down Hooded Jackets Long Sleeve 😍 
by Amzb… https://t.co/VH0YNHnaCp","somewhat-anonymous","Sandra"
1267124489139163100,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
🎯Crazy deal! Don’t miss out!🎯
💥10000mAh Xiaomi Mi Power Bank 2i External Battery… https://t.co/ETvxGBt6EE","somewhat-anonymous","Sandra"
1267123806507761700,1909981279,"1080P Full HD Wireless IP Camera Wifi IP CCTV Camera Wifi Mini Network Video Surveillance Auto Tracking Camera IR N… https://t.co/tIJJwd2KBe","somewhat-anonymous","Sandra"
1267109094122455000,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
🤯 You won’t believe this! Universal Magnetic Car Phone Holder Stand For iPhone X.… https://t.co/DBjFO6mksC","somewhat-anonymous","Sandra"
1267094304130031600,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
🎯Crazy deal! Don’t miss out!🎯
💥Haylou GT1 TWS Fingerprint Touch Bluetooth Earphon… https://t.co/gWY8Czov1b","somewhat-anonymous","Sandra"
1267093931407429600,1909981279,"Check out this product 😍 Fashion Women PU Leather Pants High Elastic Waist Leggings 😍 
by Amzboutique starting at $… https://t.co/4FZzKUzFRL","somewhat-anonymous","Sandra"
1267078597703016400,1909981279,"Buy Now 👉👉https://t.co/3J0xWTko2D
🎯Crazy deal! Don’t miss out!🎯
💥Smart Bracelet Blood Pressure Measurement Waterpro… https://t.co/z2H01UidZW","somewhat-anonymous","Sandra"
1267064592879849500,1909981279,"🤑Enjoy the deal and save up your money WK 3 Input 2USB Mini Power Bank 10000mAh Metal Portable Charger 10000 mAh Po… https://t.co/xLJFLvqUF8","somewhat-anonymous","Sandra"
1251808745954443300,2676757977,"@homebeatz I don't care about the Brand. I love the car and the brand","somewhat-anonymous","Caleb"
1251806430405046300,2676757977,"@orla_mide By my dick, you are saved","somewhat-anonymous","Caleb"
1251549489074245600,2676757977,"@orla_mide Why! Sure","somewhat-anonymous","Caleb"
1251549110227910700,2676757977,"@qwinnie__lee @orla_mide @adehdaboy @greenaugustus44 @nnayichristmas @possibleugbechi @D__Primus @Piinkmaan @umar_ayotunde Poshito","somewhat-anonymous","Caleb"
1251522578524647400,2676757977,"@orla_mide Then let the tongue assist him. But if after the tongue u still no cum, my dear u av exhausted u cumming bundle","somewhat-anonymous","Caleb"
1251461114099126300,2676757977,"Yes. Twitter men don't go for girls with Prize tag. We go for the priceless ones https://t.co/e9D4QbBiOy","somewhat-anonymous","Caleb"
1251460825845547000,2676757977,"@CampusSIayer @OmoKiikan @sisimiaa @BigMan_Xander @Irunnia2 @JayzeeBlink @Nobodyexx @ijebuconcept @Blaaq_ie… https://t.co/yUD2auGVrL","somewhat-anonymous","Caleb"
1251460237334401000,2676757977,"@DONJAZZY Big Daddy","somewhat-anonymous","Caleb"
1251383622063599600,2676757977,"@orla_mide Good. So is my grandmother","somewhat-anonymous","Caleb"
1251382893903065000,2676757977,"@Iam_KingBuchi 1 and 2","somewhat-anonymous","Caleb"
1251382671026118700,2676757977,"@orla_mide For getting fucked","somewhat-anonymous","Caleb"
1251381969612689400,2676757977,"@Morethanabae Yes. At the Mortuary","somewhat-anonymous","Caleb"
1251269032650694700,2676757977,"@Twitter https://t.co/Uc717Rc4o6","somewhat-anonymous","Caleb"
1251268069151907800,2676757977,"@Shadeshady_ The both o","somewhat-anonymous","Caleb"
1251267092092989400,2676757977,"@ThatBrightDude -0","somewhat-anonymous","Caleb"
1251032240412393500,2676757977,"@TheCurvyDrip I love her face","somewhat-anonymous","Caleb"
1251031857203945500,2676757977,"@Drmike_adenuga Fine Sir. Good morning Sir. Hope you are in good health","somewhat-anonymous","Caleb"
1250877369117749200,2676757977,"@EmpireOhi This is throat deep","somewhat-anonymous","Caleb"
1250590308439658500,2676757977,"@greenaugustus44 Hi","somewhat-anonymous","Caleb"
1250581217650630700,2676757977,"@Drmike_adenuga 07032533661. MTN🙏🙏🙏","somewhat-anonymous","Caleb"
1250580919733420000,2676757977,"@homebeatz Maths class na me dey first carry my books go outside because nothing dey make sense to me for maths","somewhat-anonymous","Caleb"
1250580029999911000,2676757977,"@homebeatz You no see say your question na olodo question, how e no go get olodo answer🤣🤣🤣","somewhat-anonymous","Caleb"
1249578590418514000,1232125124813279200,"@settingan_uya Ebong","somewhat-anonymous","Caleb"
1249577147825438700,1232125124813279200,"@hanaksii Ayo","somewhat-anonymous","Caleb"
1245256250369032200,1232125124813279200,"@TeddyGusnaidi Orang gila lu","somewhat-anonymous","Caleb"
1244900828101496800,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Terus kalau pemerintah pusat ga mau menerapkan ini, pemerintah daerah bisa ga menerapk… https://t.co/uO9t9lWCjd","somewhat-anonymous","Caleb"
1244899884978671600,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi https://t.co/BhB4zcvW8v","somewhat-anonymous","Caleb"
1244898812566450200,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Nih gmn ? Jawab soal ini https://t.co/7oHBbG3q1s","somewhat-anonymous","Caleb"
1244898452762321000,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Jawab soal ini dulu, gmn soal ini ? https://t.co/6ntxX5dEI4","somewhat-anonymous","Caleb"
1244897619693817900,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Anjuran begimana, kerja kaya lu dan kaya gua buruh pabrik tuh tiap hari berbaur cuk , ada jaminan ga ?","somewhat-anonymous","Caleb"
1244897433676472300,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Hahaha sama sama menuju penyakit ya tolol lu mah, krna darurat sipil itu semua di atur… https://t.co/Y0oKWIRHik","somewhat-anonymous","Caleb"
1244896154396946400,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Suruh diam dirumah, tapi ga ada bantuan, ya otomatis gbkalan di ikuti lah bong, kita j… https://t.co/WDLwZQLwbo","somewhat-anonymous","Caleb"
1244895580200943600,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Gua mnta lockdown dengan UU karantina wilayah itu biar rakyat ga rugi bong, kita diam… https://t.co/oncuMp4hPp","somewhat-anonymous","Caleb"
1244895211802615800,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Skrg gua tanya dengan kerja lu yg kuli, apa pemerintah jamin lu ga kena virus ini ,?","somewhat-anonymous","Caleb"
1244895029581058000,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Eh bong kalau karantina wilayah cuman himbauan dan saran dengan saran saran Jokowi itu… https://t.co/VKaCP5vAhy","somewhat-anonymous","Caleb"
1244893923660550100,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Lah kalau darurat sipil itu merugikan rakyat cebong tolol, ada ga di prturran darurat… https://t.co/Z6LpyPOQ3P","somewhat-anonymous","Caleb"
1244893177401626600,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Hahaha, nih baca tolol Al tololi, ini masa penguasa Jokowi otomatis dia yg TTD , harus… https://t.co/E8G0V3Krao","somewhat-anonymous","Caleb"
1244892726031569000,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Kalau lockdown kan harus nya biaya di tanggung pemerintah tuh semua, jadi rata semua,… https://t.co/JXwifabbhI","somewhat-anonymous","Caleb"
1244891912504365000,1232125124813279200,"@Akalrizal3541 Dan yg terbaik buat misi politik mereka","somewhat-anonymous","Caleb"
1244891357509865500,1232125124813279200,"@Dewata_01 @Airin_NZ @jokowi Bukan niat busuk rakyat, tapi niat busuk Jokowi gamau lockdown, kalau ekonomi ga berge… https://t.co/iBZr8JLK31","somewhat-anonymous","Caleb"
1244890909491134500,1232125124813279200,"@hamka_sutra Nih baca dong yg kata nya nasionalis yg menjalankan UU , aduh tolol Al tololi https://t.co/46RLqzmagG","somewhat-anonymous","Caleb"
1244890597145505800,1232125124813279200,"@hamka_sutra Orang orang bodoh yg bilang lockdown menyengsarakan rakyat, ehh lu pada yg tolol Al tololi, kalau meng… https://t.co/BKxzn5C6at","somewhat-anonymous","Caleb"
1244297814059782100,1232125124813279200,"@aghendarto @NYatiDjafar @jokowi @KemenkeuRI Siap kan juga truck truck besar  , siapkan bulldozer","somewhat-anonymous","Caleb"
1244273844078035000,1232125124813279200,"@NYatiDjafar @jokowi @KemenkeuRI Kita tunggu ratusan ribu terpapar ya bang","somewhat-anonymous","Caleb"
1244188658527129600,1232125124813279200,"@FajarJeys @DdMulyadi2 Hahaha amiin","somewhat-anonymous","Caleb"
1244176046418612200,1232125124813279200,"@DdMulyadi2 Neraka menanti nya","somewhat-anonymous","Caleb"
1267276707431542800,1187898440,"@YoBabyDaddiFav 👀😮","somewhat-anonymous","Caleb"
1267261739659231200,1187898440,"@Illmatic2 You &amp; me both brotha","somewhat-anonymous","Caleb"
1267242623380582400,1187898440,"@Illmatic2 Did he assault lol
#StopIt","somewhat-anonymous","Caleb"
