1267329429849718800,1074357554170482700,"TIMING AND SPEED.
https://t.co/W7Fk86BjEY","highly-anonymous","Sandra"
1267328195973570600,1074357554170482700,"WHAT DOES THE SHARE PRICE OF TAKE-TWO INTERACTIVE DO TOMORROW? $TTWO
https://t.co/pZtC7jh2e1","highly-anonymous","Sandra"
1267322337495564300,1074357554170482700,"JOURNALISTS IN ALABAMA.
https://t.co/22zNHcfDua","highly-anonymous","Sandra"
1267321499884667000,1074357554170482700,"https://t.co/89rxstI86W","highly-anonymous","Sandra"
1267321258871599000,1074357554170482700,"MOB BEATING OF TRUCK DRIVER FROM EARLIER.
https://t.co/XUN8B4zYhy","highly-anonymous","Sandra"
1267320761502572500,1074357554170482700,"NEW YORK CITY.
https://t.co/NdhdrZcjcC","highly-anonymous","Sandra"
1267316206874300400,1074357554170482700,"BEANBAG ROUNDS IN AUSTIN.
https://t.co/sMs4t9od5A","highly-anonymous","Sandra"
1267314798657757200,1074357554170482700,"@jd_2355 IT NEVER STOPPED, REALLY.","highly-anonymous","Sandra"
1267314602984996900,1074357554170482700,"@ReaperCancelled GRAND RAPIDS, MI.","highly-anonymous","Sandra"
1267314246204838000,1074357554170482700,"SYMPHONIC CHAOS.
https://t.co/1x18bBJyYZ","highly-anonymous","Sandra"
1267301188476829700,1074357554170482700,"BOSTON
https://t.co/iOGZnz5Yle","highly-anonymous","Sandra"
1267292386364883000,1074357554170482700,"WASHINGTON DC
https://t.co/Hdwv4vP2zm","highly-anonymous","Sandra"
1267285000329846800,1074357554170482700,"TEAR GAS AT THE WHITEHOUSE.
https://t.co/YoVPiCNI5x","highly-anonymous","Sandra"
1267278593803071500,1074357554170482700,"STRONG HISTORY HOUR FROM ALLOWAY. https://t.co/gdgIFVpCXK","highly-anonymous","Sandra"
1267259354379673600,1074357554170482700,"@yaakosine SUBSCRIBE TO MY NEWSLETTER.","highly-anonymous","Sandra"
1267252021221970000,1074357554170482700,"ON NIGHTS LIKE TONIGHT IT IS WORTH HIGHLIGHTING THE IMPORTANT ROLE GUN MANUFACTURING STOCKS CAN PLAY IN ONE’S EQUIT… https://t.co/qlntnNispI","highly-anonymous","Sandra"
1267249264847175700,1074357554170482700,"ZEITGEIST. https://t.co/9XHmRGWdPA","highly-anonymous","Sandra"
1267248314099122200,1074357554170482700,"LOS ANGELES. 
https://t.co/pSPMVqE2kk","highly-anonymous","Sandra"
1267247739437486000,1074357554170482700,"MINNEAPOLIS—TRUCK IN A CROWD.
https://t.co/AKTjXyRxGE","highly-anonymous","Sandra"
1267219711261134800,1074357554170482700,"AMAZON TRUCKS ARE A BRIDGE TOO FAR.
https://t.co/z7mgCEimZ0","highly-anonymous","Sandra"
1267207406246822000,1074357554170482700,"LONDON.
https://t.co/ECNLynvCtq","highly-anonymous","Sandra"
1267187555587555300,1074357554170482700,"SOMETIMES YOU THROW THE MOLOTOV COCKTAIL...

AND SOMETIMES THE MOLOTOV COCKTAIL THROWS YOU...
https://t.co/qqnFgfXS2f","highly-anonymous","Sandra"
1267296711048822800,1220134001278701600,"@yanlin44125109 Animals will certainly improve your mood and you will feel better. Concert of classical music is th… https://t.co/WoSXnkBsat","highly-anonymous","Sandra"
1267296710092632000,1220134001278701600,"@yanlin44125109 Because luck favours the prepared, devote more time on your Interpersonal relationship, Everybody w… https://t.co/XW71TCniap","highly-anonymous","Sandra"
1267296682510876700,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296681684541400,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296634318327800,1220134001278701600,"@yanlin44125109 Recently, you may feel a little Pessimistic, your work may make you under pressure, chatting with friends and relax","highly-anonymous","Sandra"
1267296633139736600,1220134001278701600,"@yanlin44125109 Recently, you may feel a little Apathetic, your work may make you under pressure, chatting with friends and relax","highly-anonymous","Sandra"
1267296597228105700,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296596342997000,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296544769945600,1220134001278701600,"@yanlin44125109 Because luck favours the prepared, devote more time on your hobby, Everybody will surely appreciate… https://t.co/HpG0z4dn7C","highly-anonymous","Sandra"
1267296543557763000,1220134001278701600,"@yanlin44125109 Circus will certainly improve your mood and you will feel better. Concert of classical music is the… https://t.co/Nzq1vPdmtP","highly-anonymous","Sandra"
1267296497462317000,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296496522858500,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296493863604200,1220134001278701600,"Because luck favours the prepared, devote more time on your work,  the lucky colour of you is Purple and the lucky… https://t.co/jHeQNcjK9y","highly-anonymous","Sandra"
1267296486108401700,1220134001278701600,"@yanlin44125109 Recently, you may feel a little Giddy, your work may make you under pressure, chatting with friends and relax","highly-anonymous","Sandra"
1267296485059813400,1220134001278701600,"@yanlin44125109 Fireworks will certainly improve your mood and you will feel better. Concert of classical music is… https://t.co/dK65ZofUwB","highly-anonymous","Sandra"
1267296447361360000,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296446430281700,1220134001278701600,"@yanlin44125109 Capricornus, Aquarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, Virgo, Libra, Scorpius, Sagittarius","highly-anonymous","Sandra"
1267296390876717000,1220134001278701600,"@yanlin44125109 Recently, you may feel a little Melancholy, your work may make you under pressure, chatting with friends and relax","highly-anonymous","Sandra"
1267296389681348600,1220134001278701600,"@yanlin44125109 Animals will certainly improve your mood and you will feel better. Concert of classical music is th… https://t.co/5GGerYVFzo","highly-anonymous","Sandra"
