1266957099864674300,557357472,"absolute chills. watch this video. https://t.co/VIGJTd467O","highly-identifiable","Sandra"
1265193369220845600,557357472,"@coreyjameice love u ❤️❤️","highly-identifiable","Sandra"
1265138943571484700,557357472,"cannot believe classes start tmrw","highly-identifiable","Sandra"
1264340747307962400,557357472,"EIGHT......years ago ?? https://t.co/P8vDshIp9x","highly-identifiable","Sandra"
1263724683184267300,557357472,"@arealaaa don’t need this rn","highly-identifiable","Sandra"
1262515811836670000,557357472,"were phineas and ferb gaslighting candace","highly-identifiable","Sandra"
1259306392583843800,557357472,"A WHOLE ENGINEER!!!!!! i’m the proudest best friend in the entire world!! I got a bottle of champagne waitin just f… https://t.co/daDbLiZDEW","highly-identifiable","Sandra"
1257820451440558000,557357472,"what is the senior wildcat","highly-identifiable","Sandra"
1255965282306338800,557357472,"@cwwatts27 @TAMU thank you!!","highly-identifiable","Sandra"
1255659240846430200,557357472,"@brownboyblue @TAMU @jojo_bearden hahahha i’m sayin","highly-identifiable","Sandra"
1255628698780405800,557357472,"@Savannah_lynn15 @TAMU BAHAHAHHAHA IM SO SORRY!!!!","highly-identifiable","Sandra"
1255624977765871600,557357472,"guess who put a ring on it!!!!!! https://t.co/Qs3DUltvs9","highly-identifiable","Sandra"
1267058485327429600,2280795799,"@ScooterPBradley Love win. By Rob Bell.","highly-identifiable","Sandra"
1267058222986297300,2280795799,"@ScooterPBradley Heck of a book.","highly-identifiable","Sandra"
1267045351107764200,2280795799,"@travAndField Holy shit man. That's heartbreaking. Enfuriating.","highly-identifiable","Sandra"
1266917590854664200,2280795799,"Trump's America. God have mercy. https://t.co/O11z09pd4k","highly-identifiable","Sandra"
1267212604730151000,983761115913080800,"Nobody❤❤
Night feelings https://t.co/f9loaUcdYx","highly-identifiable","Sandra"
1267159554397175800,983761115913080800,"@lionheartnaija Okay o
Thanks","highly-identifiable","Sandra"
1267156695865794600,983761115913080800,"@lionheartnaija Beauty ke 
Me that I'm learning where fine girls are","highly-identifiable","Sandra"
1267101899989422000,983761115913080800,"2020 has really been a CROSSWALK 
Blessed months ahead ❤❤❤ https://t.co/eK4lQ0if36","highly-identifiable","Sandra"
1266985370656391200,983761115913080800,"As a lady having a guy who is aware that you're making money but he keeps trying to out love you every single day i… https://t.co/rLfnLFYKAA","highly-identifiable","Sandra"
1266910817947193300,983761115913080800,"@reliablephoto4u Yes No","highly-identifiable","Sandra"
