1267360177235378200,41342499,"Louder ! 🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/g0to9E5Bp2","highly-anonymous","Sherry"
1267359992010674200,41342499,"https://t.co/hEE8sktnfz","highly-anonymous","Sherry"
1267359871151812600,41342499,"@kusakells Yes brother, I see comments mixing the 2 issues. You are right.","highly-anonymous","Sherry"
1267359632642769000,41342499,"https://t.co/iCWOY8DtP9","highly-anonymous","Sherry"
1267359521527169000,41342499,"@kusakells Though the law of the land must be followed. We can forgive the person and the person will also ask God… https://t.co/9M1KJIfHf7","highly-anonymous","Sherry"
1267358246937014300,41342499,"@dolphinesss @kusakells Forgive &amp; you will be forgiven.","highly-anonymous","Sherry"
1267357947988004900,41342499,"@kusakells God gives everyone chances in their lives. So yes!","highly-anonymous","Sherry"
1266540668786225200,3612998175,"@acollins05 @ayyytaayy https://t.co/xwfB6jed5I","highly-anonymous","Sherry"
1266540311079256000,3612998175,"@acollins05 @ayyytaayy Ya know, there was a reason but I don’t think anybody remembers it","highly-anonymous","Sherry"
1266540066748477400,3612998175,"Hey @ayyytaayy remember that time we slammed the door in @acollins05 face when we snuck that boy in and then didn’t… https://t.co/iYmh6cAU4o","highly-anonymous","Sherry"
1266029432185241600,3612998175,"Playing fortnite with his friends: “we’re gonna clap them cheeks and win!”
 
Me: dude what does that even mean?

Sp… https://t.co/V2s8xtuLrj","highly-anonymous","Sherry"
1265307018346274800,3612998175,"He’s on fortnite with his friends and just said “I’m gonna sweat on these haters”😂","highly-anonymous","Sherry"
1265283709319684000,3612998175,"@mikaelameows You look JUST like your sister","highly-anonymous","Sherry"
1264990273827934200,3612998175,"@_tayonce_ Dude I said the same thing and nobody believed me!!!!","highly-anonymous","Sherry"
1264694883618451500,3612998175,"@runvusRL Damn you’re a hoe..","highly-anonymous","Sherry"
1264602263693201400,3612998175,"Idk who needs to hear this but don’t forget to put sun screen on your butt cheeks🤦‍♀️","highly-anonymous","Sherry"
1263214237314355200,3612998175,"Those friends that you don’t have to see or barely talk to for months but can pick up right where you left off&gt;&gt;","highly-anonymous","Sherry"
1262816848804024300,3612998175,"The 7 year old I babysit just called me a freaking Trick...","highly-anonymous","Sherry"
1262608705947865000,3612998175,"In high school I wore denim on denim and got made fun of🙃 https://t.co/YuIZWCC4tG","highly-anonymous","Sherry"
1262487203877400600,3612998175,"*Quincey FaceTimes me while I was running*

Q: coco what are you doing?
Me: I’m working out!
Q: I’ve never seen you… https://t.co/rxZmNxjDFn","highly-anonymous","Sherry"
1262454542203060200,3612998175,"HAHAHA DONEE","highly-anonymous","Sherry"
1267389616551796700,488188857,"#AngieMotshega: ""you must apply for your child to attend home schooling. Basic education is compulsory for ages 6 to 15.""

Nazo!","highly-anonymous","Sherry"
1267389034520862700,488188857,"@WinSure2plusodd @TomSleeve @kumi_alfred Does it matter? The fact is this pic is old news and you Ghanaians saw this in June 2020?🙄","highly-anonymous","Sherry"
1267388708124270600,488188857,"@WinSure2plusodd @kumi_alfred Tweet in English, we dont all understand your village language abeg","highly-anonymous","Sherry"
1267388272126447600,488188857,"@WinSure2plusodd @TomSleeve @kumi_alfred Who's your weird supplier? You've just copied what I said..smh","highly-anonymous","Sherry"
1267385780906926000,488188857,"@PhopsTheko_ Drink👏at👏home!!👏","highly-anonymous","Sherry"
1267384272853270500,488188857,"@Dj_Lunateeq @keletsoo_M I did matric when you were stil in semen form...old!","highly-anonymous","Sherry"
1267384003411284000,488188857,"@Dj_Lunateeq Didn't **^...makes sense but, priorities?","highly-anonymous","Sherry"
1267379946252632000,488188857,"@TomSleeve @WinSure2plusodd @kumi_alfred He missed the sarcasm, allow him to vent🤣😂","highly-anonymous","Sherry"
1267379085380063200,488188857,"@keletsoo_M Priorities?🤔","highly-anonymous","Sherry"
1267378937816023000,488188857,"@WinSure2plusodd @kumi_alfred So this pic only arrived in Ghana in June, since last year? Y'all are slow for this app...Go off!! Smh","highly-anonymous","Sherry"
1267378423678349300,488188857,"@kgaugel77410282 You see these scams!!😂🤣🤣","highly-anonymous","Sherry"
1267376240715018200,488188857,"@Coeffista2 @Iris08527745 Musi is asking for 2 months to prepare schools. What nonsense!!!🙄","highly-anonymous","Sherry"
1267375505411584000,488188857,"@wavey_brandnew I didn't know, sorry😂🤣😂😂","highly-anonymous","Sherry"
1267371709352550400,488188857,"@MazivilaManuel1 @TakaTina1 @kulanicool Shoot**","highly-anonymous","Sherry"
1267371313863307300,488188857,"@MbuyiseniNdlozi Lost souls!😣","highly-anonymous","Sherry"
1267370987303112700,488188857,"#Liquorshops someone who was asking for electricity vouchers just last week is in a queue for liquor!? Njani?😁 https://t.co/ZKJyVXi4w2","highly-anonymous","Sherry"
1267370099524219000,488188857,"@kumi_alfred Do you guys have internet in Ghana?","highly-anonymous","Sherry"
1267353763838398500,488188857,"@Coeffista2 @Iris08527745 I asked you a simple question...""what are their solutions?""...drop another video with sol… https://t.co/H1O3Rc60hF","highly-anonymous","Sherry"
1267349957352272000,488188857,"@MotimeleThabo @SlindileNdoks1 @Xesibeelikhulu @seratonin07 @Luyanda_Luuu @BlackCulture_HM @HermanMashaba You are a… https://t.co/Weg3Uh6rce","highly-anonymous","Sherry"
1267349611414466600,488188857,"@Coeffista2 @Iris08527745 I listened to this cult leader complain with no solutions, waste! What solutions is the E… https://t.co/Y3tdorqygZ","highly-anonymous","Sherry"
1267348312186896400,488188857,"@MotimeleThabo @SlindileNdoks1 @Xesibeelikhulu @seratonin07 @Luyanda_Luuu @BlackCulture_HM @HermanMashaba You are a… https://t.co/ZOO3SKafGV","highly-anonymous","Sherry"
1267347618440634400,488188857,"@Xesibeelikhulu @seratonin07 @SlindileNdoks1 @Luyanda_Luuu @MotimeleThabo @BlackCulture_HM @HermanMashaba Who is ""t… https://t.co/xLGEMZTpaT","highly-anonymous","Sherry"
1267346594409656300,488188857,"@Xesibeelikhulu @SlindileNdoks1 @seratonin07 @Luyanda_Luuu @MotimeleThabo @BlackCulture_HM @HermanMashaba Go back home!","highly-anonymous","Sherry"
1267346109455904800,488188857,"@Kenneth82461247 @choolwemwiinga1 @EscobarChim Just say you don't know....don't say ""they are readily available"" if you don't know!","highly-anonymous","Sherry"
1267259977942610000,34495316,"@14Katash @lxlxmb @miss_sincera @fandomjukilop12 @SoyYahir_ Pobre estupida 🤣","highly-anonymous","Sherry"
1267172189511585800,34495316,"@_Lorelain91 @miss_sincera @fandomjukilop12 @SoyYahir_ @14Katash Nadie la ofendió jajaja solo se escribió lo obvio… https://t.co/R483QDsBWP","highly-anonymous","Sherry"
1266924641614008300,34495316,"@14Katash @allejandra_prz @LadyKenini @SoyKeniaOs Wey, te contradices jajajaja y no respondiste a lo ultimo que te… https://t.co/OWHr325RyF","highly-anonymous","Sherry"
1266840340998348800,34495316,"@fandomjukilop12 @14Katash @miss_sincera @SoyYahir_ @JuanRoj98216918 No, yo estoy muy bien! Gracias! En cambio tú a… https://t.co/jVlefUrxr2","highly-anonymous","Sherry"
1266840131501244400,34495316,"@fandomjukilop12 @14Katash @miss_sincera @SoyYahir_ @JuanRoj98216918 Ósea, no captas al leer o que onda? Y si, se o… https://t.co/HOn6Ak3ETa","highly-anonymous","Sherry"
1266839469694599200,34495316,"@fandomjukilop12 @miss_sincera @14Katash @SoyYahir_ @JuanRoj98216918 Ahora asta cirujano eres jajajaja 🤣 ahí no hay… https://t.co/b4QotT3jHa","highly-anonymous","Sherry"
1266838894898806800,34495316,"@fandomjukilop12 @14Katash @miss_sincera @SoyYahir_ @JuanRoj98216918 Ahí está su Twitter, vé y pregúntale. O escríb… https://t.co/VpdLbQGPbj","highly-anonymous","Sherry"
1266838557039132700,34495316,"@fandomjukilop12 @14Katash @miss_sincera @SoyYahir_ @JuanRoj98216918 Como te digo, a falta de argumentos, ataques p… https://t.co/aybq7Em0Ap","highly-anonymous","Sherry"
1266838209515925500,34495316,"@fandomjukilop12 @miss_sincera @14Katash @SoyYahir_ @JuanRoj98216918 Que marcas wey? Las del bikini? Jajajajajajaja ya no hayas que sacar 🤣","highly-anonymous","Sherry"
1266837936764584000,34495316,"@fandomjukilop12 @miss_sincera @SoyYahir_ @14Katash @JuanRoj98216918 Pobrecito! Ahora dílo sin llorar jajajajja el… https://t.co/5jlxJpmog5","highly-anonymous","Sherry"
1266837419619475500,34495316,"@14Katash @fandomjukilop12 @miss_sincera @SoyYahir_ @JuanRoj98216918 La ignorante eres tú porque hablas sin que te… https://t.co/6mcfFYhp4D","highly-anonymous","Sherry"
1266836920178532400,34495316,"@fandomjukilop12 @14Katash @miss_sincera @SoyYahir_ @JuanRoj98216918 Si tienes comprención de lectura? Jajaja claro… https://t.co/yNU1oQ2aXV","highly-anonymous","Sherry"
1266836344141217800,34495316,"@14Katash @miss_sincera @fandomjukilop12 @SoyYahir_ @JuanRoj98216918 Ósea que aceptas que lo gordo se pierde con ej… https://t.co/V4hvp4aear","highly-anonymous","Sherry"
1266835401886650400,34495316,"@fandomjukilop12 @miss_sincera @SoyYahir_ @14Katash @JuanRoj98216918 Que pobre argumento jajaja! Si asi fuera, no t… https://t.co/sWVd3CiydO","highly-anonymous","Sherry"
1266834689458876400,34495316,"@fandomjukilop12 @14Katash @miss_sincera @SoyYahir_ @JuanRoj98216918 No me voy a comparar con ella, no tiene sentid… https://t.co/1z1Z0CYjh0","highly-anonymous","Sherry"
1266834032446357500,34495316,"@fandomjukilop12 @miss_sincera @SoyYahir_ @14Katash @JuanRoj98216918 Veo que te retuerces porque Kenia se vé muy bi… https://t.co/igkrMSXsnq","highly-anonymous","Sherry"
1266833714677497900,34495316,"@fandomjukilop12 @14Katash @miss_sincera @SoyYahir_ @JuanRoj98216918 Jajaja pobre, a falta de argumentos, ataque pe… https://t.co/wJsFpI7TbM","highly-anonymous","Sherry"
1266833306613682200,34495316,"@fandomjukilop12 @miss_sincera @SoyYahir_ @14Katash @JuanRoj98216918 Y eso que? Que haga ejercicio, nada le cuesta!… https://t.co/TFIXQUeT1r","highly-anonymous","Sherry"
1266832670790750200,34495316,"@14Katash @miss_sincera @fandomjukilop12 @SoyYahir_ @JuanRoj98216918 Si por ser mamá es la razón por la que está to… https://t.co/lFnMy6UCIU","highly-anonymous","Sherry"
1266581667591925800,34495316,"@Clarisa57814566 @shitlangel @ZYTJavier Jajajajaja pobrecita, no sabes lo que hace el ejercicio... pero bien sabes… https://t.co/L4HzcMOIcF","highly-anonymous","Sherry"
1265120407721476000,34495316,"@Camila02931270 @Maximor47730190 @Notasjukilop No se trata de pelear 🙂 Es que no te queda de otra! Llamándome señor… https://t.co/vQNOQZACBV","highly-anonymous","Sherry"
1265114674716082200,34495316,"@Maximor47730190 @Camila02931270 @SofiVlogs7 @Notasjukilop Es lo que trato de dar a entender 🤣 https://t.co/Y9UC9JauBp","highly-anonymous","Sherry"
1265106913328537600,34495316,"@bellmoon_18 @Pazfnn99 Al igual que Yuya con su “Hola Guapuras!” Y luego la otra con “Hola Linduras!” ten congruencia 🤣","highly-anonymous","Sherry"
1265106446322188300,34495316,"@Notasjukilop @MissSincera__ @Humana2_0 @SoyKeniaOs Das pena, Notitas.","highly-anonymous","Sherry"
1265105419103539200,34495316,"@Humana2_0 @SoyKeniaOs Hmm qué raro que se quedaron calladitos cuando Katia estaba incitando odio hacia Kenia, porq… https://t.co/fKcfoELr2w","highly-anonymous","Sherry"
1265765822452113400,38490367,"Top story: The Big Names In Tech SpaceX - Launches https://t.co/8fCssFy1wG, see more https://t.co/wnxouDFfZq","highly-anonymous","Sherry"
1265733621282943000,38490367,"Top story: The Big Names In Tech @jamescham: 'I don't think that people appreciate how different the voice to text… https://t.co/l4ciFQkuUm","highly-anonymous","Sherry"
1265697748499792000,38490367,"Top story: Today in tech innovation... Musician Grimes Doesn't Own a Cellphone or Tablet https://t.co/6RpTJ63GrG, s… https://t.co/eVe47N9vPx","highly-anonymous","Sherry"
1265433393111670800,38490367,"Borrowed Tech News https://t.co/YrBnkfHwJG","highly-anonymous","Sherry"
1265433087493709800,38490367,"Mashable https://t.co/2LXluyt0lI","highly-anonymous","Sherry"
1265402844838051800,38490367,"Top story: Today in tech innovation... The nostalgic power of Korean dramas — and why you should start binging righ… https://t.co/PFNnWiLNzO","highly-anonymous","Sherry"
1265397236323758000,38490367,"Top story: The Big Names In Tech Facebook Knows It Encourages Division. Top Executives Nixed Solutions. - WSJ… https://t.co/ZrxHBBeFXJ","highly-anonymous","Sherry"
1265356543509356500,38490367,"Top story: The Big Names In Tech @atrupar: 'White House adviser Kevin Hassett: ""Our human capital stock is ready to… https://t.co/tKxHC8kDqf","highly-anonymous","Sherry"
1265306119704129500,38490367,"Top story: The Big Names In Tech @david_perell: 'Steve Jobs talking about ""Skin in the Game"" decades before Nassim… https://t.co/bJ29QROGiy","highly-anonymous","Sherry"
1265194589385896000,38490367,"Top story: The Big Names In Tech Tokyo lifts state of emergency, prepares for life with coronavirus - The Washingto… https://t.co/8BXh0LOd13","highly-anonymous","Sherry"
1265135676691026000,38490367,"Top story: Today in tech innovation... Memorial Day: 26 Songs to Celebrate the USA https://t.co/GmlcxsPYY2, see more https://t.co/ifzYsB5Lis","highly-anonymous","Sherry"
1265071000221372400,38490367,"Borrowed Tech News https://t.co/YrBnkfHwJG","highly-anonymous","Sherry"
1265070691495313400,38490367,"Mashable https://t.co/2LXluyt0lI","highly-anonymous","Sherry"
1264984490721644500,38490367,"Top story: The Big Names In Tech Meet the Uber driver behind AOL's 'You've Got Mail' greeting - AOL News… https://t.co/s5MQrNIcGK","highly-anonymous","Sherry"
1264949074933035000,38490367,"Top story: The Big Names In Tech @elonmusk on Twitter https://t.co/ZALhY51lD4, see more https://t.co/wnxouDFfZq","highly-anonymous","Sherry"
1264882054224924700,38490367,"Top story: Today in tech innovation... 'Last Jedi' haters: Remember some fans hated 'Empire Strikes Back' too… https://t.co/SjTkZssjWZ","highly-anonymous","Sherry"
1264749970424574000,38490367,"Top story: The Big Names In Tech Trump's Europe travel ban caused chaos, surge of infected passengers - The Washing… https://t.co/dHzZ2HEDmR","highly-anonymous","Sherry"
1264708606043308000,38490367,"Borrowed Tech News https://t.co/YrBnkfHwJG","highly-anonymous","Sherry"
1264708297770389500,38490367,"Mashable https://t.co/2LXluyt0lI","highly-anonymous","Sherry"
1264537180304822300,38490367,"Top story: Today in tech innovation... Bitcoin Cash evangelist accused of joyriding stolen tank… https://t.co/LNSoQbpqPb","highly-anonymous","Sherry"
1264379256714510300,38490367,"Top story: The Big Names In Tech @nytimes: 'The front page of The New York Times for May 24, 2020 '… https://t.co/xdSytUR1mY","highly-anonymous","Sherry"
1264346229032587300,38490367,"Borrowed Tech News https://t.co/YrBnkfHwJG","highly-anonymous","Sherry"
1264345919597797400,38490367,"Mashable https://t.co/2LXluyt0lI","highly-anonymous","Sherry"
1264322834312106000,38490367,"Top story: The Big Names In Tech @therecount: 'In a tearful speech, Gov. @DougBurgum (R-ND) asks residents to skip… https://t.co/jGMXgRAOvo","highly-anonymous","Sherry"
1264129858893951000,38490367,"Top story: Today in tech innovation... 11 important life lessons we learned from Cardi B https://t.co/IqoL1H7hKl, s… https://t.co/2qng98oGle","highly-anonymous","Sherry"
1267289446539505700,1014804657657573400,"one person unfollowed me // automatically checked by https://t.co/Pg2eKxaZSb","highly-anonymous","Sherry"
1267019311312449500,1014804657657573400,"mama i'm in love with a criminal https://t.co/tE4xb3nEBj","highly-anonymous","Sherry"
1267009380203053000,1014804657657573400,"fucking mad and now they're mad at me telling me calm down, once again seemingly not giving a single fuck about anything but themselves","highly-anonymous","Sherry"
1267009378835673000,1014804657657573400,"so i got angry because some dumb fuck in the radio talked about how filming for a movie will start soon again in am… https://t.co/wDKfSReHXC","highly-anonymous","Sherry"
1266716785077883000,1014804657657573400,"@Mary197a eisenmangel is shaking","highly-anonymous","Sherry"
1266653954823225300,1014804657657573400,"i've had this in my gallery for almost a week but @Mary197a that's you https://t.co/kgVYyttM8T","highly-anonymous","Sherry"
1266625544105398300,1014804657657573400,"@Mary197a bro WHEN did you wake up?","highly-anonymous","Sherry"
1266132658028978200,1014804657657573400,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/Pg2eKxaZSb","highly-anonymous","Sherry"
1266096186068545500,1014804657657573400,"😐

I just took the Mental Age test. I have a mental age of 37! Check yours now! https://t.co/bB0zQPyVk2 #MentalAgeTest","highly-anonymous","Sherry"
1266095348507869200,1014804657657573400,"told y'all i'm a switch

My ratio of top-to-bottom is: top: 50.00%, bottom: 50.00%, come and see whether you will p… https://t.co/L1HO6ayz3i","highly-anonymous","Sherry"
1267388025140641800,952458706653888500,"JP18:30
デイビッド・ピアスは、人間には動物に対する残酷さを避けたり、人間以外の動物の所有権を廃止するだけでなく、苦しむ野生動物が存在しなくなるように地球規模の生態系を再設計するための「快楽主義の命令」があると主張。苦しみそのものをなくす、捕食の排除を促進する。","highly-anonymous","Sherry"
1267385502027710500,952458706653888500,"JP18:20
大麻 葉っぱ　草　野菜　グラス　ウィード　プラント　ツリー、呼び名がほとんど植物だからVEGANへの導きがあるのかな？VEGANはシリアスな世界環境問題だし医療大麻歓迎
GrassWeedPlantTree,,Ve… https://t.co/4gEtiPfS4e","highly-anonymous","Sherry"
1267385500563890200,952458706653888500,"JP18:20

タトゥー有りの人とか向けに例えば障害者枠で簡単に警官に成れるならすぐ成ります、

小6程度の学力でお願いします☆マジで未来の希望！！","highly-anonymous","Sherry"
1267383002755203000,952458706653888500,"JP18:10
@AbeShinzo
 
いつ癌になるか分からないのに、

末期で気付いても遅いのに、

予防で大麻を使うのは良いでしょう？

あと、世界で使える場所があるから日本で使ったのであって、

誰も日本で使わなかったら他… https://t.co/NFI9RGdQmG","highly-anonymous","Sherry"
1267382999567433700,952458706653888500,"JP18:10
Who can build VEGAN SHELTER at world ? i will just in too it shelter , it will Vegan paradise !! 誰かヴィーガン・ベジ… https://t.co/2vhj1Kxfpl","highly-anonymous","Sherry"
1267380493277773800,952458706653888500,"JP18:00

アメリカ映画でジャズミュージシャンがファンに大麻を渡し「君は大麻を吸った、これで君も大物になれる」ってセリフ言う映画のタイトルが何年間も思い出せない、誰か知りませんか？","highly-anonymous","Sherry"
1267380218685124600,952458706653888500,"JP17:55
BIGGEST SEED SHOP FROM UK
https://t.co/UAAvG1nlXf
STRAIN GENETICS
https://t.co/2NeWVwSfN6
https://t.co/sbC1skbnCh","highly-anonymous","Sherry"
1267378718999056400,952458706653888500,"JP17:50

ZEEBRA-永遠の記憶

https://t.co/xkMBhszjRD","highly-anonymous","Sherry"
1267377955858190300,952458706653888500,"JP17:50
デイビッド・ピアスは、人間には動物に対する残酷さを避けたり、人間以外の動物の所有権を廃止するだけでなく、苦しむ野生動物が存在しなくなるように地球規模の生態系を再設計するための「快楽主義の命令」があると主張。苦しみそのものをなくす、捕食の排除を促進する。","highly-anonymous","Sherry"
1267377034088468500,952458706653888500,"JP17:45

JAP THC ZOOM IN☆ https://t.co/tzyv3QRwmp","highly-anonymous","Sherry"
1267375745745088500,952458706653888500,"JP17:40

MHLWitter
今、大麻が危ない！厚生労働省https://t.co/dDQDUNJt30

なぜ良い部分には触れず悪者に？大麻好きの成功者や病気の改善例は？","highly-anonymous","Sherry"
1267375441087811600,952458706653888500,"JP17:40

玉座

NAM - THRONE (VEGAN) (CHORUS) https://t.co/mLbqNTawHC","highly-anonymous","Sherry"
1267372922156519400,952458706653888500,"JP17:30

玉座MV

NAM - THRONE (VEGAN) (OVER G MISTIC) (OFFICIAL MUSIC VIDEO)

https://t.co/nJWx3Aourh

https://t.co/HQhAP4jiYt","highly-anonymous","Sherry"
1267372549869953000,952458706653888500,"BOT
おばあちゃんのオッパイと牛のオッパイどっちが飲みたいか美味しいかって所で矛盾。
もう牛じゃないすか。
GrandMother'sMilk VS Cow'sMilk!?Cow'sMilkWillWinBecauseBeingTaurus.WhoEat2ndMother!?","highly-anonymous","Sherry"
1267371912818069500,952458706653888500,"JP17:25
UNITED NATIONS SAYS: BE VEGAN!
https://t.co/WNrmris71q

「Im VEGAN☆ You Milk Beef Mother Fucker☆」
https://t.co/sfBg34Zigi","highly-anonymous","Sherry"
1267370645416894500,952458706653888500,"JP17:20

USA「Vegan is hero」
UK「Vegan is gentleman」
German「Vegan is rule」
italia「Vegan get Girl Friend」
Jap「Yet everybody vegan」","highly-anonymous","Sherry"
1267370406735945700,952458706653888500,"BOT17:20
UNITED NATIONS - CHANCE feat.ZEEBRA https://t.co/uEeC3f0lvX","highly-anonymous","Sherry"
1267370404479471600,952458706653888500,"JP17:20
大麻 葉っぱ　草　野菜　グラス　ウィード　プラント　ツリー、呼び名がほとんど植物だからVEGANへの導きがあるのかな？VEGANはシリアスな世界環境問題だし医療大麻歓迎
GrassWeedPlantTree,,Ve… https://t.co/rvbfbaw9MD","highly-anonymous","Sherry"
1267369485691875300,952458706653888500,"JP17:15
VeganTattoos
https://t.co/MJGCNgY32V
VeganBodys
https://t.co/wNuGtaurgO
JapanGangMafiaOutLawChatTopics
https://t.co/DhHeK2Sk2P","highly-anonymous","Sherry"
1267368145066487800,952458706653888500,"JP17:10
New Technilogy, Protein from Air.
食料生産に革命。空気から代替肉をつくる「Air Protein」 https://t.co/muzcHpBMq2","highly-anonymous","Sherry"
1267367891588055000,952458706653888500,"JP17:10
大麻『自国の事にとらわれて他国を無視しない、国は全力を尽くす』と言っている憲法前文を守れてないんですよ、憲法も前文から出来てますからね、原理・原則ですね、合ってないと法律は無効になります、例えば世界の半分で大麻が使… https://t.co/zgATpTSsm4","highly-anonymous","Sherry"
1267367890715582500,952458706653888500,"JP17:10
VEGAN MAFIA https://t.co/oodV0QAYMt

VEGAN GANGSTA https://t.co/dC5zAOcCVb

VEGAN POLICE https://t.co/XDPRBcQlFs","highly-anonymous","Sherry"
1267365415564513300,952458706653888500,"JP17:00
My most BANGED strain is Lowryder#2 x Lemon Skunk = Seedsman Seeds - Auto Lemon from UK, illegal growed at… https://t.co/yDid78lnnn","highly-anonymous","Sherry"
1267364355101741000,952458706653888500,"JP16:55

Japanese News 247 with Chat 
https://t.co/XkDjLYq8bH","highly-anonymous","Sherry"
1267363988448272400,952458706653888500,"BOT

Youtube lives about cannabis. many.

https://t.co/HysJJxJ9aq","highly-anonymous","Sherry"
1267306679319683000,632751796,"I swear, Sofia is a goldmine of beautiful quotes
If smth as obscure as numberjacks can get beanos and some other me… https://t.co/nqQnk2vG6Z","highly-anonymous","Sherry"
1267267151678734300,632751796,"The Big Sleepover https://t.co/E1t1R5tGlA https://t.co/x9GGogqWPH","highly-anonymous","Sherry"
1267142723577901000,632751796,"Nothing like getting up at 1 in the morning because you forgot your frozen tweet https://t.co/wiAB9fwcJK","highly-anonymous","Sherry"
1267142559614111700,632751796,"It’s coronation day!","highly-anonymous","Sherry"
1267120811225149400,632751796,"and you need to help us!”
“NO I’LL DIE!”
“YOU’RE PROTECTED BY OUR PG RATING!”
“oh yeah good point let’s go”","highly-anonymous","Sherry"
1267120807429304300,632751796,"engulf the kingdom, perhaps even creating a civil war between rivaling factions who want to take the throne for the… https://t.co/6KO2j0UVaT","highly-anonymous","Sherry"
1267120802429694000,632751796,"“The king is missing! You there, we need your help to find him!”
“I can’t.”
“Why, are you *gasp bad?”
“No I’m not,… https://t.co/Q32EspASIE","highly-anonymous","Sherry"
1267096402397544400,632751796,"I'm making my way up, I'm in the middle of season 2 now!","highly-anonymous","Sherry"
1267096331404710000,632751796,"*sofia spoilers ig*
Unironically the best strength of the show, it actually grows and matures with the audience ins… https://t.co/XBdOdb3yD8","highly-anonymous","Sherry"
1267086455806914600,632751796,"My world's on fire, how bout yours?","highly-anonymous","Sherry"
1267067382582763500,632751796,"So somewhere monkeys attacked a lab assistant, stealing their covid samples, and one of them was spotted chewing on… https://t.co/nWp34nPuAA","highly-anonymous","Sherry"
1266987580110680000,632751796,"To the protesters campaigning for change, good on you, keep going and stay safe
To the rioters destroying property… https://t.co/FCZJgq01B9","highly-anonymous","Sherry"
1266955794659946500,632751796,"I’m having way too much fun with this help","highly-anonymous","Sherry"
1266955707015991300,632751796,"The Big Sleepover https://t.co/GgTIIBX6Lm https://t.co/x7ESVCH1c0","highly-anonymous","Sherry"
1266737387717013500,632751796,"Hello. I am Nathan 2. My previous incarnation has been found guilty of doing something that would hurt our feelings… https://t.co/Qf9vx2xsaX","highly-anonymous","Sherry"
1266737385053642800,632751796,"So not to get political or anything, but I want to say that... hey what are you doing in my hou-","highly-anonymous","Sherry"
1266704329311809500,632751796,"Hey, can you recalculate that again? Are you sure the Mayans said it was 2012, not 2020?
Only thing that would make… https://t.co/pPyfnSb1bZ","highly-anonymous","Sherry"
1266693569034649600,632751796,"Coronation day, haha!","highly-anonymous","Sherry"
1266599761546625000,632751796,"Just One of the Princes https://t.co/LCKCs4nFux https://t.co/nogigWgAOT","highly-anonymous","Sherry"
1266352906069893000,632751796,"The world is burning
I think... yeah I need a break from all this, everything that’s going on rn frankly is horrifying","highly-anonymous","Sherry"
1266204625683640300,632751796,"My sister's cor-neration...","highly-anonymous","Sherry"
1266193803716595700,632751796,"(side note: til you can only tweet one vid, oh well those 3 other clips are kind of useless now)
For every episode… https://t.co/Si23DXtWbi","highly-anonymous","Sherry"
1266193800109514800,632751796,"Obligatory Mr. Ceedric (Once Upon a Princess) https://t.co/inbVOFATkC","highly-anonymous","Sherry"
1266193674901139500,632751796,"THEY FINALLY ADDED TWEETS YOU CAN SCHEDULE
FINALLY","highly-anonymous","Sherry"
1266193045940101000,632751796,"Unironically though, while this thing does have a lot of problems (late hooks, no characterization, ""prequel"" dialo… https://t.co/Mtynz6TlAR","highly-anonymous","Sherry"
