1266179711530606600,948301802490990600,"I’m so depressed my oldest baby will be so far away from me. Shit gives me anxiety 😖 but I am super excited for him at the same time","somewhat-identifiable","Cody"
1266179707529281500,948301802490990600,"https://t.co/ADFw3ughxA","somewhat-identifiable","Cody"
1266177157665116200,948301802490990600,"https://t.co/QBDnWDXQtH","somewhat-identifiable","Cody"
1266104672626098200,948301802490990600,"I got my Philly cheesesteak I’ve been craving 🤤","somewhat-identifiable","Cody"
1266092096315932700,948301802490990600,"@mikaylaidk I’m dying","somewhat-identifiable","Cody"
1267218102896349200,1692661374,"@lhfang Name the last major progressive reform achieved in this country. ACA doesn't count.","somewhat-identifiable","Cody"
1267203306176249900,1692661374,"@CRINGE_OF_GOD @EricThePage I get what you're saying, but it also leaves fewer of them and more of us, which is never a bad thing imo","somewhat-identifiable","Cody"
1267202744454123500,1692661374,"@burnrevolt Yeah, I get your point. It is *technically* true though, and likely true in many of their minds, which… https://t.co/EFDHXsWvan","somewhat-identifiable","Cody"
1267201649883459600,1692661374,"@ID10TErrors True, if you're volunteering your own life. Not great to volunteer the lives of others.","somewhat-identifiable","Cody"
1267200939368353800,1692661374,"Lot of great chants going around but my favorite is one of the most simple, and probably the most stinging for cops… https://t.co/NzojO1JCCB","somewhat-identifiable","Cody"
1267199726719512600,1692661374,"@ID10TErrors Donating is good. This is exciting but not worth getting someone killed over it.","somewhat-identifiable","Cody"
1267198509838672000,1692661374,"Incredible that the authorities are unable to draw any parallels between the tactics they used in the Middle East a… https://t.co/laVgf2aDWA","somewhat-identifiable","Cody"
1267196861099790300,1692661374,"For Democrats, the abstract concept of civility was their most sacred. So, yes, we can say their God is dead, and we fucking killed it.","somewhat-identifiable","Cody"
1267196021265883100,1692661374,"@automatonomega Lol. That or it just randomly starts on fire.","somewhat-identifiable","Cody"
1267193376463556600,1692661374,"Lee Fang really shit the bed huh?","somewhat-identifiable","Cody"
1267193053456064500,1692661374,"@lhfang Where's the reform?","somewhat-identifiable","Cody"
1267192820240134100,1692661374,"If you want donations, qr codes kinda suck. Not everyone has a pc","somewhat-identifiable","Cody"
1267181708014768000,1692661374,"@lacklusterbustr I think that happens to everyone though. Dumb brains making us do these things.","somewhat-identifiable","Cody"
1267181431991795700,1692661374,"Person: *physically assaults protesters*

Protesters: *beat that person's ass*

Person: ""Wow, these protesters are… https://t.co/CpUb1wRxWT","somewhat-identifiable","Cody"
1267181151569039400,1692661374,"@lhfang You're really telling on yourself lately. Wheres the violence. Hundreds of thousands of people protesting a… https://t.co/q9krlucFgO","somewhat-identifiable","Cody"
1267180571370930200,1692661374,"@lacklusterbustr Me either, really been getting the urge lately though","somewhat-identifiable","Cody"
1267180375165599700,1692661374,"@lacklusterbustr For what it's worth you seem reasonably humble and caring to me","somewhat-identifiable","Cody"
1267180289580769300,1692661374,"@lacklusterbustr Take 7 grams of psilocybin challenge 2020","somewhat-identifiable","Cody"
1267178190268706800,1692661374,"@pinkladyfoxx Always","somewhat-identifiable","Cody"
1260777431008493600,799758604136022000,"@dadeen__ 😂😂","somewhat-identifiable","Cody"
1260639208345084000,799758604136022000,"@Rahma_sadau @prettyymariam Duniya tayi dadi kenan 😇😂","somewhat-identifiable","Cody"
1260282159044100000,799758604136022000,"@OfficialShehu Yanzu ka iya Yaren TURKEY kenan. Ikon ALLAH!😄 Abun ba wuya.","somewhat-identifiable","Cody"
1251660864115159000,799758604136022000,"@ChauncySmartt @dammiedamocool 😂","somewhat-identifiable","Cody"
1251658625329889300,799758604136022000,"@officialdeezell ALLAH ya baka SAUKI! 😢","somewhat-identifiable","Cody"
1250201028827496400,799758604136022000,"@Dj_Abba Babba da KAI 😳😇","somewhat-identifiable","Cody"
1250200299270258700,799758604136022000,"@MrAbuSidiq 🙄🙏","somewhat-identifiable","Cody"
1250199374690496500,799758604136022000,"@EmmyRichie_ 08149972333 MTN","somewhat-identifiable","Cody"
1250199048738439200,799758604136022000,"@OfficialShehu @OgaNlaMedia @akajoebass I missed questioning you on IG!  Some other time sha.😰🤠","somewhat-identifiable","Cody"
1250198150939369500,799758604136022000,"@officialdeezell 🙄 Harka fara jin Bacci.. Lol","somewhat-identifiable","Cody"
1248778834385801200,799758604136022000,"@gbolahanba @Ejigzz 😳","somewhat-identifiable","Cody"
1248778326308728800,799758604136022000,"@EmmyRichie_ my handle dey ur Head too ?😇","somewhat-identifiable","Cody"
1248777788754210800,799758604136022000,"@dammiedamocool @mvptrinity 😢😰 @mvptrinity Am awake pls bless me","somewhat-identifiable","Cody"
1248775664792227800,799758604136022000,"@EmmyRichie_ @dammiedamocool 08149972333 MTN","somewhat-identifiable","Cody"
1248774396048822300,799758604136022000,"@iSlimfit Night LIFE bro.🤠","somewhat-identifiable","Cody"
1248773849971294200,799758604136022000,"@QingZuko @dammiedamocool @GidiLover 08149972333 MTN","somewhat-identifiable","Cody"
1248770236301619200,799758604136022000,"@GidiLover @dammiedamocool #HenryIsBlack 0075351424 Access Bank","somewhat-identifiable","Cody"
1248767325807038500,799758604136022000,"@mvptrinity @dammiedamocool @mvptrinity Me ?","somewhat-identifiable","Cody"
1248766186818621400,799758604136022000,"@mvptrinity 😂😂😂😂😂","somewhat-identifiable","Cody"
1248765892936249300,799758604136022000,"@mvptrinity 0075371424 Access Bank","somewhat-identifiable","Cody"
1248763804655276000,799758604136022000,"@Bushkiddo 😂 Kayi joining dinmu kenan!","somewhat-identifiable","Cody"
1248760238754410500,799758604136022000,"@Rahma_sadau You dey Awake! 🙄😳 Rahma","somewhat-identifiable","Cody"
1248759125326078000,799758604136022000,"@UncleEbitu 🙄 Hey","somewhat-identifiable","Cody"
1248259290697261000,799758604136022000,"@ChampionsLeague Pirlo","somewhat-identifiable","Cody"
1261159766836998100,513978831,"Eggbake this week with volunteer #nettles , #dehydrated #winecaps , and #egyptianwalkingonions . Spring… https://t.co/Q1ecaSvwPQ","somewhat-identifiable","Cody"
1259592882828214300,513978831,"Less than ideal Mother’s Day weather-wise. #shelterinplace has new meanings for the #warmseason crops. #poppy… https://t.co/V5fWJ0bPnq","somewhat-identifiable","Cody"
1257893113894404000,513978831,"#springflowers bring #homegrownfruit !  #ashmeadskernelapple #quince #romeocherry #elderberry #honeyberry… https://t.co/faPAKiW60p","somewhat-identifiable","Cody"
1257689073625583600,513978831,"@earthma I love what Friends School has done with the murals and added wood chipped paths! It has made the space ve… https://t.co/uMeran9tNC","somewhat-identifiable","Cody"
1257177776223748000,513978831,"Today I visited a community garden space that I helped get established about 15 years ago. Horton Park #Arboretum… https://t.co/Qkohz1S4KW","somewhat-identifiable","Cody"
1255343510422773800,513978831,"Happily found a new-to-me use of #tartcherries . Turns out they are great in ice cream! This version pictured is no… https://t.co/uoDj45UklB","somewhat-identifiable","Cody"
1254438616559837200,513978831,"#seedpacking &amp; #seeddistribution is still happening! We accomplished a #basil drop last week along with other warm… https://t.co/w3sQFffB5K","somewhat-identifiable","Cody"
1252398944669163500,513978831,"In this time of cancellations and postponements, I had the chance to help zerowastesaintpaul get some spiffied-up e… https://t.co/YJNPVi7ixS","somewhat-identifiable","Cody"
1249877136992661500,513978831,"Snow nor sleet nor rain stops the #seeddistribution ! Packing seed continues for St. Paul neighbors. Now #tomato an… https://t.co/FvR0pjQ0O6","somewhat-identifiable","Cody"
1248777801303568400,513978831,"Using what I have in order to gain a little #seasonextension. My trough gardens have a variety of plastic covers ke… https://t.co/p8yWS1O8IL","somewhat-identifiable","Cody"
1246603906861465600,513978831,"Stoking up some #tomato love through the #outplanttheoutbreak seed distro. Getting geeky about varieties, starting… https://t.co/0jFT1Uuy9g","somewhat-identifiable","Cody"
1245197614313689000,513978831,"Tofu spring rolls with the #saladsprouts #microgreens harvest. #lentils #peas and #mustardgreens shoots alongside w… https://t.co/47PdUQUq11","somewhat-identifiable","Cody"
1244798608068825000,513978831,"#outplanttheoutbreak continues with a little love sonnet to herbs. 
Herbs are an excellent first step into gardenin… https://t.co/SNuR8Wpe8Q","somewhat-identifiable","Cody"
1244015844021211100,513978831,"#pruning remnants brought inside for forcing are now starting to bloom. Here the #serviceberry or #juneberry bring… https://t.co/mlrIbiTBX8","somewhat-identifiable","Cody"
1243729788881318000,513978831,"I first learned about #wickingcontainer #seedstarting technique from a Frogtown neighbor and then my friend Ana dem… https://t.co/4fJNzMXxvk","somewhat-identifiable","Cody"
1242279682869002200,513978831,"In light of the times, I’m getting a seed distribution on board in my community using little free cabinets. To help… https://t.co/C3PrYHh3tU","somewhat-identifiable","Cody"
1241215219323584500,513978831,"Prepping seeds for #micrograms or #saladsprouts . Was planning to use these with the local kids. Virus outbreak mea… https://t.co/rP9r9AXoc7","somewhat-identifiable","Cody"
1240455393157013500,513978831,"The #covercrop is up! #winterrye  sowed LATE last October is now back in action. Not much growth happened last fall… https://t.co/3MsljTTHyD","somewhat-identifiable","Cody"
1239369669787766800,513978831,"Can’t get enough of the #radishes ! amickableart made another batch of #pickledradishes using #purpledaikon &amp;… https://t.co/rWdHqWPAC1","somewhat-identifiable","Cody"
1237587319336517600,513978831,"Popped into the rec center today to check on the kid situation considering the strike. Found Rec Center staff clean… https://t.co/GpqnoT5KbF","somewhat-identifiable","Cody"
1236846545838002200,513978831,"#medicinemaking this week in light of the times. Restocking my #elderberry / #aroniaberry concoctions. Got a syrup… https://t.co/vvD4Eb6NEm","somewhat-identifiable","Cody"
1232873533040156700,513978831,"#wintersowing in #zone4 has begun! A series of community gatherings this week have produced dozens of containers so… https://t.co/38KLYqSJJI","somewhat-identifiable","Cody"
1229956128550903800,513978831,"#grateful for the opportunity to visit the @thegetty and toured their garden, which is classified as an artwork. Ev… https://t.co/ghajnhy7dP","somewhat-identifiable","Cody"
1228494825126842400,513978831,"24-carrot Hearts made  by Rec Center youth for their garden. The #seedpaper is planted as a whole so carrots are pe… https://t.co/14QmSIts2L","somewhat-identifiable","Cody"
1226728548456685600,513978831,"Sometimes they make it, sometimes not. #aphids on #flatleafparsley , means this #repotted #herb from the end of 201… https://t.co/Wj4PwsPYIa","somewhat-identifiable","Cody"
1225597699619250200,513978831,"Exploring #gardenherbs through #tisanes , or hot #herbaltea #infusions at the Rec Centers this week! Lots of sampli… https://t.co/z0WIUeedWy","somewhat-identifiable","Cody"
1224400674210881500,513978831,"Yesterday was the launch of the Six week zero waste challenge class hosted by zerowastesaintpaul ! I am co- teachin… https://t.co/bVfhenPvTR","somewhat-identifiable","Cody"
1223826145889734700,513978831,"Heading back to the rec centers next week for spring garden series! Here we had our fall term send off:… https://t.co/VBszd5SNNu","somewhat-identifiable","Cody"
1222742853652230100,513978831,"#Seedcleaning &amp; great company is balm for short,cold winter days! Thanks to all the #stpaulseedcircle participants,… https://t.co/gO7jFfCtnC","somewhat-identifiable","Cody"
1220891925449973800,513978831,"Family members in warmer climates means shopping at #farmersmarkets in January. Los Angeles has somewhere between 5… https://t.co/7cob3mmsqd","somewhat-identifiable","Cody"
1267223722307448800,795675962901864400,"@TheRightMelissa @realDonaldTrump Sorry but those doing the destruction are Trump’s White Nationals ie Nazis that f… https://t.co/L3N7t01GJC","somewhat-identifiable","Cody"
1267223233016631300,795675962901864400,"@real_defender @realDonaldTrump How are you a terrorists organization when you are fighting against fascism unless… https://t.co/EVKRkT3qBu","somewhat-identifiable","Cody"
1267222855768404000,795675962901864400,"@real_defender @realDonaldTrump Trump is moving to install his fascist agenda","somewhat-identifiable","Cody"
1267222646824919000,795675962901864400,"@ScottPresler @realDonaldTrump He is supporting a fascist agenda we can become Hitlers Germany Trump will have dest… https://t.co/ig6JnFLmTV","somewhat-identifiable","Cody"
1267222298911576000,795675962901864400,"@ScottPresler @realDonaldTrump You are a supported of a fascist agenda by your comment","somewhat-identifiable","Cody"
1267222110302171100,795675962901864400,"@realDonaldTrump So do you believe in the fascist agenda because this organization is against it Do you want Americ… https://t.co/2K7WfKBjMO","somewhat-identifiable","Cody"
1267221143674470400,795675962901864400,"@realDonaldTrump Of course Trump would do this it fits his fascist agenda Who is to blame for the destruction is Tr… https://t.co/6REGDaUxhA","somewhat-identifiable","Cody"
1267139324316749800,795675962901864400,"@vjonesphoto No Trump sent them to do it As we have seen with his fight with Twitter anyone that calls him out in h… https://t.co/JQTCMsYS7M","somewhat-identifiable","Cody"
1267138388613673000,795675962901864400,"@CraigSh8 @real_defender @realDonaldTrump When has Trymp done anything that needs to be done His outstanding moment… https://t.co/J9dvM8nCDv","somewhat-identifiable","Cody"
1267137578966241300,795675962901864400,"@wdunlap @realDonaldTrump What you have to look at is the underlying problem in the major cities that has not been… https://t.co/M5LM8V7NHq","somewhat-identifiable","Cody"
1267136278853640200,795675962901864400,"@realDonaldTrump Trump unleaded his thugs let them know they could riot and had to call in the National guard to co… https://t.co/i4ZZPChi62","somewhat-identifiable","Cody"
1266919129677656000,795675962901864400,"@Anita_Eis @EliseStefanik @jack I can’t drink the Koolaide from the snake oil salesman","somewhat-identifiable","Cody"
1266918846817943600,795675962901864400,"@Anita_Eis @EliseStefanik @jack Sorry just a total disgusted Republican who for NDA the party has lost all its morals ethics and integrity","somewhat-identifiable","Cody"
1266836376592371700,795675962901864400,"@ChrisMurphyCT @lauramhartman Trump is a very sick man He is evil and vindictive What is really scary is that he is… https://t.co/cH0f3K7X4y","somewhat-identifiable","Cody"
1266834932090892300,795675962901864400,"@lauramhartman @WhiteHouse @jack @SpeakerPelosi @DOJPH @DOJBJA @ACLU @HouseOversight @DoD_IG @DeptofDefense @UN… https://t.co/hgrsGITXiS","somewhat-identifiable","Cody"
1266833541154746400,795675962901864400,"@Anita_Eis @EliseStefanik @jack Of course not you just drink Trump Koolaide","somewhat-identifiable","Cody"
1266833358450856000,795675962901864400,"@GOP @realDonaldTrump And this is what the Republicans like Trump and Moscow Mitch have done businesses in China an… https://t.co/NOYXAkCDBh","somewhat-identifiable","Cody"
1266832487239479300,795675962901864400,"@realDonaldTrump Trump put a call out to his thugs to do exactly this Trump insights violence in those that can’t w… https://t.co/9fX1fPDrk8","somewhat-identifiable","Cody"
1266831147989782500,795675962901864400,"@CanadianReports Thank you Canada interesting that Canada can send Americans a caring compassionate tweet and the p… https://t.co/EDESP499E1","somewhat-identifiable","Cody"
1266830710259638300,795675962901864400,"@Jim_Jordan Supporting a sexual abuser protector considering he is a liar he supports the ultimate liar Trump","somewhat-identifiable","Cody"
1266830283283689500,795675962901864400,"@realDonaldTrump @CNN Again lying onTwitter again","somewhat-identifiable","Cody"
1266790866657529900,795675962901864400,"@vincentmurgolo @thehill @Twitter @realDonaldTrump They do have rules and Trump violates them daily He has no sense of Truth","somewhat-identifiable","Cody"
1266790272777638000,795675962901864400,"@thehill Another Trump lap dog who has no sense of Truth I hope twitter keeps fact checking Trump and all others if… https://t.co/JOIhk68SHB","somewhat-identifiable","Cody"
1266789199308456000,795675962901864400,"@realDonaldTrump @SecretService These are Trump followers who think by having a retrorockets wants them to protest… https://t.co/ZV6JS4SHJC","somewhat-identifiable","Cody"
1266788830176096300,795675962901864400,"@realDonaldTrump For you to bring up Patton who was one of America’s great hero’s is amazing He would of let Trump… https://t.co/N5eIge4sRE","somewhat-identifiable","Cody"
1266787526175420400,795675962901864400,"@realDonaldTrump They are Trump’s White Nationals The Ones he said are good people They love violence","somewhat-identifiable","Cody"
1266576284454281200,795675962901864400,"@ndrewkellyborel @YoungDems4Trump @realDonaldTrump Look at everything that has happened these last three and a half… https://t.co/W8QDJkt6W0","somewhat-identifiable","Cody"
1266575898154696700,795675962901864400,"@Donramsco @YoungDems4Trump @realDonaldTrump Sorry Trump is SpecialEd 70IQ why do you think all his businesses failed","somewhat-identifiable","Cody"
1266575553059942400,795675962901864400,"@2020Libtard @YoungDems4Trump @realDonaldTrump Calling the Dems do nothings has become a joke When Trump andMoscow… https://t.co/ZrWchbV4L7","somewhat-identifiable","Cody"
1266574692980101000,795675962901864400,"@YoungDems4Trump @realDonaldTrump Those looters were not Democrats They were Trumps white nationals If you check th… https://t.co/NlMDPSDG8f","somewhat-identifiable","Cody"
1267206075595526100,118083760,"Con @PaolaMineros nos organizamos para recolectar ayuda en la zona de Las Arboledas, Bosques de Lourdes, etc. Pao v… https://t.co/KAZwoVymoF","somewhat-identifiable","Cody"
1267197361002025000,118083760,"Hay gente que lo que hace con una mano, lo bota con la otra; pero no pongamos atención a esos dramas que ahorita (d… https://t.co/kmnK8ilh28","somewhat-identifiable","Cody"
1267195913161883600,118083760,"Yo creo que este es el momento MENOS oportuno para salir con este tipo de dramas de twitter. Si ayudas, que bien, p… https://t.co/jHm8znTQ1c","somewhat-identifiable","Cody"
1267178492501930000,118083760,"@IreneMenendez_ @PaolaMineros Siii, solo me baño y vemos eso!","somewhat-identifiable","Cody"
1267177560456265700,118083760,"@PaolaMineros Muchas gracias Pao! Salgo de bañarme y les escribo! Gracias 💖✨","somewhat-identifiable","Cody"
1267177368822730800,118083760,"@GaboContreras Pero el héroe regalando el vuelto. Que horror.","somewhat-identifiable","Cody"
1267176108937658400,118083760,"¿Iniciativas para ayudar por la zona de Lourdes y Colón? Déjenme saberlas para ayudar y difundir.","somewhat-identifiable","Cody"
1267174773290918000,118083760,"@AndreaMira_ @MissGrumpy28","somewhat-identifiable","Cody"
1267173259377807400,118083760,"Por favor si saben de algún albergue! Karen puede ayudar con chocolate y panes con pollo. https://t.co/vy512NeabA","somewhat-identifiable","Cody"
1267172675111342000,118083760,"@MissGrumpy28 Bebé muchas gracias! En qué zona podes donar?","somewhat-identifiable","Cody"
1267170942838587400,118083760,"Me dicen que hubo un error en el arte de las cuentas y estas son las correctas: https://t.co/jQaMWzy5Ti","somewhat-identifiable","Cody"
1267165714110124000,118083760,"Bravo 👏🏻 https://t.co/Yjm243NNka","somewhat-identifiable","Cody"
1267163432471736300,118083760,"Por la gran puta Nayib, deja de pelear y ponete a TRABAJAR!","somewhat-identifiable","Cody"
1267159039881941000,118083760,"Gente, la comunidad frente a Multiplaza ha sido evacuada de emergencia debido a las tormentas. Me mandaron esta ini… https://t.co/AOkkePwCPP","somewhat-identifiable","Cody"
1266587781016551400,953004452390240300,"@bre_blogs I can’t know how you feel, but I can have your back. I will be there and protest in your honor ❤️","somewhat-identifiable","Cody"
1263981686737580000,953004452390240300,"THANK THE GODDESSES OF TELEVISION https://t.co/deX9l88LcH","somewhat-identifiable","Cody"
1255533866699362300,953004452390240300,"@ivwilsoniv @LynnHarrell @StephenAtHome That's so great to hear! He is a cello hero to MANY. This is a painful loss… https://t.co/EmP5wKw1S9","somewhat-identifiable","Cody"
1255532172506730500,953004452390240300,"I love reading the tributes to the incredible cellist 
@LynnHarrell - I'm heartbroken by this loss. Remember that t… https://t.co/azSy9afaPT","somewhat-identifiable","Cody"
1248777843254886400,953004452390240300,"How to Feel Less Overwhelmed as a Developer by @UmOkJulia https://t.co/eArUkSyoZj","somewhat-identifiable","Cody"
1244359465538896000,953004452390240300,"Why musicians should learn to code by @FiddlersCode https://t.co/HmJTHC0hnQ","somewhat-identifiable","Cody"
1214396463133925400,953004452390240300,"@ivwilsoniv @radiohead 💕","somewhat-identifiable","Cody"
1190689929837383700,953004452390240300,"👋🏻 Hello World! @DjangoGirlsKC @djangogirls thanks for the opportunity! Thanks @VMLYR for the cool space 😻 https://t.co/BJVwQYsQ4M","somewhat-identifiable","Cody"
1267111196114722800,1189568237639483400,"@blushyb_ No problem with me!! But I am not chopping your wood!! Ohhhhhh okay I would chop your wood if I absolutely had to!!!","somewhat-identifiable","Cody"
1267084892975890400,1189568237639483400,"@ItIsMsJillyBean Hold on!!! I have been married for a long time. Let me handle this.
1st, I don’t see any extra lbs… https://t.co/m4aSvocaeF","somewhat-identifiable","Cody"
1267083576421597200,1189568237639483400,"@blushyb_ Well, when one of decides to get on a plane and show up at one another’s firepit then we will know each o… https://t.co/SPfqK1tZbd","somewhat-identifiable","Cody"
1267077362459566000,1189568237639483400,"@_SmartyPanties_ Thank you Ms. Lois Lane. I knew you would understand.","somewhat-identifiable","Cody"
1267060937158164500,1189568237639483400,"@_SmartyPanties_ Certainly, I have just returned from the Brad laboratory, otherwise known as the Bat Cave. Yes it’… https://t.co/XhIbHfLnyj","somewhat-identifiable","Cody"
1266738260040192000,1189568237639483400,"@_SmartyPanties_ I did that and it didn’t work out well. Huge payment on the truck and now my 2nd cousin is my son. It’s a little awkward.","somewhat-identifiable","Cody"
1266705170811019300,1189568237639483400,"@MMMac88 Alright!!! Who said that!! Names please. I will call my people. They drive a black van. They tend to be stabby!!!","somewhat-identifiable","Cody"
1266704131516969000,1189568237639483400,"@NadaAJones Ms. Jones. Happy Birthday to you!! When I turned 39 (many years ago) I adopted the Jack Benny routine a… https://t.co/KGp76y1Pzp","somewhat-identifiable","Cody"
1266507020628299800,1189568237639483400,"@SarahR_82 In our case, 12-13. My wife cried. She was so happy when the last one started sleeping till noon. Finally!!!!","somewhat-identifiable","Cody"
1266506138176143400,1189568237639483400,"@MMMac88 Us heathen’s had a meeting and we voted YES!!!","somewhat-identifiable","Cody"
1266505810756206600,1189568237639483400,"@Lilblack_heart WOW!! Now that is stabby!!!","somewhat-identifiable","Cody"
1266496862552547300,1189568237639483400,"@pineapplepleas Very deep but very true. We do the popcorn thing. Who needs Netflix? We have the USA!!!","somewhat-identifiable","Cody"
1266496460205502500,1189568237639483400,"@blushyb_ I could never live in the big city. Not that I am a beer drinkin, deer hunting, 4 wheel driving, wife bea… https://t.co/HFq0iivIAq","somewhat-identifiable","Cody"
1266494330627412000,1189568237639483400,"@SarahR_82 I have said this before, and when I come back the fort is in ruins. Worst part?? The kids are grown and… https://t.co/GRBgJqrcZq","somewhat-identifiable","Cody"
1266493330461991000,1189568237639483400,"@ItIsMsJillyBean That was me. But I was never there. But really it was me. Or maybe it wasn’t? Hmmmm? I am very und… https://t.co/7lsXUWKJS7","somewhat-identifiable","Cody"
1266492456322977800,1189568237639483400,"@MMMac88 At least she has not picked up the biting trait from you. Or has she?? Hmmmmmm?","somewhat-identifiable","Cody"
1266019344699572200,1189568237639483400,"@JonathanTurley @_TeXaS_ My question is how can anything like that be enforced? It’s just another unrealistic thoug… https://t.co/9V63fn2RaF","somewhat-identifiable","Cody"
1265984693054341000,1189568237639483400,"@_SmartyPanties_ Try your 50’s. It’s not a pretty sight. That’s the reason why I am kept in the backyard.","somewhat-identifiable","Cody"
1265984032694771700,1189568237639483400,"@MMMac88 Meg looks tired. I have been doing a deck since Monday. No picture because I am a burnt, peeling, sweaty g… https://t.co/W4hCsYwVpY","somewhat-identifiable","Cody"
1265392432751001600,1189568237639483400,"@MissDeeMe12 I would just continue as you are. I don’t find you mean, ugly, bitchy or any other way. How about that??","somewhat-identifiable","Cody"
1264692989391233000,1189568237639483400,"@MMMac88 That’s why you are the best!!!","somewhat-identifiable","Cody"
