1266658877266956300,2509852440,"On 30/05/20 at 08:45 the flow was 5.23m³/s.","somewhat-anonymous","Kasey"
1266482148627959800,2509852440,"On 29/05/20 at 19:45 the river level was 0.56m. https://t.co/rHJHBihtun","somewhat-anonymous","Kasey"
1266473942216310800,2509852440,"On 29/05/20 at 20:30 the flow was 6.04m³/s.","somewhat-anonymous","Kasey"
1266298404319096800,2509852440,"On 29/05/20 at 08:00 the river level was 0.55m. https://t.co/m7POnakRMq","somewhat-anonymous","Kasey"
1266289310132666400,2509852440,"On 29/05/20 at 08:00 the flow was 5.5m³/s.","somewhat-anonymous","Kasey"
1266047715504525300,2509852440,"On 28/05/20 at 08:15 the river level was 0.55m. https://t.co/St4n1rvFXK","somewhat-anonymous","Kasey"
1266032296932638700,2509852440,"On 28/05/20 at 08:15 the flow was 5.73m³/s.","somewhat-anonymous","Kasey"
1265862947747893200,2509852440,"On 28/05/20 at 02:15 the river level was 0.55m. https://t.co/EWFwqgPu2X","somewhat-anonymous","Kasey"
1265851044984164400,2509852440,"On 28/05/20 at 03:15 the flow was 5.84m³/s.","somewhat-anonymous","Kasey"
1265677998474305500,2509852440,"On 27/05/20 at 14:45 the river level was 0.54m. https://t.co/F1obNLw4R9","somewhat-anonymous","Kasey"
1265666098059513900,2509852440,"On 27/05/20 at 15:00 the flow was 5.69m³/s.","somewhat-anonymous","Kasey"
1265493220634525700,2509852440,"On 27/05/20 at 02:00 the river level was 0.55m. https://t.co/4BYEx3sAPT","somewhat-anonymous","Kasey"
1265481107669160000,2509852440,"On 27/05/20 at 02:45 the flow was 5.85m³/s.","somewhat-anonymous","Kasey"
1265308273026257000,2509852440,"On 26/05/20 at 14:15 the river level was 0.55m. https://t.co/cJcc53CuN5","somewhat-anonymous","Kasey"
1265296140238557200,2509852440,"On 26/05/20 at 14:30 the flow was 5.86m³/s.","somewhat-anonymous","Kasey"
1265123113974497300,2509852440,"On 26/05/20 at 01:30 the river level was 0.55m. https://t.co/7z3vFLLQCG","somewhat-anonymous","Kasey"
1265111170253492200,2509852440,"On 26/05/20 at 02:15 the flow was 6.08m³/s.","somewhat-anonymous","Kasey"
1264938153103720400,2509852440,"On 25/05/20 at 14:00 the river level was 0.55m. https://t.co/sd1KyfS27H","somewhat-anonymous","Kasey"
1267278110568910800,702658924852416500,"@clydubbbz exactly my thoughts.. our country is literally built on protests, many of which involved destruction of… https://t.co/H7prQKicmY","somewhat-anonymous","Kasey"
1267273918307500000,702658924852416500,"@powrdragn never had one unfortunately.","somewhat-anonymous","Kasey"
1267243373699702800,702658924852416500,"@hawqks oh? am i pullin up tonight?","somewhat-anonymous","Kasey"
1267241206620262400,702658924852416500,"@tiraminsui these are the people scared of the revolution","somewhat-anonymous","Kasey"
1267241050348957700,702658924852416500,"neighbor posted this.. do i even respond? https://t.co/To57JTRokR","somewhat-anonymous","Kasey"
1267231526577746000,702658924852416500,"@realDonaldTrump SOMETHING YOU ARE UNABLE TO MAINTAIN!","somewhat-anonymous","Kasey"
1267229097014542300,702658924852416500,"@tiraminsui @NotJorji destroying small businesses is just anarchy. destroying and targetting big businesses is getting your message across.","somewhat-anonymous","Kasey"
1267225828515033000,702658924852416500,"IT TOOK FOUR DAYS TO CHARGE A MAN WITH MURDER WHEN IT IS CLEARLY SHOWN ON VIDEO AND THEY ARE SAYING ""THIS IS THE FA… https://t.co/95gtSAeRCK","somewhat-anonymous","Kasey"
1267022867205668900,702658924852416500,"@tiraminsui u said it better than i could. thank u","somewhat-anonymous","Kasey"
1267022357882966000,702658924852416500,"@tiraminsui maybe it came out a little bit skewed but we ALL need to unify and come together and not divide ourselves any more.","somewhat-anonymous","Kasey"
1267021208752717800,702658924852416500,"@tiraminsui the way i see it is that neither side can solve the issue without the other side. if only white people… https://t.co/ASnIA2iHIU","somewhat-anonymous","Kasey"
1267019381084754000,702658924852416500,"the reason there are a lot of people at these protests doing violent things is because they are government PLANTED.… https://t.co/ChypsqJOzS","somewhat-anonymous","Kasey"
1267009797184000000,702658924852416500,"@heyhannxh @Kyleighmorgan_ and the other ones who have unlawfully killed innocent people? and the ones who shot CNN… https://t.co/Sq29N5Q2rj","somewhat-anonymous","Kasey"
1267008540532789200,702658924852416500,"@TomiLahren @heyhannxh CHARGE ALL FOUR WITH PRE-MEDITATED MURDER! THE OFFICER KNEW HIM AND THE OTHER 3 STOOD AND WA… https://t.co/wmZ7I7Yyuu","somewhat-anonymous","Kasey"
1267008218502434800,702658924852416500,"@heyhannxh nah man i be judging the whole force. none of em speak out against whats happening and the ones who come… https://t.co/mdNoipeA6Z","somewhat-anonymous","Kasey"
1266909301030846500,338853865,"@avaaa_rose Hahaha be ready to press an issue","somewhat-anonymous","Kasey"
1266897534930182100,338853865,"@HereComes_Kayla Lmfaoooo","somewhat-anonymous","Kasey"
1266839790080503800,338853865,"@jewelbarlett That shit took me out!! Lmao","somewhat-anonymous","Kasey"
1266822727681183700,338853865,"I be smiling at people and be mad that they don’t smile back then remember I’m wearing a mask... lol","somewhat-anonymous","Kasey"
1266806588905386000,338853865,"Look at this munchkin😂😂😂 https://t.co/eWY60bhoXS","somewhat-anonymous","Kasey"
1266740167919861800,338853865,"Such hard times. And my heart is so heavy. Doing any and everything to remain sane","somewhat-anonymous","Kasey"
1266394345696981000,338853865,"I’ve been waking up so early lately😩","somewhat-anonymous","Kasey"
1266138242329407500,338853865,"@TFT4prez Pull up on meeeeeeee","somewhat-anonymous","Kasey"
1267239089927045000,884905447,"https://t.co/SA7D8D2XMc","somewhat-anonymous","Kasey"
1262495311995560000,884905447,"مكان هادي وجميل وبسيط https://t.co/hkSIouqE2p","somewhat-anonymous","Kasey"
1261386726397874200,884905447,"Into the wild https://t.co/mBh1a94owT","somewhat-anonymous","Kasey"
1261313898701041700,884905447,"#ルフィ","somewhat-anonymous","Kasey"
1257855956769288200,884905447,"من اجمل رسومات اليابان by: Hokusai https://t.co/Ayzlx0y1fR","somewhat-anonymous","Kasey"
1256979724536090600,884905447,"https://t.co/QsyhhBD3dN","somewhat-anonymous","Kasey"
1254097175035994000,884905447,"https://t.co/V6ZbTUKbrx","somewhat-anonymous","Kasey"
1253378689120768000,884905447,"@alooli_13 وانت بخير وصحه وسلامه","somewhat-anonymous","Kasey"
1249586152765558800,884905447,"Need rn https://t.co/rkafPFFYbd","somewhat-anonymous","Kasey"
1245830859283988500,884905447,"@alooli_13 يفهم بكل اللغات ❤️","somewhat-anonymous","Kasey"
1245796515647492000,884905447,"@alooli_13 ما يحتاج ترجمه اهم شيء توصل المشاعر","somewhat-anonymous","Kasey"
1225883717094297600,884905447,"What if i do that in another way ?","somewhat-anonymous","Kasey"
1207077251558318000,884905447,"Stop to be drama","somewhat-anonymous","Kasey"
1205218434184818700,884905447,"الحمد لله دائماً اكتشف ان الله مسهلي اموري كلها اصعبها واسهلها","somewhat-anonymous","Kasey"
1202344834842931200,884905447,"C'est juste un moment https://t.co/Wm1qnouwcD","somewhat-anonymous","Kasey"
1192629212068417500,884905447,"الحمد لله","somewhat-anonymous","Kasey"
1190218312158007300,884905447,"Let's do it 🌙","somewhat-anonymous","Kasey"
1183330313520504800,884905447,"Head full of dreams","somewhat-anonymous","Kasey"
1171138399056650200,884905447,"It was a great trip and it will be forever https://t.co/Waszd5s7qx","somewhat-anonymous","Kasey"
1267272961905447000,1173439512816435200,"There are always two sides to a question; we see both the conservative and liberal views.  There’s no need for name… https://t.co/KojFDNlVW8","somewhat-anonymous","Kasey"
1267268984128192500,1173439512816435200,"What happened to George Floyd?  Was it the many injustices over hundreds of year that have not been corrected that… https://t.co/DesXMYH46A","somewhat-anonymous","Kasey"
1267265148252635100,1173439512816435200,"They shot first, white power, and gleeful of their success, though bloodying up the innocent press and woman return… https://t.co/m10UCJHYMe","somewhat-anonymous","Kasey"
1267258393611219000,1173439512816435200,"It’s more than just outrage; it requires actions, not just emotions, the time to plan action and strategy to follow… https://t.co/Sy7yeFleOg","somewhat-anonymous","Kasey"
1267163749535764500,1173439512816435200,"At the SF press conference, Mayor Breed, Police Chief Scott, and Fire Chief stated that they all understand the pai… https://t.co/tfdn8ZWjEO","somewhat-anonymous","Kasey"
1266965807562555400,1173439512816435200,"Protestors are rightfully objecting to what happened to George Floyd, that police would not wrongly assumed any evi… https://t.co/wm6iosY1Nr","somewhat-anonymous","Kasey"
1266900204403298300,1173439512816435200,"Our site on you tube for our Sunday Worship Services is:  Covenant Presbyterian Church - San Francisco.  On this Pe… https://t.co/y05WpTA1JA","somewhat-anonymous","Kasey"
1266896317910970400,1173439512816435200,"What happens to a dream deferred?

Does it dry up
like a raisin in the sun?
Or fester like a sore—
And then run?
Do… https://t.co/0WL0aMazC0","somewhat-anonymous","Kasey"
1266794777950879700,1173439512816435200,"Chief Justice Roberts ruled for the safety of our country from the spreading of Covid-19 by rejecting the appeal of… https://t.co/WNIXYT5AJj","somewhat-anonymous","Kasey"
1266752203357749200,1173439512816435200,"I deeply appreciate the loving hard work of Covenant Presbyterian members and staff to weekly record in many locati… https://t.co/dezBblrjNx","somewhat-anonymous","Kasey"
1266560401145118700,1173439512816435200,"We can not not have the benefit of the Technology Access Pool of vaccines, tests, treatment at and other health tec… https://t.co/MtQljbXHEC","somewhat-anonymous","Kasey"
1266559245266247700,1173439512816435200,"It requires congressional approval!! https://t.co/PtCYSdWtkP","somewhat-anonymous","Kasey"
1266557757760536600,1173439512816435200,"Stopping the disease is most important, not arguments on where the virus originated!! https://t.co/MaLfXa1F86","somewhat-anonymous","Kasey"
1266556806429474800,1173439512816435200,"WHO is responsible for stopping our serious pandemic, requiring the combined research efforts/funds of all nations… https://t.co/wzAnPbh71j","somewhat-anonymous","Kasey"
1266552595172057000,1173439512816435200,"USA now needs WHO sharing with us the valuable combined research efforts of all scientific minds in countries to st… https://t.co/o5hioimUHp","somewhat-anonymous","Kasey"
1266479786123128800,1173439512816435200,"Let’s choose a president who understands the importance of WHO and supports their unified spirit to help prevent he… https://t.co/perbY2YVXg","somewhat-anonymous","Kasey"
1266478779251097600,1173439512816435200,"I agree; they are always working for our healthcare, giving us the pandemic alerts, and eradicating the pandemic AS… https://t.co/DYmmuANy8d","somewhat-anonymous","Kasey"
1266900101118800000,2646991560,"Lol what about when @Kaepernick7 did a peaceful protest? https://t.co/6OXLXu6sKi","somewhat-anonymous","Kasey"
1266889354196193300,2646991560,"@maryhaddad_5 Girl you need to dm me what happened ASAP 🥴","somewhat-anonymous","Kasey"
1267162184519430100,779402051168133100,"Awesome designs to wear at Aprés perhaps? #snowboarding https://t.co/rkc4PBOz6L","somewhat-anonymous","Kasey"
1266981509350723600,779402051168133100,"There is no feeling like making the first tracks! #winter https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1266799799090774000,779402051168133100,"That feeling when you miss the last lifts back from the aprés bar. #snowsports https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1266619090929619000,779402051168133100,"Perfect for any powder day! #snowboarding https://t.co/rkc4PBOz6L","somewhat-anonymous","Kasey"
1266437722362851300,779402051168133100,"Sun, Snow, Ski. Living the dream on the slopes. #snowsports https://t.co/rkc4PBOz6L","somewhat-anonymous","Kasey"
1266075083312939000,779402051168133100,"Don't the guests realise seasonaires are there to ski not serve? #ski https://t.co/36gfkqjvyT","somewhat-anonymous","Kasey"
1265712399660744700,779402051168133100,"Sun, Snow, Ski. Living the dream on the slopes. #seasonaire https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1265531305242120200,779402051168133100,"Don't the guests realise seasonaires are there to ski not serve? #ski https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1265351006742892500,779402051168133100,"That feeling when you miss the last lifts back from the aprés bar. #seasonaire https://t.co/gmQ6Oo9gyU","somewhat-anonymous","Kasey"
1265168946170335200,779402051168133100,"Sun, Snow, Ski. Living the dream on the slopes. #snowsports https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1264987577897099300,779402051168133100,"Perfect for any powder day! #snowsports https://t.co/rkc4PBOz6L","somewhat-anonymous","Kasey"
1264807140272808000,779402051168133100,"Sun, Snow, Ski. Living the dream on the slopes. #snowsports https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1264625368281088000,779402051168133100,"Awesome ski seasonaire clothing at https://t.co/gAgNrfil8n #snowboarding https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1264444308729495600,779402051168133100,"Sun, Snow, Ski. Living the dream on the slopes. #skiing https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1264262985914204200,779402051168133100,"Get me on those mountains! #ski https://t.co/ogc8nvyVgc","somewhat-anonymous","Kasey"
1264081538892861400,779402051168133100,"Perfect for any powder day! #winter https://t.co/ogc8nvyVgc","somewhat-anonymous","Kasey"
1263900570273923000,779402051168133100,"Awesome ski seasonaire clothing at https://t.co/gAgNrfil8n #snowsports https://t.co/36gfkqjvyT","somewhat-anonymous","Kasey"
1263719600681861000,779402051168133100,"Get me on those mountains! #skiing https://t.co/rkc4PBOz6L","somewhat-anonymous","Kasey"
1263537992502739000,779402051168133100,"That feeling when you miss the last lifts back from the aprés bar. #seasonaire https://t.co/y5bp7ywcOZ","somewhat-anonymous","Kasey"
1263357102191530000,779402051168133100,"Awesome designs to wear at Aprés perhaps? #ski https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1263175848393420800,779402051168133100,"That feeling when you miss the last lifts back from the aprés bar. #snowsports https://t.co/rkc4PBOz6L","somewhat-anonymous","Kasey"
1262994649955917800,779402051168133100,"There is no feeling like making the first tracks! #seasonaire https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1262813260375613400,779402051168133100,"Sun, Snow, Ski. Living the dream on the slopes. #ski https://t.co/gAgNrfil8n","somewhat-anonymous","Kasey"
1262632223288803300,779402051168133100,"Awesome ski seasonaire clothing at https://t.co/gAgNrfil8n #seasonaire https://t.co/SgMufBZ384","somewhat-anonymous","Kasey"
1262451133500383200,779402051168133100,"For the chalet, aprés or while skiing, check out our clothing! #snowboarding https://t.co/YWJwCbW9AZ","somewhat-anonymous","Kasey"
1261383258333274000,406010516,"My gf is amazing https://t.co/YqMtPkW0Z0","somewhat-anonymous","Kasey"
1258522443817250800,406010516,"My gf bought my Mom a Mother's Day gift and now I gotta buy my Mom something too...","somewhat-anonymous","Kasey"
1251006423036649500,406010516,"@lilbbased_god Can you please bless the world so we can get rid of Corona Virus, thanks man.","somewhat-anonymous","Kasey"
1250473515406389200,406010516,"What time are you going to sleep.","somewhat-anonymous","Kasey"
1249586378511241200,406010516,"@nicoleeedow Once you finish SOA, there's another show to watch that's set after the show.","somewhat-anonymous","Kasey"
1249586156951359500,406010516,"@TBallinnnn @dinahtron Hahaha you're not wrong...simp","somewhat-anonymous","Kasey"
1249161696125616000,406010516,"When your Riot account says you're in Serbia and not the US....","somewhat-anonymous","Kasey"
1249060189359095800,406010516,"@lorrainekirby Fuck, you’re right. Next year🤷🏽‍♂️","somewhat-anonymous","Kasey"
1248861304493932500,406010516,"Here’s my post for National Sibling day. https://t.co/5G1IAhNSDV","somewhat-anonymous","Kasey"
1248418832940593200,406010516,"Why is it so hard to get a Valorant key","somewhat-anonymous","Kasey"
1247035902334922800,406010516,"@simmydosanjh97 You're not not not not not wrong.","somewhat-anonymous","Kasey"
1247029412849053700,406010516,"My girlfriend referenced Lord Of The Rings to describe my lizards eyes, pft nerd.","somewhat-anonymous","Kasey"
1245226308725964800,406010516,"@cj_choe Vote with your heart","somewhat-anonymous","Kasey"
1245140105880191000,406010516,"@grahamchok https://t.co/YxOepvoXj1","somewhat-anonymous","Kasey"
1245139739788759000,406010516,"So far only one of you gets the reference and frankly I'm disappointed.","somewhat-anonymous","Kasey"
1245137573942423600,406010516,"Would you rather #knowledge","somewhat-anonymous","Kasey"
1244502645374701600,406010516,"@cj_choe Changing it up https://t.co/48AJ99MyhF","somewhat-anonymous","Kasey"
1244499294008139800,406010516,"@cj_choe I'm responding from a computer lol.","somewhat-anonymous","Kasey"
1244481887889813500,406010516,"How do you use twitter? #bored","somewhat-anonymous","Kasey"
1241586098297421800,406010516,"@lorrainekirby Can you do another poll for letting Jake cut them.","somewhat-anonymous","Kasey"
1267246085031915500,1088995536995180500,"@DavidHsu_ https://t.co/JRr5lhp5Er","somewhat-anonymous","Kasey"
1267175740610687000,1088995536995180500,"Every Steven Gerrard Goal for Liverpool | Cup Fin…: https://t.co/CmhQe5r9bz","somewhat-anonymous","Kasey"
1267171995008950300,1088995536995180500,"@TommyDoyle47 The Lost Boys","somewhat-anonymous","Kasey"
1267123370631430100,1088995536995180500,"@SwanWorkman Up your coffee game Hardman!","somewhat-anonymous","Kasey"
1267123228947869700,1088995536995180500,"@DavidHoradan Enjoy your Sunday David","somewhat-anonymous","Kasey"
1267123107099111400,1088995536995180500,"@HorrorHeman https://t.co/AVJ1dX4Qrm","somewhat-anonymous","Kasey"
1267114160933855200,1088995536995180500,"Enter with caution...

Today is one of those days... https://t.co/MXzPH1ynwb","somewhat-anonymous","Kasey"
1267111626936737800,1088995536995180500,"@tipsonthefly @mk700 *hugs* 😢","somewhat-anonymous","Kasey"
1267111440608985000,1088995536995180500,"@aPrincessesdad Have a good day. Give Princess a hug for me 🤗","somewhat-anonymous","Kasey"
1267111059199946800,1088995536995180500,"@aPrincessesdad Morning G. Seems like a good day 🙌","somewhat-anonymous","Kasey"
1267110878995820500,1088995536995180500,"@LeeSwaneyBeReal You too Thx","somewhat-anonymous","Kasey"
1267110794220593200,1088995536995180500,"@real_champion_ Mindhunter","somewhat-anonymous","Kasey"
1267110483057770500,1088995536995180500,"@ParZevil https://t.co/StdV2MgueM","somewhat-anonymous","Kasey"
1267092467980988400,1088995536995180500,"@TimothyBalding @barb_avon I definitely will... Thank you.","somewhat-anonymous","Kasey"
1267092313022410800,1088995536995180500,"@barb_avon 🤗🤗😘😘","somewhat-anonymous","Kasey"
1267079217809744000,1088995536995180500,"https://t.co/t3T1GFJ70b","somewhat-anonymous","Kasey"
1267079052294156300,1088995536995180500,"@AurleyB @mk700 I like your way of thinking 😂","somewhat-anonymous","Kasey"
1267200416309272600,31205203,"if you’re silent w your white + white-passing privilege there’s no space for you in my life. y’all all getting unfriended + unfollowed.","somewhat-anonymous","Kasey"
1266984500912930800,31205203,"@alicekosmicki not me more concerned about that lonely ass pickle no one ate","somewhat-anonymous","Kasey"
1266935225784942600,31205203,"idgaf about that cop car on fire. idgaf if that chain store got looted. idgaf if they broke a cops bone. POLICE ARE… https://t.co/XwViIvQ6Gl","somewhat-anonymous","Kasey"
1266934781381685200,31205203,"if you care more about materialistic shit being destroyed than humans being litchrally murdered — you can delete me.","somewhat-anonymous","Kasey"
1266917147311251500,31205203,"i need a fat ass hug bro","somewhat-anonymous","Kasey"
1266803131515633700,31205203,"you ever feel like — if i don’t nap right now i will spontaneously combust?","somewhat-anonymous","Kasey"
1266566075036176400,31205203,"@alicekosmicki lmfao me just introing because i said that i was going to put my food in the fridge, but had to stop… https://t.co/P8RCEjoWJD","somewhat-anonymous","Kasey"
1266564124416368600,31205203,"super grateful for conversations that make me feel full even when they’re about heavy topics.","somewhat-anonymous","Kasey"
1266509848520405000,31205203,"i really miss my friends today 🥺","somewhat-anonymous","Kasey"
1266457017759211500,31205203,"okay i’m still not done talking about this show. the representation from different races to gender to sexualities like !! *chefs kiss","somewhat-anonymous","Kasey"
1266453813130662000,31205203,"look back one day + say that i dodged a bullet.","somewhat-anonymous","Kasey"
1266450560645042200,31205203,"the way i miss my bestfriend 🥵 like bringing her lunch + sitting in my car eating while watching the aces live stre… https://t.co/pHqcJxjtKp","somewhat-anonymous","Kasey"
1266449795545268200,31205203,"bruh it’s amazing what the sun does for me. i be forgetting i’m like a plant. drink ya water + get some sunlight, p… https://t.co/CUHXt0wMtO","somewhat-anonymous","Kasey"
1266430337858576400,31205203,"i am not mentally or emotionally ready for normal chicago traffic.","somewhat-anonymous","Kasey"
1266420200892702700,31205203,"ALSO i know there are hispanics who are racist against black people. make sure you’re calling them out, too.","somewhat-anonymous","Kasey"
1266418461372231700,31205203,"why tf did y’all elect a man that has no value for human life.","somewhat-anonymous","Kasey"
1266407932775870500,31205203,"have especially kept her open minded. i’m not confrontational, but i’m also not gonna tolerate gross behavior. i’m… https://t.co/xZCJGyIhnk","somewhat-anonymous","Kasey"
1266407930619932700,31205203,"she was born + raised on a farm in the UP + took a train to chicago when she was 18 to go to nursing school. i dunn… https://t.co/Zw0InlCZlk","somewhat-anonymous","Kasey"
1266407886722343000,31205203,"good morning grams here’s some pancakes for breakfast! ..okay + now we’re gonna discuss your views about the current events 🤗","somewhat-anonymous","Kasey"
1266393967379255300,31205203,"@Ra_el9 ugh i dunno man i love them","somewhat-anonymous","Kasey"
1266392230559916000,31205203,"what’s your comfort food? mine is gritty pancakes.","somewhat-anonymous","Kasey"
1266270222761115600,31205203,"this has been on repeat for almost an hour + the “hey, adora” is still getting me 😩💕 https://t.co/KqRltevgUz","somewhat-anonymous","Kasey"
1266259584114516000,31205203,"i just finished she-ra + i am not okay. don’t text.","somewhat-anonymous","Kasey"
1266259583229587500,31205203,"the way i would now die for catra.","somewhat-anonymous","Kasey"
1267141000595636200,92161243,"@StrangeTimes10 Yeah I suppose I could see that. I just believe it has to be far more ‘radical’ than this, such as… https://t.co/38PHeyMbxf","somewhat-anonymous","Kasey"
1267131074259218400,948378325780582400,"yung dati na sobrangg mahiyain ngayon kung makachat saken parang cclose kami waw koya what's gotten  into u HAHHA","somewhat-anonymous","Kasey"
1267130792376860700,948378325780582400,"onsamaneeee","somewhat-anonymous","Kasey"
1266692182712258600,948378325780582400,"@Rossoliverr mmaka sad :&lt;","somewhat-anonymous","Kasey"
1266547712645722000,948378325780582400,"ganda i play ng totga ni katy ngayon hmm","somewhat-anonymous","Kasey"
1266547372609306600,948378325780582400,"don't resent me, and when you're feeling empty keep me in your memory","somewhat-anonymous","Kasey"
1266547039522807800,948378325780582400,"when my time comes, forget the wrong that I've done, help me leave behind some reasons to be missed","somewhat-anonymous","Kasey"
1266543545436889000,948378325780582400,"*still loving you https://t.co/0WWiZGXM94","somewhat-anonymous","Kasey"
1266535242170421200,948378325780582400,"2 beses na akong umiiyak sa panaginip ko shuta","somewhat-anonymous","Kasey"
1266327494149300200,948378325780582400,"exhausting yet productive days","somewhat-anonymous","Kasey"
1267289577300975600,1082960915702534100,"@official_izone ackkk you're pretty as always kkura~ya @official_izone #izone","somewhat-anonymous","Kasey"
1267282160181891000,1082960915702534100,"we're going global (finally)","somewhat-anonymous","Kasey"
1267282007983157200,1082960915702534100,"what pm for thai and ina wiz wowoww hopefully more ppl subscribes later","somewhat-anonymous","Kasey"
1267278011339927600,1082960915702534100,"im gonna say that my instinct still valid at this rate 🙂 https://t.co/BWtIldNGGC","somewhat-anonymous","Kasey"
1267272565904429000,1082960915702534100,"my big baby uwuwuwu 💙🐶","somewhat-anonymous","Kasey"
1267271858929283000,1082960915702534100,"I know we're getting jj crumbs this morning i freaking change back my pm course to minju's last night 😌","somewhat-anonymous","Kasey"
1267258127478452200,1082960915702534100,"유지니 왜 이렇게 귀여워☺ 제대로 기다리기 힘들다는 건 알지만 애기들 위해선 뭐든 견딜 수있어 ㅎㅎ

오늘도알라뷰💙🐶

#유진메일 #yujinmail","somewhat-anonymous","Kasey"
1267252271621927000,1082960915702534100,"Lmaoo yes yudings 😭🤣🤣 https://t.co/rH03RzaZBQ","somewhat-anonymous","Kasey"
1267234921061351400,1082960915702534100,"I'm going to work happily today","somewhat-anonymous","Kasey"
1267234782959689700,1082960915702534100,"aaah kim chaewon thank you 😚","somewhat-anonymous","Kasey"
1266652169886773200,2611532894,"@wafiymalik_ Also disclaimer: not trying to excuse Malays being racist or justify racist Malays thinking they’re so… https://t.co/QmriwEddKk","somewhat-anonymous","Kasey"
1266648344517963800,2611532894,"@wafiymalik_ So i generally prefer not to use it (and would encourage others not to as well) coz the root of most o… https://t.co/HOm6DiR4ls","somewhat-anonymous","Kasey"
1266647840073248800,2611532894,"@wafiymalik_ It’s most def not racist in the same way that the k word for indians is, but it ignores how ”melei” is… https://t.co/VsHFpubV3l","somewhat-anonymous","Kasey"
1266087953027043300,2611532894,"Has anyone’s unifi been acting up for the past couple hours? Can’t load a single thing and wondering whether something’s up with our router","somewhat-anonymous","Kasey"
1265668191658762200,2611532894,"@wafiymalik_ That’s God looking at my spine","somewhat-anonymous","Kasey"
