1267276382834393000,1213175794085679000,"@CaraRomanAuthor 😘","highly-anonymous","Sandra"
1267266180999413800,1213175794085679000,"@LaylaHillXox1 @Wood_Rocket You’re always naked in mine","highly-anonymous","Sandra"
1267257821130784800,1213175794085679000,"@curiouskitty_99 Yum yum 😋","highly-anonymous","Sandra"
1267255145806598100,1213175794085679000,"@sarah29860323 Very Sexy","highly-anonymous","Sandra"
1267251112853282800,1213175794085679000,"@yungandHAWT Your breast are fabulous","highly-anonymous","Sandra"
1267246838157017000,1213175794085679000,"@AussieBabe11 Good morning AB 🥰","highly-anonymous","Sandra"
1267246772897960000,1213175794085679000,"@LaylaHillXox1 I’d love to mmmm","highly-anonymous","Sandra"
1267240183633764400,1213175794085679000,"@LaylaHillXox1 Mmmmmmm","highly-anonymous","Sandra"
1267226808577073200,1213175794085679000,"@GoddessMexi Yum 😋","highly-anonymous","Sandra"
1267262962491744300,423026936,"Shout out to my city .... The 209 !!!! https://t.co/YIPNhPS2vO","highly-anonymous","Sandra"
1267262759932051500,423026936,"@flyguyychris https://t.co/fvyHTXpVUT","highly-anonymous","Sandra"
1266274102353883100,423026936,"I love my people and I stand with my people ✊🏾","highly-anonymous","Sandra"
1266002913362501600,423026936,"Last Day of Job 1 !!!","highly-anonymous","Sandra"
1266002735201087500,423026936,"todays old when I found out that cold showers are relaxing !!","highly-anonymous","Sandra"
1265861521965346800,423026936,"💔","highly-anonymous","Sandra"
1265578099619610600,423026936,"@choycebrown https://t.co/2zATUl3Gae","highly-anonymous","Sandra"
1265497426540015600,423026936,"@Hollywood_JT_ Yes","highly-anonymous","Sandra"
1265473788818280400,423026936,"I miss baecations with bae","highly-anonymous","Sandra"
1265473522727448600,423026936,"@NoQupid_1 I like 🥵","highly-anonymous","Sandra"
1264689998625828900,423026936,"So Let me tell y’all, we have cameras so its all caught on tape how @HomeDepot broke the washer then. @HomeDepot pu… https://t.co/nBqPjJaqhY","highly-anonymous","Sandra"
1264688289677578200,423026936,"So I immediately call @HomeDepot !  But the drivers already called to report a “manufacture defect” knowing damn well THEY broke the sh*t.","highly-anonymous","Sandra"
1264686227137065000,423026936,"BUT THE MFING KICKER !!After, they reinstall the old washer. I find a trail of broken glass starting from the drive… https://t.co/BrR6yfDyfW","highly-anonymous","Sandra"
1264684077036105700,423026936,"*Knock Knock* I open the door and it’s  @HomeDepot workers saying that the ‘Washer lid has a crack in it’. I’m thin… https://t.co/05LEID2yDm","highly-anonymous","Sandra"
1267402837077528600,902571571570647000,"seram anjir ayam kau ni😭 https://t.co/wfsC1WhLdK","highly-anonymous","Sandra"
1267392621619470300,902571571570647000,"saja post🥺 https://t.co/Sz1xrZwosd","highly-anonymous","Sandra"
1267346751360430000,902571571570647000,"bri kan ketawa tpi mcm bedusa🤣🤣 https://t.co/2XL36pOFOi","highly-anonymous","Sandra"
1267214904626491400,1529446752,"@AviexIsDEAD @TSM_Leffen There are some different theories on shooting. I've heard the opposite and in my own exper… https://t.co/tjCYGKuYhk","highly-anonymous","Sandra"
1266451350902145000,1529446752,"@DingusSquid @TSM_Leffen The most fun to practice by yourself too.","highly-anonymous","Sandra"
1266087729936371700,1529446752,"@TSM_Leffen I love Melee and Basketball. Very similar in a lot of ways even though it's a team sport. You can be as… https://t.co/1uDkB7XGO4","highly-anonymous","Sandra"
1264041903785488400,1529446752,"@mikehaze Just hitting a random bar or restaurant. Walking around random places. People watching. I miss it a lot","highly-anonymous","Sandra"
1263574500077121500,1529446752,"@mikehaze Dark Knight is actually just an incredible film. Not just a great superhero film. And not 60 episodes. FM… https://t.co/WQKtUGs4On","highly-anonymous","Sandra"
1263200029394849800,1529446752,"@DDRChad @HugS86 @MVG_Mew2King Yeah, I completely agree with you then. First tweet sounded like you were making a different point","highly-anonymous","Sandra"
1263185350836588500,1529446752,"@DDRChad @HugS86 @MVG_Mew2King There's a degree of talent in just about everything. It obviously won't beat out hard work, but it exists.","highly-anonymous","Sandra"
1262943357514453000,1529446752,"@JWonggg Finding a relaxing game that is kinda brain dead is hard to find for me. What game are you referring to? H… https://t.co/XskZYUAoEf","highly-anonymous","Sandra"
1262753204430729200,1529446752,"@VGBC_GimR Input melee","highly-anonymous","Sandra"
1262452387274506200,1529446752,"@butliga @espn @RealMikeWilbon The Last Dance has captured my attention for now. It's been great. I just hope they… https://t.co/yxNpsN8akP","highly-anonymous","Sandra"
1262430908818362400,1529446752,"@alltimelowswarm @Anti Calories in/calories out. What are you eating and what should be your daily intake according… https://t.co/5HZGqHpVvA","highly-anonymous","Sandra"
1262373978020208600,1529446752,"@Johnkim225 @tommmyboy123 @Zotto26 @isaiahthomas You can look up any 90s game and immediately tell that's not true.… https://t.co/lV0y4ZUivF","highly-anonymous","Sandra"
1262212717932417000,1529446752,"@PrecedeSmash @TrifSmash Honestly believe moments like these have the potential to give people confidence to break… https://t.co/s0GHIBu0zs","highly-anonymous","Sandra"
1261738543883473000,1529446752,"@JimmyGQ10 @SportsCenter Except she probably got more likes for ""failing"" than she would've for actually making the shot","highly-anonymous","Sandra"
1261682353270927400,1529446752,"@TrifSmash They're not just saying it for the meme?","highly-anonymous","Sandra"
1261134081657647000,1529446752,"@BWWings @zerowondering 
@LiquidHbox","highly-anonymous","Sandra"
1260610965659320300,1529446752,"@Legend0fLucky Take a break if your hands still hurt :/","highly-anonymous","Sandra"
1260610776202698800,1529446752,"@MiseryIndexTBS I voted on the wrong person by mistake","highly-anonymous","Sandra"
1260609448718020600,1529446752,"@Anti Bayo or Ryu.","highly-anonymous","Sandra"
1260349458275094500,1529446752,"@ssbmhax We all make mistakes","highly-anonymous","Sandra"
1266822297291067400,157802928,"PRINCE$$ TEE - TONIGHT (Official Video) https://t.co/ayiTJ73zCC","highly-anonymous","Sandra"
1265554346957308000,157802928,"https://t.co/eP0vQyeYVr https://t.co/IXipWqgSyk","highly-anonymous","Sandra"
1265554166426087400,157802928,"it’s demon time right??","highly-anonymous","Sandra"
1265506091963728000,157802928,"@MobettaTweets 😭😭😭😭😭 you hella funny! you should be on the show 😭😭😭","highly-anonymous","Sandra"
1265503679609741300,157802928,"why wild n out so funny","highly-anonymous","Sandra"
1265503358279987200,157802928,"@GoPesos @shaylabruh 😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1265501807524163600,157802928,"I remember when i did Lil Dicky - All K (Official Music Video) HD https://t.co/rAvRCy6NNL 😭😭","highly-anonymous","Sandra"
1265497721252741000,157802928,"😭😭😭😭😭😭😭😭😭 https://t.co/x5H7ycFV7u","highly-anonymous","Sandra"
1265485498815922200,157802928,"cnt believe my surgery date is after my bday.. 😩","highly-anonymous","Sandra"
1265453370250195000,157802928,"@Birchstweez 😭😭😭😭😭😭😭 its fasho lit","highly-anonymous","Sandra"
1265441859825885200,157802928,"@Birchstweez 😭😭😭😭😭 bye","highly-anonymous","Sandra"
1265440599651434500,157802928,"@Bluemoneyrahj thts my jeep name! cocaina &amp; coco for short 🤪","highly-anonymous","Sandra"
1265439795058106400,157802928,"@Zeem52 😩😭😭😭😭","highly-anonymous","Sandra"
1265439465306112000,157802928,"i dabbed for the first time today","highly-anonymous","Sandra"
1265407534787002400,157802928,"@RealUniqueSutra Thank you!! 😜😜","highly-anonymous","Sandra"
1265397952329252900,157802928,"@GGurls https://t.co/eP0vQyeYVr","highly-anonymous","Sandra"
1267390712716447700,1051766127213387800,"14 people followed me and 20 people unfollowed me // automatically checked by https://t.co/lwG6S02hNS","highly-anonymous","Sandra"
1267374371972149200,1051766127213387800,"Fandom promise

No matter how much problems come ... I will trust BTS . It's not a blind trust. It's a trust build… https://t.co/OiRjD3iv9A","highly-anonymous","Sandra"
1267358558053519400,1051766127213387800,"These dunbasses really being like ""Achha chalta hoon duaaon mein yaad rakhna"" bitch go nobody gives a damn https://t.co/kXzc1WV4aJ","highly-anonymous","Sandra"
1267345465818771500,1051766127213387800,"@Yeontaniysus When I say that blonks are dumb-","highly-anonymous","Sandra"
1267331667368177700,1051766127213387800,"Come for them no matter what they do coz y'all are fucking jobless who themselves don't know what they are doing in… https://t.co/XivfahZSeX","highly-anonymous","Sandra"
1267331664260116500,1051766127213387800,"So you are mad at them coz they didn't say anything? Haha. 
If they said something y'all are gonna be the ones to E… https://t.co/IkidOgMkr9","highly-anonymous","Sandra"
1267153802005631000,1051766127213387800,"I don't know if its just me but whenever BTS achieve something I somehow get this sudden motivation to go and study.","highly-anonymous","Sandra"
1267153173195583500,1051766127213387800,"@suckjinoof It is bad but I do it all the time hehe","highly-anonymous","Sandra"
1267152455399284700,1051766127213387800,"I got goosebumps....
#BLACK_LIVES_MATTERS 
https://t.co/Z63wUDPkMT","highly-anonymous","Sandra"
1267151024168398800,1051766127213387800,"@taekooyuh YES","highly-anonymous","Sandra"
1267150904991481900,1051766127213387800,"@jkslutx Use 🧬","highly-anonymous","Sandra"
1267150374772695000,1051766127213387800,"@evrythin_goes Bas 10th tak padhi thi","highly-anonymous","Sandra"
1267149767248769000,1051766127213387800,"@lizzie01022 Please speak in English or Hindi","highly-anonymous","Sandra"
1267149594023956500,1051766127213387800,"🧬 was literally the first BTS song I listened to... Now that it has reached this milestone I am so fuvking proud😭","highly-anonymous","Sandra"
1267148651702321200,1051766127213387800,"MUJHE RONA AA RAHA HAIN😭😭😭","highly-anonymous","Sandra"
1267148589123297300,1051766127213387800,"Not @ bio students being loud on my tl","highly-anonymous","Sandra"
1267147871595327500,1051766127213387800,"CONGRATULATIONS MY BOYS @BTS_twt","highly-anonymous","Sandra"
1267147678917378000,1051766127213387800,"D N A REACHED 1 B????? I AM SO HAPPY AND PROUD OF Y'ALL😭😭😭","highly-anonymous","Sandra"
1267133318962675700,1051766127213387800,"""Kya aapka gorapan kho gaya hain?
Nahi. Vo chhupa hain dead skin cells ke neeche""","highly-anonymous","Sandra"
1267132751519428600,1051766127213387800,"Not @ Indian celebs endorsing fairness creams saying ""All colors are beautiful"" the HYPOCRISY-","highly-anonymous","Sandra"
1267131354115747800,1051766127213387800,"YESSSSSSS I AM PROUD OF Y'ALL https://t.co/7lgqxlIhCa","highly-anonymous","Sandra"
1267379589325688800,1203668525468061700,"@minjgus https://t.co/7htBq8o4xQ","highly-anonymous","Sandra"
1267377275210784800,1203668525468061700,"@lNNERCHlLDV @minjgus is this you ?","highly-anonymous","Sandra"
1267362325650198500,1203668525468061700,"@taesm0on me","highly-anonymous","Sandra"
1267313796483371000,1203668525468061700,"@minjgus no justice no peace 
#BlackLiveMatters","highly-anonymous","Sandra"
1267124971429605400,1203668525468061700,"@fltrykm video of forhead I- HDHFBUFBFJC","highly-anonymous","Sandra"
1267124874360873000,1203668525468061700,"@fltrykm amen","highly-anonymous","Sandra"
1267124797621899300,1203668525468061700,"@fltrykm he looks like me ?damn ?","highly-anonymous","Sandra"
1267081000766619600,1203668525468061700,"@thetaeprint I cannot stop the oppressions of the past, but I pledge to keep working till death, in order to preven… https://t.co/cdLqOPUF3U","highly-anonymous","Sandra"
1267005176998551600,1203668525468061700,"NO JUSTICE NO PEACE 
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267004385319620600,1203668525468061700,"@minjgus wait NO I WROTE IT W*ONG 
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266284164120055800,914277167034273800,"I congratulate you guys for destroying racism, I stopped being racist now https://t.co/idngzI9QnI","highly-anonymous","Sandra"
1266261202243481600,914277167034273800,"Bring Kratos' melanin back","highly-anonymous","Sandra"
1263427596395483100,914277167034273800,"brown bean juice make me go bRRRT","highly-anonymous","Sandra"
1263388080301457400,914277167034273800,"@popcorncheek crawled out of the ground looking motherfucker https://t.co/763xyWGZJK","highly-anonymous","Sandra"
1263387823169663000,914277167034273800,"in love with the phone case but wtf are those words https://t.co/LDd6oV9Lae","highly-anonymous","Sandra"
1262998340674805800,914277167034273800,"shout out po sa one time accidentally kong hinalo ang hotdog sa kanin https://t.co/mhgDLGJmis","highly-anonymous","Sandra"
1262689697467265000,914277167034273800,"shoppee wag ka mag cancel cancel kaagad n wala man lang tawag : )","highly-anonymous","Sandra"
1262648429844422700,914277167034273800,"dear evan hansen has good music but jfc the story","highly-anonymous","Sandra"
1262610360449659000,914277167034273800,"step on me https://t.co/kI4JZdw3f3","highly-anonymous","Sandra"
1260895160482721800,914277167034273800,"my bacc achy breaky","highly-anonymous","Sandra"
1260635599536414700,914277167034273800,"maganda sana mag make up kung inde lang puking inang init sa pinas e","highly-anonymous","Sandra"
1267400902597644300,890534030306926600,"@sammywhatammy ^o^

https://t.co/Db6PP87Uk3","highly-anonymous","Sandra"
1267396502378479600,890534030306926600,"Monthly sheith art poll is up!🌈

Current vote is between 🧜‍♂️ and 🐺 spice!

The finished painting will only be avai… https://t.co/QpSIiHbOMm","highly-anonymous","Sandra"
1267391270051291100,890534030306926600,"#sheith #readyplayerone #AU
In which Shiro finds the first Key and is head over heels in love with Yor4k, who later… https://t.co/lBdIbaQqdQ","highly-anonymous","Sandra"
1267385601491337200,890534030306926600,"@grimmwolfdaddy 😳💦 wow","highly-anonymous","Sandra"
1267384986698682400,890534030306926600,"😳😳😳😳 https://t.co/GedIIprKH7 https://t.co/KbawUgeVDI","highly-anonymous","Sandra"
1267382426726269000,890534030306926600,"@PavoTigris I wish","highly-anonymous","Sandra"
1267382357373390800,890534030306926600,"@DeputyScisaac I wasnt brave enough😳","highly-anonymous","Sandra"
1267316210661802000,890534030306926600,"@idontgiveaq @Heikijin Pls untag me next time","highly-anonymous","Sandra"
1267314720236884000,890534030306926600,"@petrolsocken Kid give serotonin","highly-anonymous","Sandra"
1267311470058094600,890534030306926600,"@foxkittxn Sure!","highly-anonymous","Sandra"
1267311334150099000,890534030306926600,"@pejaposarambi Andy how can you keep making these horrible AUs and yet make them amazing","highly-anonymous","Sandra"
1267310309829742600,890534030306926600,"@Heikijin *takes notes 4 rp*","highly-anonymous","Sandra"
1267249285797752800,890534030306926600,"@stardropdream ;)","highly-anonymous","Sandra"
1267248591514620000,890534030306926600,"Motivate this absolute angel, one of the most talented sheith writers I know!!💖🌈🖤❤ https://t.co/fBotJGc2u2","highly-anonymous","Sandra"
1267248279454191600,890534030306926600,"@stardropdream @cuddlewuddlepug Yasss we do","highly-anonymous","Sandra"
1267247080420106200,890534030306926600,"@SueMaryRakocy Pls good ending or else i cry🥺😭","highly-anonymous","Sandra"
1267245876126326800,890534030306926600,"@loppadraws @stardropdream Hehehe  *waves from robins dms*","highly-anonymous","Sandra"
1267243882984636400,890534030306926600,"@stardropdream Ilyt!!!","highly-anonymous","Sandra"
1267262805620732000,882348997477896200,"@prr_juju Algo não está certo kkkk","highly-anonymous","Sandra"
1267248036281008000,882348997477896200,"🍻","highly-anonymous","Sandra"
1267151629909921800,882348997477896200,"@kahloira1 Fica na sua gordinha","highly-anonymous","Sandra"
1267078940566458400,882348997477896200,"Olha a hora que eu chego em casa","highly-anonymous","Sandra"
1266992499870052400,882348997477896200,"Fogo paulista com mel, olha só o o o","highly-anonymous","Sandra"
1266971104826077200,882348997477896200,"Bianca com essa marra de rígida hoje eu não vou aguentar 🤨","highly-anonymous","Sandra"
1266948464514080800,882348997477896200,"Tá eu e o amor da minha vida 🍻","highly-anonymous","Sandra"
1266797829055488000,882348997477896200,"@gugaurb @px_gabriellaa Kkkkkkkkk vai toma nesse cu que eu tô te esperando até agr cornao","highly-anonymous","Sandra"
1266792081583898600,882348997477896200,"@px_gabriellaa Linda poxa","highly-anonymous","Sandra"
1266775784124973000,882348997477896200,"Minha unha está linda com esse vermelhão","highly-anonymous","Sandra"
1266518994133139500,882348997477896200,"Aniversário do Felipe hoje, falta menos que antes 💙🥳🔐","highly-anonymous","Sandra"
1266477440521699300,882348997477896200,"@gugaurb Você ia tomar de volta da em nada","highly-anonymous","Sandra"
1266477011956043800,882348997477896200,"@gugaurb N julgo elas faria o msm","highly-anonymous","Sandra"
1266392322754912300,882348997477896200,"@ale_srn2 Hj se vc quiser","highly-anonymous","Sandra"
1266388263247495200,882348997477896200,"@ale_srn2 Kkkkkkkkkkk Eu te levo","highly-anonymous","Sandra"
1266240086594576400,882348997477896200,"Tô quentinhaa","highly-anonymous","Sandra"
1266223312985903000,882348997477896200,"@Faladn Vou te dar essa moral ti nenein","highly-anonymous","Sandra"
1266220237747368000,882348997477896200,"@Faladn Tá nem na régua","highly-anonymous","Sandra"
1266218940780470300,882348997477896200,"@Faladn Usa cobertor e toma remédio pra dormir ué","highly-anonymous","Sandra"
1266211840654299100,882348997477896200,"Em paz eu me deito 🤗","highly-anonymous","Sandra"
1266167089045405700,882348997477896200,"Tbt de terça 😼","highly-anonymous","Sandra"
1266166595094745000,882348997477896200,"@LeticiaRebelo6 Podia me convidar","highly-anonymous","Sandra"
1266102222691225600,882348997477896200,"@Faladn Pega tu","highly-anonymous","Sandra"
1266096521352818700,882348997477896200,"@Faladn Ta charrado porra","highly-anonymous","Sandra"
1267399557203267600,1208807090732572700,"primeiro do dia 🥴","highly-anonymous","Sandra"
1267366079652925400,1208807090732572700,"Bom dia 😏","highly-anonymous","Sandra"
1267206455599542300,1208807090732572700,"eu ouvi cdd?","highly-anonymous","Sandra"
1267184598078931000,1208807090732572700,"@levado33_ kkkkk te amo","highly-anonymous","Sandra"
1267184097530699800,1208807090732572700,"@levado33_ Me traindo né","highly-anonymous","Sandra"
1267181790629945300,1208807090732572700,"@micatt aulas de hevi corna 🥰🥰🥰","highly-anonymous","Sandra"
1267181480314372000,1208807090732572700,"@micatt Kkkkkknkkkkkknk","highly-anonymous","Sandra"
1267180598612893700,1208807090732572700,"@levado33_ Vtnc kkkkkkkkkkkkkkkkk fdp","highly-anonymous","Sandra"
1267152265032470500,1208807090732572700,"Tomei um banho quentinho","highly-anonymous","Sandra"
1267131859013709800,1208807090732572700,"perdi meu pai, perdi o Luciano é perdi um amigão, q vida desgraçada cr 😭 mt triste","highly-anonymous","Sandra"
1267129163783299000,1208807090732572700,"Fábio deve tá sem chão","highly-anonymous","Sandra"
1267127959657296000,1208807090732572700,"da nem vontade de entrar no tt","highly-anonymous","Sandra"
1267121078545068000,1208807090732572700,"Vai tomar no cu, Lins não sai luto que praga é essa 😭😭😭😭😭😭","highly-anonymous","Sandra"
1267112586916565000,1208807090732572700,"Ainda tenho que fazer almoço, assim n da","highly-anonymous","Sandra"
1267103368650150000,1208807090732572700,"Corpo bonito é fácil ter agr rostinho bonito kklkkklkkk","highly-anonymous","Sandra"
1267087812035317800,1208807090732572700,"q ressaca desgraçada","highly-anonymous","Sandra"
1267087643541635000,1208807090732572700,"passei mt mal crl","highly-anonymous","Sandra"
1267082548817154000,1208807090732572700,"fiquei até preocupada agr, já deu tudo certo pro meu irmãozinho é ele vai sair dessa, Dirley é mt meu fechamento tmlc 😔🙏","highly-anonymous","Sandra"
1267317139956011000,1140081187874070500,"@Randumb pǝq oʇ oƃ","highly-anonymous","Sandra"
1266900102129561600,1140081187874070500,"@Plague_Doctore @BitchaMona Whoa calm down","highly-anonymous","Sandra"
1266899313390690300,1140081187874070500,"@BitchaMona No","highly-anonymous","Sandra"
1266898345596981200,1140081187874070500,"@BitchaMona Good job","highly-anonymous","Sandra"
1266897324783140900,1140081187874070500,"@BitchaMona Do you know what you did wrong","highly-anonymous","Sandra"
1266896026910236700,1140081187874070500,"@BitchaMona Bruh... https://t.co/g2zPL8WAJq","highly-anonymous","Sandra"
1266895515624538000,1140081187874070500,"@BitchaMona MY CREDIT PLEASE","highly-anonymous","Sandra"
1266895210937757700,1140081187874070500,"@BitchaMona Whoa where is my credit BITCH https://t.co/fBXZWuJt76","highly-anonymous","Sandra"
1266443593071419400,1140081187874070500,"@Ewcallthecops @BitchaMona Fastest service in the west https://t.co/Yt9yajGvv5","highly-anonymous","Sandra"
1266441091907301400,1140081187874070500,"@BitchaMona Actually I can I think I'm faster...","highly-anonymous","Sandra"
1266433414720360400,1140081187874070500,"@BitchaMona Don't tell me you gonna ask me to make them","highly-anonymous","Sandra"
1266187717089677300,1140081187874070500,"@BitchaMona @Plague_Doctore https://t.co/Q2u0YXzui7","highly-anonymous","Sandra"
1266187391510941700,1140081187874070500,"@Plague_Doctore @BitchaMona https://t.co/P1elJwc8am","highly-anonymous","Sandra"
1266173823809921000,1140081187874070500,"@AmHermesGod2 Thank you","highly-anonymous","Sandra"
1265905692185165800,1140081187874070500,"@BitchaMona I clicked it an i got taken to “https://t.co/NG0NN44QEW”","highly-anonymous","Sandra"
1265866860102287400,1140081187874070500,"@BitchaMona R/nuclearrevenge","highly-anonymous","Sandra"
1265769888330776600,1140081187874070500,"@BitchaMona @Plague_Doctore @mercwithamerc We got kicked out of that religion remember","highly-anonymous","Sandra"
1265767343877230600,1140081187874070500,"@jellyllamas21 @BitchaMona This one is hella confusing https://t.co/mSiZA7QVXE","highly-anonymous","Sandra"
1265766552235921400,1140081187874070500,"@jellyllamas21 @BitchaMona Want one?","highly-anonymous","Sandra"
1265766436838015000,1140081187874070500,"@jellyllamas21 @BitchaMona I'm gonna take that as a compliment","highly-anonymous","Sandra"
1265759239118753800,1140081187874070500,"@BitchaMona ʞɔnɟ ǝɥʇ ʇɐɥʍ","highly-anonymous","Sandra"
1265630814114627600,1140081187874070500,"@inincognitomode I'm fighting for my fucking life","highly-anonymous","Sandra"
1265599663647883300,1140081187874070500,"Yo who is sex and why is he so offended by my dad","highly-anonymous","Sandra"
1265549315138818000,1140081187874070500,"@pleazekillme @elonmusk No dont make me treat you like a dog and use the spray bottle","highly-anonymous","Sandra"
1265548926230413300,1140081187874070500,"@pleazekillme @elonmusk No bad","highly-anonymous","Sandra"
1267287427057627100,1086774509124943900,"a transformer blew up but we the only building without lights 😒","highly-anonymous","Sandra"
1267277639456297000,1086774509124943900,"If this girl don’t unblock me 😒","highly-anonymous","Sandra"
1267241699077771300,1086774509124943900,"my lil baby so fine y’all 🥰","highly-anonymous","Sandra"
1267223110052450300,1086774509124943900,"imma show oomf ☺️","highly-anonymous","Sandra"
1267219943659094000,1086774509124943900,"biker shorts everywhere 🥴🥰😂","highly-anonymous","Sandra"
1267202153749393400,1086774509124943900,"That’s how bad they hate us! https://t.co/zMo14whYRO","highly-anonymous","Sandra"
1267193991470121000,1086774509124943900,"fat bitch got me in my feelings steady cutting off my hoes for nothing 😒 https://t.co/v6aJEpbHVn","highly-anonymous","Sandra"
1267193743146434600,1086774509124943900,"Lol nvm ion think I’m drinking today 😅","highly-anonymous","Sandra"
1267168560759087000,1086774509124943900,"I’m good y’all can keep out y’all mix, don’t want none of y’all hoes cause y’all jump from dick to dick 🥴","highly-anonymous","Sandra"
1267160433733111800,1086774509124943900,"Frfr 😇 https://t.co/OfeOhcRwpr","highly-anonymous","Sandra"
1267160144514822100,1086774509124943900,"i know the Corona was in full affect yesterday 😂","highly-anonymous","Sandra"
1267148887472713700,1086774509124943900,"not a black person in sight 😒 https://t.co/573ZLJSD6e","highly-anonymous","Sandra"
1267143580629586000,1086774509124943900,"This man said “I don’t have nothing against YALL”, nigga you black too tf! https://t.co/RSW3i5LZEA","highly-anonymous","Sandra"
1267142636302938000,1086774509124943900,"I’m scared to count my money, I was tripping yesterday. 🤦🏾‍♀️","highly-anonymous","Sandra"
1267142394463629300,1086774509124943900,"Part 2 today? 😅","highly-anonymous","Sandra"
1267139833429987300,1086774509124943900,"@TripleB_Barbie Lol girl I’m surprised.","highly-anonymous","Sandra"
1267134302153834500,1086774509124943900,"Lakyn actually being good and just sitting down watching tv, it gotta be raining outside.","highly-anonymous","Sandra"
1267134069080498200,1086774509124943900,"man I slept good aab 😌","highly-anonymous","Sandra"
1265559989554491400,803020782288834600,"text me to contact me https://t.co/uvFPoXdak4","highly-anonymous","Sandra"
1265557743689240600,803020782288834600,"👋🏿","highly-anonymous","Sandra"
1265556370750922800,803020782288834600,"Bye Miss Laura","highly-anonymous","Sandra"
1265556145290215400,803020782288834600,"https://t.co/luiCSVVUiW","highly-anonymous","Sandra"
1265498607567896600,803020782288834600,"@darkpat77 Yes of course","highly-anonymous","Sandra"
1265493107329560600,803020782288834600,"https://t.co/E0sJojiabT","highly-anonymous","Sandra"
1265492513663697000,803020782288834600,"@fucktandrew Baby coffin @coolcat yooooo","highly-anonymous","Sandra"
1265492163493875700,803020782288834600,"I hope that’s his steering wheel 😂 https://t.co/s0ui3ObOJY","highly-anonymous","Sandra"
1265491816503279600,803020782288834600,"@fucktandrew She’s a toxic pisces","highly-anonymous","Sandra"
1265491285349224400,803020782288834600,"@fucktandrew What are you trying to say Andrew?","highly-anonymous","Sandra"
1265491203006611500,803020782288834600,"@coolcat Blame mental illness","highly-anonymous","Sandra"
1265491064581914600,803020782288834600,"@D1C0MM https://t.co/zAEK1hX8gM","highly-anonymous","Sandra"
1265490102907580400,803020782288834600,"@fucktandrew That’s the plan lil grape 👶🏾🔨","highly-anonymous","Sandra"
1265489718277333000,803020782288834600,"You sure as hell took yo mask off nigga 😂😂😂 https://t.co/XCj3vP2BYv","highly-anonymous","Sandra"
1265489591714197500,803020782288834600,"@YOJIMBO_KING Why that specific age?","highly-anonymous","Sandra"
1265488397981765600,803020782288834600,"@fucktandrew @thanksgabe I know I’m fucking you good cuz you defending me 😩❤️🥰🥴","highly-anonymous","Sandra"
1265486034923479000,803020782288834600,"We should let our guard down","highly-anonymous","Sandra"
1267294855350411300,994211473596567600,"@bb_ajiya 8yrs","highly-anonymous","Sandra"
