1267300277310435300,191684081,"Those are lyrics. No offense to any angels out there","highly-anonymous","Sherry"
1267286177972977700,191684081,"I never trust a dude named angel","highly-anonymous","Sherry"
1267279133865840600,191684081,"@NayimEdwards Mostly PG and Baltimore but Bmore don’t really counts they’re its own place lol","highly-anonymous","Sherry"
1267274178744537000,191684081,"@NayimEdwards This is the most perfectly balanced state!","highly-anonymous","Sherry"
1267207038750384000,191684081,"@iianmacc 🤢","highly-anonymous","Sherry"
1267168795128365000,191684081,"@avocadahoe So it just depends on follower count? That makes sense for someone like that","highly-anonymous","Sherry"
1267165324488605700,191684081,"AND WHY DO THEY HAVE SO MUCH ENTITLEMENT","highly-anonymous","Sherry"
1267165218360242200,191684081,"Dawg please someone tell me what the fuck an “influencer” is and what they do. Sounds like the equivalent to a youtuber","highly-anonymous","Sherry"
1266910942203383800,191684081,"What I wanna know is why at least 1 pig hasn’t been killed yet. We’re in eye for an eye times","highly-anonymous","Sherry"
1266907672131108900,191684081,"🥰 https://t.co/THrJKtHOsG","highly-anonymous","Sherry"
1266809130402144300,191684081,"I slept 10 hours 😳","highly-anonymous","Sherry"
1266793644113232000,191684081,"You know what’s weird his wife or babymama or whatever the fuck does more then he does LOL https://t.co/mAVRnHw7E9","highly-anonymous","Sherry"
1266590614059192300,191684081,"We need a new flag.","highly-anonymous","Sherry"
1266461016029872000,191684081,"@PercReynolds Not really. Waving different flags at a protest to show where support is coming from has always been a thing.","highly-anonymous","Sherry"
1267492114549571600,1252275026172182500,"@adamtanner0069 @upallnight2gtl1 Love giving facials.","highly-anonymous","Sherry"
1267435693187498000,1252275026172182500,"@Draconblu I will give you a cum protein shake after 😏","highly-anonymous","Sherry"
1267220646561493000,1252275026172182500,"@cumdump_nyc Why not a group of us 😈","highly-anonymous","Sherry"
1267137336959283200,1252275026172182500,"@versandloud @hungnycbttm Would gladly be the cameraman for this.","highly-anonymous","Sherry"
1267137190838108200,1252275026172182500,"@versandloud Very hot!","highly-anonymous","Sherry"
1267118030582055000,1252275026172182500,"@TheGayRanchero @ButchManly Love doing this with a group of guys","highly-anonymous","Sherry"
1267117162906423300,1252275026172182500,"@TheGayRanchero @ButchManly Yes please!","highly-anonymous","Sherry"
1267111502856761300,1252275026172182500,"@AlessioVegaXXX I wanna make that same mess all over your face 😈","highly-anonymous","Sherry"
1267110965746765800,1252275026172182500,"@AvatarAkyiaXXX @maxkonnorxxx @AlessioVegaXXX This is hot. I want to be the cameraman for the next fucking 😈","highly-anonymous","Sherry"
1267109266370039800,1252275026172182500,"@eagerbttmxxx @AvatarAkyiaXXX Hopefully I get to see your hole in person before you leave.  Even just once.","highly-anonymous","Sherry"
1267097963081486300,1252275026172182500,"@sergiomad69 This would be an awesome bukkake","highly-anonymous","Sherry"
1266863200080990200,1252275026172182500,"@eagerbttmxxx @AvatarAkyiaXXX Noooooo. Don’t leave nyc!!","highly-anonymous","Sherry"
1266862782999335000,1252275026172182500,"@itsnotmeither Love polaroids","highly-anonymous","Sherry"
1266765577634414600,1252275026172182500,"@RayDexterXXX @JustinTheJocK3X Both are great.  Come to NYC so I can see them in person 😈","highly-anonymous","Sherry"
1266718521091854300,1252275026172182500,"@WhiteChoxolate Nice!  Looks great","highly-anonymous","Sherry"
1266717563955884000,1252275026172182500,"@SuckerFinn More facials please!!! 🤤","highly-anonymous","Sherry"
1266506765304283100,1252275026172182500,"@Novacops12 Cute!","highly-anonymous","Sherry"
1266450197757993000,1252275026172182500,"@TannerThomasX loves cock and cum.  It’s obvious in this cumpilation. 😈 https://t.co/zVGH3mMPau","highly-anonymous","Sherry"
1266450063695503400,1252275026172182500,"@TannerThomasX This is great!  Your love for cock and cum is so hot.  Need to get you my big load soon 😈","highly-anonymous","Sherry"
1266382070298939400,1252275026172182500,"@rawnyc11 Hot!  I want to see the unedited version 😏.","highly-anonymous","Sherry"
1266186823375696000,1252275026172182500,"@ShowOffJonah Bravo!  Very hot!  Love the intensity you’re stroking with and that you keep your eyes open the whole orgasm 😈","highly-anonymous","Sherry"
1266133151010762800,1252275026172182500,"@NYCBBBottom19 Where in HK.  DM me 😏","highly-anonymous","Sherry"
1266091811468120000,1252275026172182500,"I love everything about this and can’t wait until we get to give cum facials again 🤤. #nyc #bukkake #cum… https://t.co/7IudzWJMz2","highly-anonymous","Sherry"
1265857882068828200,1252275026172182500,"@popLOCKEdropit Yum. Nyc here too.","highly-anonymous","Sherry"
1265779704512024600,1252275026172182500,"@champleatherpup @bf_cuties @SupersoakingY I wish I could have been there for this!!","highly-anonymous","Sherry"
1267366525343805400,1094317133029404700,"@busterdoggy3 Rate him instead https://t.co/UXYmT8cpjJ","highly-anonymous","Sherry"
1267366036803903500,1094317133029404700,"@Sunsteelguardi1 @Zooruk Good idea","highly-anonymous","Sherry"
1267338903062798300,1094317133029404700,"@WJBuzzard @TtvXxLeoxX_SMO This does look disgusting","highly-anonymous","Sherry"
1267332538135183400,1094317133029404700,"@TrickjumpGuy870 @Jiggs_Guy Already ahead of you there","highly-anonymous","Sherry"
1267328832413077500,1094317133029404700,"@torkdrift_ @VerZ_Gamer Time to break the law","highly-anonymous","Sherry"
1267316473128800300,1094317133029404700,"@NachitoSMO How do you know this info","highly-anonymous","Sherry"
1267315676953432000,1094317133029404700,"@TrickjumpGuy870 I am not good enough for an elite","highly-anonymous","Sherry"
1267314289557278700,1094317133029404700,"@TrickjumpGuy870 Hey lucid","highly-anonymous","Sherry"
1267313703298519000,1094317133029404700,"@TigerGold59 @NachitoSMO @Green_Nintendo Not ew","highly-anonymous","Sherry"
1267313130025169000,1094317133029404700,"@NachitoSMO @TigerGold59 @Green_Nintendo Nice to know nachito takes care of his personal hygiene","highly-anonymous","Sherry"
1267308634255642600,1094317133029404700,"@randomalistic01 Hi","highly-anonymous","Sherry"
1267308358308106200,1094317133029404700,"@GhostT_NM @PainPita64 @SMOFOTW @sznojperke How did you get this picture of my girlfriend","highly-anonymous","Sherry"
1267247995948589000,1094317133029404700,"@Sunsteelguardi1 @ilovecatz2006 There's only one person in South Dakota","highly-anonymous","Sherry"
1267236593976426500,1094317133029404700,"@CakeGorl I don't like hungarian people","highly-anonymous","Sherry"
1267197546679505000,1094317133029404700,"@NachitoSMO • First impression: trickjumper 
• Your nickname in my mind: nachito
• I love you: YES
• You are: funny… https://t.co/61eAM5P9eJ","highly-anonymous","Sherry"
1267196239210307600,1094317133029404700,"@SprinterHR Hi","highly-anonymous","Sherry"
1267196127146901500,1094317133029404700,"@GGreninja658 • First impression: intimidating but funny admin in trickjumping server
• Your nickname in my mind: g… https://t.co/rsJycfguKz","highly-anonymous","Sherry"
1267486669420335000,966269643735355400,"@SoaRCrickets Ion dior","highly-anonymous","Sherry"
1267486338804220000,966269643735355400,"@Jolleh_ 🙏🙏🙏respect 🙏🙏🙏","highly-anonymous","Sherry"
1267037792330227700,966269643735355400,"@raidr_fn @","highly-anonymous","Sherry"
1266918812731007000,966269643735355400,"@UnknownxArmy1x ps5 would be nice","highly-anonymous","Sherry"
1266860131314212900,966269643735355400,"@JeppeFN_ oot ite linear","highly-anonymous","Sherry"
1266778555163213800,966269643735355400,"@uhChikzy 30","highly-anonymous","Sherry"
1266633100110499800,966269643735355400,"@OAT_GC https://t.co/wFshS8IVJv","highly-anonymous","Sherry"
1266478111572590600,966269643735355400,"@AlffaFn et ees tägänny mua","highly-anonymous","Sherry"
1266457039112454100,966269643735355400,"@Jolleh_ jolleh on oikeessa haitterit vaa vihaa tääl","highly-anonymous","Sherry"
1266427356220137500,966269643735355400,"@OAT_GC molopää","highly-anonymous","Sherry"
1266426440100262000,966269643735355400,"@mikefnbr miksi et voi kysyä aim assististä","highly-anonymous","Sherry"
1266308170491801600,966269643735355400,"@Sparebow1 that tweet was banger'","highly-anonymous","Sherry"
1266293305093927000,966269643735355400,"@sanefps onnea etsintään","highly-anonymous","Sherry"
1266041536497815600,966269643735355400,"@mikefnbr voucher
-+","highly-anonymous","Sherry"
1265964375870972000,966269643735355400,"@OAT_GC 800 10 pros","highly-anonymous","Sherry"
1265952826032865300,966269643735355400,"@HalilaFN looks Nice + noti","highly-anonymous","Sherry"
1265951955186331600,966269643735355400,"@Ekuz33 Belaeurooppa ei oo washed","highly-anonymous","Sherry"
1265703118412669000,966269643735355400,"@FNATIC_MOTOR https://t.co/Av41qgr4zR","highly-anonymous","Sherry"
1265588952708374500,966269643735355400,"@HalilaFN on käytössä shopissa ostan seuraavan battlepassin sinun koodilla","highly-anonymous","Sherry"
1265588768460898300,966269643735355400,"@OAT_GC sounds good keep i tup","highly-anonymous","Sherry"
1265523229625651200,966269643735355400,"@Veiqqal Noti","highly-anonymous","Sherry"
1265523181277896700,966269643735355400,"@tuxeFN Meikä on aito fani","highly-anonymous","Sherry"
1265499422533787600,966269643735355400,"@Kyofnm @ClixHimself sways stream better","highly-anonymous","Sherry"
1265498482682540000,966269643735355400,"@TSM_ZexRow sexrow","highly-anonymous","Sherry"
1265398951735373800,966269643735355400,"@OAT_GC shout me out and pin it","highly-anonymous","Sherry"
1266906126865412000,1143946954680033300,"@GorillaMamaWho What did he say?!?!","highly-anonymous","Sherry"
1266484743991943200,1143946954680033300,"@IssaB0ss 😂😂😂😂🥴🥴🥴","highly-anonymous","Sherry"
1266483910957023200,1143946954680033300,"@kreamykatt Godt lawd ham mircy","highly-anonymous","Sherry"
1265301143737032700,1143946954680033300,"Why is it so Mf 🌭??","highly-anonymous","Sherry"
1265296371537584000,1143946954680033300,"Life is like a corndog.
Bitches only want my Weiner if I got bread","highly-anonymous","Sherry"
1264996204699701200,1143946954680033300,"Ladies, Describe your boobs, only using a picture of them.","highly-anonymous","Sherry"
1264670812499521500,1143946954680033300,"@suckacinnamon 👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀","highly-anonymous","Sherry"
1263863683459035100,1143946954680033300,"@NiggasLoveSlimx Backs","highly-anonymous","Sherry"
1263214587379409000,1143946954680033300,"I can't believe that only men and women are getting the COVID-19!!

Not one mention of the other 30 genders 😒😒🙄🙄","highly-anonymous","Sherry"
1260342432790483000,1143946954680033300,"@GorillaMamaWho I get one  every year from my spouse. I have only ""used"" 2 in 13 years","highly-anonymous","Sherry"
1257108909396865000,1143946954680033300,"Hey ..you..smile! You are a survivor!! You are here out of millions of brothers and sisters!!","highly-anonymous","Sherry"
1256312305622462500,1143946954680033300,"@mimibankz Yo a ragged bitch for this one @mimibankz","highly-anonymous","Sherry"
1256210194817745000,1143946954680033300,"Doing meet ups this weekend, baby! Hit me up, I need my house cleaned!!","highly-anonymous","Sherry"
1256209575688261600,1143946954680033300,"@GorillaMamaWho Bet","highly-anonymous","Sherry"
1255947989169746000,1143946954680033300,"@EvrythingYaya Toxic! Na
Stupid as fuck? Shit chea!!!","highly-anonymous","Sherry"
1255215313928536000,1143946954680033300,"@GorillaMamaWho Huh...","highly-anonymous","Sherry"
1254149480389251000,1143946954680033300,"I need to be eating some pussy right now🥴🥴 https://t.co/9j7KMAMo31","highly-anonymous","Sherry"
1252654173650333700,1143946954680033300,"@wetxwet 👀👀","highly-anonymous","Sherry"
1252654048894910500,1143946954680033300,"@explicitcherry2 😍😍😍😍","highly-anonymous","Sherry"
1250604511523156000,1143946954680033300,"@daphh21 Aaahhhh shit...... Now I'm really gonna shoot my shot😂😂","highly-anonymous","Sherry"
1250487187726090200,1143946954680033300,"I need a damn Nuru massage!!","highly-anonymous","Sherry"
1250334171475497000,1143946954680033300,"@niyahbarbbiee 👀👀👀👀👀👀👀","highly-anonymous","Sherry"
1250232256590987300,1143946954680033300,"@wetxwet We'll bring that ass here,girl!🤪","highly-anonymous","Sherry"
1250161087892328400,1143946954680033300,"@explicitcherry2 Your real fans do😏","highly-anonymous","Sherry"
1266500478768119800,1234934797,"🙌🏼💜💜💜💜🙌🏼🙏🏼🙏🏼 so excited!!!!! https://t.co/YH4cUFzith","highly-anonymous","Sherry"
1266363857016062000,1234934797,"Idk..... but all I know is my next stop is SC https://t.co/TYkVhmjtk5","highly-anonymous","Sherry"
1266363720772604000,1234934797,"@rolliegrant @lavendergrayson One of my best friends loves their.... who would’ve thought I heard that places name again","highly-anonymous","Sherry"
1266072071731327000,1234934797,"LOVE YOU!!!!! https://t.co/yld5JUbQLV https://t.co/M91gr3qc4E","highly-anonymous","Sherry"
1266015416993923000,1234934797,"@rolliegrant @lavendergrayson Glasgow Scotland ?","highly-anonymous","Sherry"
1265524531822841900,1234934797,"John Mayer 🙌🏼💜 https://t.co/p5th24yOL6","highly-anonymous","Sherry"
1265524379309482000,1234934797,"What about when it’s fighting with your heart 🥺😔 https://t.co/qDcbfN0GyJ","highly-anonymous","Sherry"
1265524291946373000,1234934797,"FACTSSSSS https://t.co/rB96CHO8yT","highly-anonymous","Sherry"
1265488104359637000,1234934797,"@EthanDolan 2 of my favorite watches  @GraysonDolan special meanings behind both... just thought to share what they… https://t.co/aGkDBV6wPY","highly-anonymous","Sherry"
1265484618683363300,1234934797,"I feel like that’s me trying to deal with my life 🥺 https://t.co/PP1CObgQG0","highly-anonymous","Sherry"
1265469223956025300,1234934797,"🙌🏼💜 it’s beautiful..... @EthanDolan twinning https://t.co/7kaTmQXRax","highly-anonymous","Sherry"
1265463808451137500,1234934797,"Me not understanding math... and still not understanding math https://t.co/eSF6Qn5ssK","highly-anonymous","Sherry"
1265463409543458800,1234934797,"This is insane!!!! Imagine like sims with the Dolan twins or games like this would definitely be a hit https://t.co/NoiV97uOsN","highly-anonymous","Sherry"
1265463091074158600,1234934797,"@atlanticeth Virgo","highly-anonymous","Sherry"
1265462614840283100,1234934797,"💜 https://t.co/k8LihZDTrT","highly-anonymous","Sherry"
1265460730599477200,1234934797,"@garlic_dolan Thank you for this  FREAKING INSANELY AMAZING opportunity🙌🏼✨🙏🏼💜  @Albasketball12","highly-anonymous","Sherry"
1264743383995736000,1234934797,"Have you always loved vegetables though?..... a true og veggie fan. 👀 https://t.co/VnyvRkKn4b","highly-anonymous","Sherry"
1264310887118184400,1234934797,"Feeel better💜💜💜 be more careful next time https://t.co/P9cOHILsJH","highly-anonymous","Sherry"
1264233580621967400,1234934797,"We are all going through difficult times now, 2 have the same pandemic and have similar and some not so similar thi… https://t.co/kNMDSVBkTh","highly-anonymous","Sherry"
1264218303456858000,1234934797,"ONE MORE minute plzzzz.. it’s quarantine szn I can sleep all day https://t.co/RYVxp3EKng https://t.co/PLv5oJRLoq","highly-anonymous","Sherry"
1263829457934209000,1234934797,"Honestly everyones a crackhead in their own way😇..... like @larrayxo new video I just feel like theirs so much craz… https://t.co/u9yBFkRVaw","highly-anonymous","Sherry"
1263808489673166800,1234934797,"I’d go to graysons bake shop all the tome🤣 haha but like actually he chefs it up @EthanDolan 👀.... always check ya… https://t.co/ARb0jdUcdC","highly-anonymous","Sherry"
1263532646577123300,1234934797,"✨Thank you for this👏🏼 I’ve started to learn this over time and it feels weird but you take it one day at a time and… https://t.co/eXjIGNYwK4","highly-anonymous","Sherry"
1263357632003391500,1234934797,"How’s that new desk e? Pretty freakin snazzy if ya ask me 💜🙌🏼and U Built it 👏🏼👏🏼👏🏼props plumber and a hand man.… https://t.co/aEXnIeoujN","highly-anonymous","Sherry"
1267184266754044000,291646463,"@TheRedAdair @Beathhigh @HeavyDale Dismal band list.","highly-anonymous","Sherry"
1267183359811354600,291646463,"@Joshhhhyyyy Fake kits from China probably still the best clothes on show down Plymouth City centre on an average Saturday night.","highly-anonymous","Sherry"
1267165728387534800,291646463,"@_BenWills Paderborn is Calne, Ludgershall and Tidworth rolled into one. UK squaddie central 🇬🇧","highly-anonymous","Sherry"
1267165210655195100,291646463,"@NeilJevons @TimmySTFC @dannycole1981 @SafehandsGKOne @GlennHoddle @1MickyHazard Umbro shorts on the original pic.","highly-anonymous","Sherry"
1267158126383501300,291646463,"@dannycole1981 @TimmySTFC @SafehandsGKOne @GlennHoddle @1MickyHazard Imagine no one stepping forward to sponsor tha… https://t.co/jkEJQHDjOe","highly-anonymous","Sherry"
1267157467240300500,291646463,"@Thomas_Ayres84 Let’s face it, the Italians copied it off the Germans so only right the krauts can copy it back again?","highly-anonymous","Sherry"
1265370616082858000,291646463,"@RaeComm Fans give Dortmund a massive home lift. Integral part of pro football. Without it the richest will win even more often than normal.","highly-anonymous","Sherry"
1265025726513905700,291646463,"@tjt5055 @RaeComm Can’t see anything wrong with marketing their biggest game? Gets viewers. Consistently the 2 best… https://t.co/WaTyKM7tM0","highly-anonymous","Sherry"
