1267494003190235100,3435348285,"@itsyahdood @WINK0C0RE @teddyyyr74 @WOODTV oh damn hot https://t.co/0ws7SPaUTD","highly-anonymous","Sherry"
1267493816669483000,3435348285,"@WOODTV https://t.co/D6CaNnanX9","highly-anonymous","Sherry"
1267487765622644700,3435348285,"@chwehanyus my man i loved u","highly-anonymous","Sherry"
1267487483098521600,3435348285,"@llBTSll 💔💔","highly-anonymous","Sherry"
1267487258598420500,3435348285,"im blessed https://t.co/cbpFMKBKCh","highly-anonymous","Sherry"
1267481368105271300,3435348285,"someone write with me
🥺","highly-anonymous","Sherry"
1267473050527768600,3435348285,"I love him https://t.co/AKB6aMeFST","highly-anonymous","Sherry"
1267506974901653500,162072470,"You only gonna skip that holiday for one yr ? That shit needs to be cut out every calendar you get til you leave th… https://t.co/7JKizKIVar","highly-anonymous","Sherry"
1267441067340624000,162072470,"Your clever mind and jovial presence often put you at the cent... More for Gemini https://t.co/Dfhsd6NdFQ","highly-anonymous","Sherry"
1267417374958825500,823043239871549400,"@BreitbartNews Hate is so easy to spread.","highly-anonymous","Sherry"
1267296443439517700,823043239871549400,"@india_stallsmit @Razorsmack1 I am glad someone else thinks that.","highly-anonymous","Sherry"
1267289312346779600,823043239871549400,"@GadiNBC @QAnonNotables Good grief it is not worth it. I hurt for these people, one day they will see and it will be painful.","highly-anonymous","Sherry"
1267281997493268500,823043239871549400,"@DrEtiquette @no_silenced Who is space rob suited up at the end yelling at the cops?He sure is equipped. Why do they never show themselves?","highly-anonymous","Sherry"
1267277376536240000,823043239871549400,"@michaelbeatty3 @no_silenced @realDonaldTrump The new catch phrase is, ""Peaceful Protest."" it never ends with the l… https://t.co/Ljz2Rl0hX8","highly-anonymous","Sherry"
1267228088661729300,823043239871549400,"@M2Madness They can say what they want. POTUS already has all the information.","highly-anonymous","Sherry"
1267226805619941400,823043239871549400,"@AKA_RealDirty It amazes me, I would think Anifa more careful than to let someone take their picture being this involved.","highly-anonymous","Sherry"
1267226608806457300,823043239871549400,"@_saltycrystal Crazy.","highly-anonymous","Sherry"
1267225697367425000,823043239871549400,"@1Romans58 That is a hard working guy, I know where he can get a job.","highly-anonymous","Sherry"
1266968633248379000,823043239871549400,"@paulsperry_ @BenKTallmadge DOJ, FBI, CIA and any other alphabet group has to know who is doing this, they know what the rest of are doing.","highly-anonymous","Sherry"
1266966908869333000,823043239871549400,"@IngrahamAngle @aozzi_c Probably somewhere having a drink watching on the big screen.","highly-anonymous","Sherry"
1266965241767710700,823043239871549400,"@DailyCaller There are good people too.","highly-anonymous","Sherry"
1266965168124129300,823043239871549400,"@drawandstrike Exactly.","highly-anonymous","Sherry"
1266965036049682400,823043239871549400,"@Thomas1774Paine Okay I know the situation is not funny but Dr. Fauci and Mr. Hyde? that is funny. Have to find som… https://t.co/TJlWTFatZR","highly-anonymous","Sherry"
1266963273544396800,823043239871549400,"@LisaMei62 Quite a coincidence.","highly-anonymous","Sherry"
1266958410777456600,823043239871549400,"@tracybeanz I know our FBI, CIA, NSA or DOJ know who these thugs are, why wouldn't they? they know everyone else's… https://t.co/G5fupkT5vV","highly-anonymous","Sherry"
1266957609078124500,823043239871549400,"@LisaMei62 Since our FBI, CIA, NSA and DOJ know everyone else's business why is it they don't know who is starting… https://t.co/68we63OhXi","highly-anonymous","Sherry"
1266956640055484400,823043239871549400,"The are communities they are destroying, real people real lives. I know our DOJ or FBI have to know who is behind i… https://t.co/WfamGG2bR3","highly-anonymous","Sherry"
1266953629333729300,823043239871549400,"@tracybeanz My heart breaks.","highly-anonymous","Sherry"
1266952625460658200,823043239871549400,"@AKA_RealDirty The MSM fuels this mess.","highly-anonymous","Sherry"
1266951660015726600,823043239871549400,"@KarluskaP Murderer, him and other politicians that did this along with those who won't agree to use HCQ+. Lives co… https://t.co/ad90dVytV7","highly-anonymous","Sherry"
1266951114617843700,823043239871549400,"@1Romans58 What kind of person would take their child to something like this.","highly-anonymous","Sherry"
1266950262565961700,823043239871549400,"@KarluskaP WTH. Why even take a child to something like that?","highly-anonymous","Sherry"
1266898715396063200,823043239871549400,"@JackPosobiec It never stops.","highly-anonymous","Sherry"
1266898268878803000,823043239871549400,"@RealMattCouch Anything to keep the hate and chaos up. Good grief, they are horrible.","highly-anonymous","Sherry"
1266969214671339500,325547357,"Wow. Come on people. https://t.co/opgfoFYEWE","highly-anonymous","Sherry"
1266521167881539600,325547357,"I needs these!!! https://t.co/nwyexKR5uN","highly-anonymous","Sherry"
1266496632184504300,325547357,"@ATMBigDawgEv You just gained one brother","highly-anonymous","Sherry"
1265100063497433000,325547357,"@TheTruthJackson Thank you for explaining what the initial problem was. Not that it makes a difference in if she's… https://t.co/EM3QsJCK3i","highly-anonymous","Sherry"
1265060035736023000,325547357,"@Abraham_kawa McGregor vs Aldo","highly-anonymous","Sherry"
1265059835328036900,325547357,"@soledadobrien @clarencehilljr She's obviously full of shit but what exactly happened before? He obviously wasn't t… https://t.co/QsGpAngbTv","highly-anonymous","Sherry"
1265058901566857200,325547357,"@melodyMcooper What was she claiming he did though? I know she said he threatened her but why and how?","highly-anonymous","Sherry"
1264622916534075400,325547357,"@Bomboclaato Just curious.... What's going on here?","highly-anonymous","Sherry"
1264210792607604700,325547357,"@RedNinetyFour He looks like cast away lol","highly-anonymous","Sherry"
1263249387368710100,325547357,"@ClouisLuna You're in my prayers brother","highly-anonymous","Sherry"
1262750471887839200,325547357,"@ExorcistBishop What's the criteria for being a witch in this case?","highly-anonymous","Sherry"
1262444970126049300,325547357,"@berrynicexo_ *Not implying God I hate this phone's autocorrect","highly-anonymous","Sherry"
1262444724666974200,325547357,"@berrynicexo_ But implying it's your fault at all or that you yourself are like that. Just making a statement. For… https://t.co/H5cqlOXHo8","highly-anonymous","Sherry"
1262437855265198000,325547357,"@CA__Shelton @berrynicexo_ Preach on brotha","highly-anonymous","Sherry"
1262437005218197500,325547357,"@berrynicexo_ I'm convinced that half of the women that complain about this actually don't listen. Every time I try… https://t.co/JtxNbtcupn","highly-anonymous","Sherry"
1261770546762711000,325547357,"@Tinotootough @dillondanis How tall is Dillon? Those kicks tho! Lol","highly-anonymous","Sherry"
1261767576222384000,325547357,"@veroc840 I might have nightmares tonight. Thanks 😂😂😂","highly-anonymous","Sherry"
1261757491894870000,325547357,"@Kelly_K_9 No need to kill yourself homie. I'm here if you need to talk lol","highly-anonymous","Sherry"
1267484215244808200,771399524258426900,"@edokeefe @CBSNews activate? what is he, almonds?","highly-anonymous","Sherry"
1267300776923115500,771399524258426900,"just havin a sunday https://t.co/3QounxjxNi","highly-anonymous","Sherry"
1267509620316102700,1212532620283662300,"@its_monica26 @megaandariyoo bagos🖒","highly-anonymous","Sherry"
1267508598642339800,1212532620283662300,"@alwhidan Aamiin","highly-anonymous","Sherry"
1267508482766327800,1212532620283662300,"@cursedkidd yg pnting brungmu ksih mnum beb","highly-anonymous","Sherry"
1267508319091998700,1212532620283662300,"@alratasha ada🙄","highly-anonymous","Sherry"
1267508211843645400,1212532620283662300,"@hitampilihan_ banget om","highly-anonymous","Sherry"
1267508155321168000,1212532620283662300,"@tetapijodohmu sip","highly-anonymous","Sherry"
1267508120089051100,1212532620283662300,"@Tedz_y corona pnyebab online","highly-anonymous","Sherry"
1267508041567486000,1212532620283662300,"@Tedz_y @cipplie btul","highly-anonymous","Sherry"
1267507941243928600,1212532620283662300,"@alratasha aku jomblo diem","highly-anonymous","Sherry"
1267505802085974000,1212532620283662300,"@ranamchhh GWS rana","highly-anonymous","Sherry"
1267505268482424800,1212532620283662300,"sekarang kalo nyambang org sakit cuma post foto org nya kasih caption ""GWS""","highly-anonymous","Sherry"
1267504786959548400,1212532620283662300,"@tetapijodohmu 💔","highly-anonymous","Sherry"
1267502523977351200,1212532620283662300,"@its_monica26 @AkuFebriant mmksutt namanya anak kalem","highly-anonymous","Sherry"
1267500820947320800,1212532620283662300,"@ranamchhh hm","highly-anonymous","Sherry"
1267500771613921300,1212532620283662300,"@AkuFebriant Febrian amjink","highly-anonymous","Sherry"
1267499793523171300,1212532620283662300,"@tytyiid bisa bacot","highly-anonymous","Sherry"
1267499758077108200,1212532620283662300,"@denisanjaya___ yg aku rasain","highly-anonymous","Sherry"
1267499571527078000,1212532620283662300,"@sansjinc @ranamchhh napa kena pantau gua😭","highly-anonymous","Sherry"
1267499323152973800,1212532620283662300,"@Angelinatisaa blom kerjo uni","highly-anonymous","Sherry"
1267499209361506300,1212532620283662300,"@AkuFebriant anak mama ko blom bobo","highly-anonymous","Sherry"
1267499158367170600,1212532620283662300,"@pudeww uluv bobo gih","highly-anonymous","Sherry"
1267499107439919000,1212532620283662300,"@dheasajaa_ maen twiter tp g ngehalu itu krang afdol","highly-anonymous","Sherry"
1267498981065547800,1212532620283662300,"@hitampilihan_ malika avanya mringis teros😂","highly-anonymous","Sherry"
1267498899813527600,1212532620283662300,"@Adelleeee14 ktanya mo dinikhin lu","highly-anonymous","Sherry"
1267498840904528000,1212532620283662300,"@seftiann2 baik dong","highly-anonymous","Sherry"
1267430593282932700,845650396441923600,"It is not enough to be an advocate on Twitter about rape. We have siblings, friends, cousins, colleagues, course ma… https://t.co/g9Fr9ILCzo","highly-anonymous","Sherry"
1267429589678252000,845650396441923600,"It is not enough to trend hashtags and protest for a couple of days then go back to how we were. We need to apply t… https://t.co/ldtzMyFFFr","highly-anonymous","Sherry"
1266459567002652700,2440188996,"pls sign in and confirm your email!!! #blacklivesmatters https://t.co/TcYVTMQndy","highly-anonymous","Sherry"
1266079606093873200,2440188996,"@stuckwityu gws !","highly-anonymous","Sherry"
1266070034885103600,2440188996,"can people stop judging people by their skin colour, nationality or whatever... the only thing that matters is the… https://t.co/GcMd51HZgP","highly-anonymous","Sherry"
1266069294712066000,2440188996,"this account will never tolerate racism, bullying, sexism, homophobia, transphobia or any sensitive topics however… https://t.co/ftxCI4sf1A","highly-anonymous","Sherry"
1266069108619202600,2440188996,"@mabaeetttt we can help by telling our children / generally kids to accept and love everyone. it doesn’t matter whi… https://t.co/d9SeXaXNyu","highly-anonymous","Sherry"
1266068534892912600,2440188996,"this world is so fucked up. people are really that uneducated to discriminate people and they are even proud of it?… https://t.co/L8RHTOWYMI","highly-anonymous","Sherry"
1266065813045481500,2440188996,"@givinmegoodshit #BlackLivesMatter","highly-anonymous","Sherry"
1266065559936012300,2440188996,"@babytaehyungshi #BlackLivesMatter","highly-anonymous","Sherry"
1266062512610574300,2440188996,"fuck racism !","highly-anonymous","Sherry"
1266061438889660400,2440188996,"@ArianaGrande seeing no differences","highly-anonymous","Sherry"
1266060492512071700,2440188996,"@ArianaGrande @AlfredoFlores lmao","highly-anonymous","Sherry"
1266060141687910400,2440188996,"@ArianaGrande we love u","highly-anonymous","Sherry"
1266057943155462100,2440188996,"@ntltcryy &lt;3","highly-anonymous","Sherry"
1266057836863389700,2440188996,"#blacklivesmatter","highly-anonymous","Sherry"
1266057763681177600,2440188996,"@remyours HI YES LMAO","highly-anonymous","Sherry"
1266057722467934200,2440188996,"i’m not black, but i see you.
i’m not black, but i hear you.
i’m not black, but i mourn with you. 
i’m not black, b… https://t.co/EU3NS7OMpi","highly-anonymous","Sherry"
1266054831971733500,2440188996,"@hopemyjosie HAHAHAHA","highly-anonymous","Sherry"
1266054188779405300,2440188996,"@stuckwityu we do ????","highly-anonymous","Sherry"
1266053790198902800,2440188996,"@ArianaGrande @ladygaga after listening to rain on me https://t.co/3EtlUc1G7S","highly-anonymous","Sherry"
1266053578470416400,2440188996,"@ArianaGrande @ladygaga HER WIG IN THE END OMG","highly-anonymous","Sherry"
1266053466633502700,2440188996,"@ArianaGrande @ladygaga THE MICROPHONES NO WAY","highly-anonymous","Sherry"
1266053410157211600,2440188996,"@ArianaGrande @ladygaga you both are sick no way","highly-anonymous","Sherry"
1267258216074920000,2216931013,"@AnnCoulter Proud Boys are Thugs","highly-anonymous","Sherry"
1267258054556483600,2216931013,"@DineshDSouza NASA? Dude you are reaching.","highly-anonymous","Sherry"
1267203041251516400,2216931013,"@democrats_my @RepVernonJones @FogCityMidge Trump is the weakest president in this nation's history. A pandemic he… https://t.co/B2kZZceJZH","highly-anonymous","Sherry"
1267202046366752800,2216931013,"@ProudTexan20 @RepVernonJones Russian Bot","highly-anonymous","Sherry"
1267201931694477300,2216931013,"@JohnRoby22 @RepVernonJones @Zona_Buckeye Don't worry, Trump honoring himself is coming to an end in November. Vern… https://t.co/9gTYtO2QZg","highly-anonymous","Sherry"
1267201461584367600,2216931013,"@sincityswany @RepVernonJones Really?","highly-anonymous","Sherry"
1267201360426078200,2216931013,"@Riesdv @RepVernonJones @FoxtrotOscar118 No, Trump is.....","highly-anonymous","Sherry"
1267201224589430800,2216931013,"@RepVernonJones You sound stupid Vernon. You have no proof who it is. People think its MAGA. You and your massa hav… https://t.co/zoeRbNpvJa","highly-anonymous","Sherry"
1267200310570868700,2216931013,"@realDonaldTrump He's grasping for straws https://t.co/iFLdRrEq28","highly-anonymous","Sherry"
1267196488763027500,2216931013,"@realDonaldTrump https://t.co/G70fxOKcBw","highly-anonymous","Sherry"
1267196290728890400,2216931013,"@LEINST1 @ScottPresler @realDonaldTrump No you haven't https://t.co/UAGQf3GQVl","highly-anonymous","Sherry"
1267196171728097300,2216931013,"@ScottPresler @realDonaldTrump No you haven't https://t.co/3GZokvH4TE","highly-anonymous","Sherry"
1267195809893884000,2216931013,"@realDonaldTrump The days of you honoring yourself will come to an end in November","highly-anonymous","Sherry"
1266907324893073400,2216931013,"@Mike_Pence Kapernick peacefully protested.....","highly-anonymous","Sherry"
1266854164350603300,2216931013,"@DineshDSouza What????","highly-anonymous","Sherry"
1266853658194579500,2216931013,"@realDonaldTrump Worst president ever....","highly-anonymous","Sherry"
1266533959816659000,2216931013,"@Raster54 @fernalfonso Nazis exterminated people. Shut the fuck up!","highly-anonymous","Sherry"
1266474366239412200,2216931013,"Racist President @realDonaldTrump https://t.co/xXk6pG1uib","highly-anonymous","Sherry"
1266474196953108500,2216931013,"Racist President @realDonaldTrump https://t.co/33YNv81uMN","highly-anonymous","Sherry"
1266474047153541000,2216931013,"Racist President @realDonaldTrump https://t.co/fze9hvOD8d","highly-anonymous","Sherry"
1266473757578797000,2216931013,"@realDonaldTrump This isn't about a radical left mayor. This is about police brutality. This could have happened wi… https://t.co/eeDyGIP9CI","highly-anonymous","Sherry"
1266095367386529800,2216931013,"@realDonaldTrump So I'm clear, Trump's wants fairness not to be called out when he lies or throws out conspiracy th… https://t.co/mq9xCYP2Ds","highly-anonymous","Sherry"
1265990980764917800,2216931013,"@PamelaStaples9 @pantomath__ @realDonaldTrump What????","highly-anonymous","Sherry"
1267152608298512400,214875186,"@Vicskyblue ❤️","highly-anonymous","Sherry"
1267036414186750000,214875186,".@leggydd count me in. Who else? https://t.co/AoZBss8Nok","highly-anonymous","Sherry"
1265900249857622000,214875186,"I don’t normally post things like this on here but if you could please sign and I’d be grateful . I live and work h… https://t.co/7VFCdpcJ3g","highly-anonymous","Sherry"
1263536698945921000,214875186,"@jackthesticks Nope","highly-anonymous","Sherry"
1263516221733044200,214875186,"@Vicskyblue @DGRANDETEXMEX I used to frequent a Mexican restaurant in Montreal that did ‘Margarita Thursdays’ 2for1… https://t.co/CwSqzEeiHS","highly-anonymous","Sherry"
1262678855707439000,214875186,"What a canvas !

https://t.co/JZP1YFgwJ8","highly-anonymous","Sherry"
1262496186868646000,214875186,"Thanks @Mr_Dave_Haslam this was great and so important #HeadstockUWS #musicislife","highly-anonymous","Sherry"
1262491339557613600,214875186,"@Mr_Dave_Haslam #backintheroom","highly-anonymous","Sherry"
1262488762308755500,214875186,"@ColdCave23 @Mr_Dave_Haslam 👌🏻 #HeadstockUWS https://t.co/Q86LFQFkcR","highly-anonymous","Sherry"
1262479976944865300,214875186,"@_emmacutler @stephenpdmorris @Mr_Dave_Haslam I ❤️ @stephenpdmorris","highly-anonymous","Sherry"
1262473614613348400,214875186,"I could listen to @markreedermfs stories https://t.co/tmQTVbI3Jy.long.  @Mr_Dave_Haslam #HeadstockUWS","highly-anonymous","Sherry"
1262467856995946500,214875186,"Line of the night... *ringring* ‘oh, that’ll be Bernard’ #headstock","highly-anonymous","Sherry"
1262465234624708600,214875186,"@Vicskyblue Happy birthday lady xx","highly-anonymous","Sherry"
1261633339108348000,214875186,"@fac383 happy birthday, B.G.A. x","highly-anonymous","Sherry"
1261410963330175000,214875186,"@Vicskyblue see ! #doublefisting https://t.co/TI5YFGrr53","highly-anonymous","Sherry"
1260236629152759800,214875186,"Woooot @acrmcr @Dojo007 @jez_kerr @TheDJohnsonR3AL the whistle is coming  out 😙 https://t.co/niIX48NUUO","highly-anonymous","Sherry"
1260163940430024700,214875186,"@leggydd Using those special alert goggles!","highly-anonymous","Sherry"
1259740854090174500,214875186,"@Vicskyblue That’s what happens when you kill his dog...","highly-anonymous","Sherry"
1267510633907576800,702543648588697600,"#NowPlaying 🎼 Nicole Delphine - Get Away 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267509736645234700,702543648588697600,"#NowPlaying 🎼 DinaH Pearl - The Show  👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267508994907803600,702543648588697600,"#NowPlaying 🎼  Renee Wynter - Danger Zone  👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267508947608580000,702543648588697600,"#NowPlaying 🎼 **** - HEY-I-KNOW-ITS-BEEN- A-MINUTE 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾G… https://t.co/2N64TOnc4L","highly-anonymous","Sherry"
1267508912309362700,702543648588697600,"#NowPlaying 🎼 **** - Your listening to hit music right now 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥… https://t.co/mvZlIZi5lY","highly-anonymous","Sherry"
1267508903996280800,702543648588697600,"#NowPlaying 🎼 **** - CAN-I-GET-A-HOLLA 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267508276989739000,702543648588697600,"#NowPlaying 🎼 TANYA T6 - ALL OVA MEH 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267507389374304300,702543648588697600,"#NowPlaying 🎼 Tl Da Lova - Hypnotized 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267506735201292300,702543648588697600,"#NowPlaying 🎼 Cherisa - Love You Better 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267506201761374200,702543648588697600,"#NowPlaying 🎼 Tyler Cymone - Shook  👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267505634104299500,702543648588697600,"#NowPlaying 🎼 Tiffany Tatum - Got Me Gone 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267505049334317000,702543648588697600,"#NowPlaying 🎼 Erikka J - Love N' Life 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267504286981816300,702543648588697600,"#NowPlaying 🎼 Jamius - Thru The Mattress 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267503455712747500,702543648588697600,"#NowPlaying 🎼 Tatiana Barbosa - HAVE IT ALL 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267502681003786200,702543648588697600,"#NowPlaying 🎼 Kenya - Never The Less 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267501877320650800,702543648588697600,"#NowPlaying 🎼 Uniceson - Temptation 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267501100036509700,702543648588697600,"#NowPlaying 🎼 BELLA - THEIF IN THE NIGHT 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267500378284871700,702543648588697600,"#NowPlaying 🎼 Taya Marquis - Please Don't Shoot 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267499334146416600,702543648588697600,"#NowPlaying 🎼 Teedra Moses - Don't Call No More 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267498708310032400,702543648588697600,"#NowPlaying 🎼 Night Flight Mk4 - What A Waste  👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267497934066679800,702543648588697600,"#NowPlaying 🎼 Teedra Moses - Be Happy (Homage) 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267497178798440400,702543648588697600,"#NowPlaying 🎼 Cherisa - Back In Love 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267496402722140200,702543648588697600,"#NowPlaying 🎼 Kitami Safiya - Come Around 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267495413738877000,702543648588697600,"#NowPlaying 🎼 JOS - THE ONE 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267494562332921900,702543648588697600,"#NowPlaying 🎼 Erica Paige - Remind You 👊🏽LISTEN NOW #RnB #HipHop on 24/7 Want more🔥 #Downloadtheapp 🤳🏾Go to https://t.co/1YmIy74LMM","highly-anonymous","Sherry"
1267509701702324200,1227594508902092800,"RC280 RC282 Remote Control fit for TCL Roku TV 32S3850 32S3700 40FS3850 50FS3800 50FS3850 40FS3800 48FS3700 32S3800… https://t.co/cdqqYepEWa","highly-anonymous","Sherry"
