1266029076332060700,4055846495,"“There’s just too much manure and the landscape can’t handle it.” --@ewg's @SarahPorter111 in @StarTribune today.… https://t.co/W0bl8To5SO","highly-identifiable","Caleb"
1266010584736239600,4055846495,"@KendraWrites 🤮","highly-identifiable","Caleb"
1266007780403679200,4055846495,"Great story from @KevanySophie in @guardian today on @ewg's new #Minnesota manure report https://t.co/r3nUK7ctLp","highly-identifiable","Caleb"
1266007319911030800,4055846495,"New @ewg report today on Minnesota's manure problem https://t.co/QfHntrya8S #cafos #factoryfarms #agpollution","highly-identifiable","Caleb"
1267207704520601600,3145913775,"@Enemies_Allies but that’s not the reason the riots started in the movie?","highly-identifiable","Caleb"
1267163201793335300,3145913775,"Do not tell black people how/why they should be angry. Do not tell them how they should channel their anger. Be sup… https://t.co/dXnBwvfONA","highly-identifiable","Caleb"
1267162936746934300,3145913775,"White people, it is not our place to speak on behalf of the black community. We cannot dictate the specific ways in… https://t.co/ABHVjSmlk5","highly-identifiable","Caleb"
1267162572471574500,3145913775,"Today at work, I watched and listened as a white coworker told a 15-year-old black coworker that these riots are ri… https://t.co/MPhhRJIsBj","highly-identifiable","Caleb"
1267130438189027300,3145913775,"@Enemies_Allies *in","highly-identifiable","Caleb"
1267124197899276300,3145913775,"@Enemies_Allies no no no. The rioting in Joker happened for a VERY different reason. make no mistake, these riots a… https://t.co/ywFOgS7z0q","highly-identifiable","Caleb"
1267122593716371500,3145913775,"@OscarPolls i’m going with Arthur Christmas. I don’t think it was Tin Tin","highly-identifiable","Caleb"
1266882820783460400,3145913775,"@OscarPolls this is a really weirdly difficult one to figure out because i kind of think ScarJo because of BAFTA? b… https://t.co/cosCa0wY1Y","highly-identifiable","Caleb"
1266806049241100300,3145913775,"@delaniereine amen. and you can do so much more with crescent rolls. sometimes i make them with mozarrella cheese a… https://t.co/uQlDYYK6NL","highly-identifiable","Caleb"
1266791024892010500,3145913775,"today i went to a coffee shop to get some takeout coffee and it was really packed, probably like 20 people crammed… https://t.co/cJcqDfRrvd","highly-identifiable","Caleb"
1266748654527885300,3145913775,"my life is so hard 😩😢😢","highly-identifiable","Caleb"
1266748565075959800,3145913775,"i ordered the lumineers merch a week and a half ago and it still isn’t here 😭😭😭","highly-identifiable","Caleb"
1266746588308877300,3145913775,"@Jack_n_Jive @OscarPolls i mean yes, that logic makes sense, but Joker was a best picture nominee with 11 nominatio… https://t.co/phO3OflUok","highly-identifiable","Caleb"
1266745827135012900,3145913775,"pillsbury crescent rolls always come through for me when no one else will","highly-identifiable","Caleb"
1266524891127386000,3145913775,"@OscarPolls it was probably MU but i honestly wouldn’t be shocked if it was something else because the academy tend… https://t.co/UwuitUA3Oo","highly-identifiable","Caleb"
1266495207593447400,3145913775,"@mace__lane this made me anxious","highly-identifiable","Caleb"
1266471526011895800,3145913775,"friendly reminder that while wearing a mask might be a little uncomfortable, covid is significantly more uncomfortable","highly-identifiable","Caleb"
1266471308885397500,3145913775,"please no one like this tweet, it doesn’t even make sense","highly-identifiable","Caleb"
1266443701762621400,3145913775,"i am king of the murder hornets","highly-identifiable","Caleb"
1266169504045904000,3145913775,"Take action in breaking down the stereotypes and prejudices against other races. No one should have to live in fear… https://t.co/VT20HUzdT7","highly-identifiable","Caleb"
1266169285170299000,3145913775,"let’s take action against this. Please make donations to a local human rights organization. Make donations to the g… https://t.co/qWsHdy0byF","highly-identifiable","Caleb"
1266169140483678200,3145913775,"based on prejudices and ignorant biases is a sin. In fact, this is a sin that is worse than most other sins, as thi… https://t.co/hQuX9JdFDf","highly-identifiable","Caleb"
1266168997482987500,3145913775,"upon whiteness. His heart is not only to love each member of His creation, but also to embrace the various cultural… https://t.co/M0oBUp1wc0","highly-identifiable","Caleb"
1266168840947458000,3145913775,"and character of God. Church, as we are continuously faced with a multitude of tragedies, we must take action again… https://t.co/kzhf20F2xj","highly-identifiable","Caleb"
1266168323466821600,3145913775,"This undermines His ability as a creator by “picking favorites” within His creation. The image of God is not solely… https://t.co/PwDo2dxHy3","highly-identifiable","Caleb"
1266168230986612700,3145913775,"I have a lot of thoughts about everything that has been happening, and I finally feel as though I am able to articu… https://t.co/l0EV0xnRQN","highly-identifiable","Caleb"
1266124345140752400,3145913775,"@OscarPolls i voted lego movie but i am very doubtful","highly-identifiable","Caleb"
1266124098767409200,3145913775,"please don’t hurt me, you can take whatever you want, just don’t hurt me or my family https://t.co/gRkB2WqO4r","highly-identifiable","Caleb"
1264329826955145200,902766791960797200,"@ParineetiChopra Rest in peace 🙏❤️","highly-identifiable","Caleb"
1264329636533670000,902766791960797200,"@SidMalhotra Rest in peace 🙏❤️","highly-identifiable","Caleb"
1257010737274335200,902766791960797200,"@narendramodi May God bless there Soul’s. Rest in peace to all Brave Soldier’s 🙏❤️","highly-identifiable","Caleb"
1256340919613186000,902766791960797200,"@BeingSalmanKhan Rest in peace Irrfan Sir 🙏❤️","highly-identifiable","Caleb"
1256340849106931700,902766791960797200,"@BeingSalmanKhan Rest in peace Rishi Sir 🙏❤️","highly-identifiable","Caleb"
1255978130742837200,902766791960797200,"@SrBachchan Rest in peace Rishi Sir 🙏❤️","highly-identifiable","Caleb"
1255964756193706000,902766791960797200,"@mangeshkarlata Rest in peace Rishi Sir 🙏❤️","highly-identifiable","Caleb"
1255964288222728200,902766791960797200,"@mangeshkarlata Rest in peace Rishi Sir 🙏❤️","highly-identifiable","Caleb"
1255792379950436400,902766791960797200,"@narendramodi Rest in peace Rishi Sir 🙏❤️","highly-identifiable","Caleb"
1255533908227219500,902766791960797200,"@narendramodi May God bless his Soul. Rest in peace 🙏","highly-identifiable","Caleb"
1229880383015178200,902766791960797200,"@SrBachchan Rip🙏","highly-identifiable","Caleb"
1202547435391930400,902766791960797200,"@etisalat Thanks a ton !😊","highly-identifiable","Caleb"
1202538963321393200,902766791960797200,"@etisalat Thanks a ton #Amal. Duty Manager at Al Wasl Branch. Really Appreciate for your big support for helping me… https://t.co/jcOA5Uj6ys","highly-identifiable","Caleb"
1165315694277419000,902766791960797200,"@narendramodi Rip🙏","highly-identifiable","Caleb"
1159211043295551500,902766791960797200,"@Sophie_Choudry Rip 🙏💔","highly-identifiable","Caleb"
1159049660788551700,902766791960797200,"@rashtrapatibhvn Rip🙏","highly-identifiable","Caleb"
1159004507348582400,902766791960797200,"@SrBachchan Rip🙏","highly-identifiable","Caleb"
1158969349425836000,902766791960797200,"@SrBachchan Rip🙏","highly-identifiable","Caleb"
1158817043862499300,902766791960797200,"@Sophie_Choudry Rip🙏💔","highly-identifiable","Caleb"
1158814028547928000,902766791960797200,"@narendramodi Rip🙏💔","highly-identifiable","Caleb"
1132016422144630800,902766791960797200,"@SrBachchan God bless them🙏🙏","highly-identifiable","Caleb"
1050322694422634500,902766791960797200,"@SrBachchan Happy Birthday Sir 🎂 May God bless you always with lots of happiness, success, love, luck , good health… https://t.co/d59esQPOre","highly-identifiable","Caleb"
1003731205609738200,902766791960797200,"@Sophie_Choudry Have a safe trip Sophie &amp; Auntyji ❤️🤗 God bless both of you always 😇","highly-identifiable","Caleb"
985945372513185800,902766791960797200,"@irrfank I wish you get well soon Sir. God bless you with spread recovery 😇🤗","highly-identifiable","Caleb"
972394787675439100,902766791960797200,"@Sophie_Choudry Looking Fabulous Sophie 😘❤️😊👍","highly-identifiable","Caleb"
947903653683302400,902766791960797200,"@SrBachchan Happy New Year Sir to you &amp; your family.😊Have a Fabulous year ahead 🤗😇","highly-identifiable","Caleb"
942296536427442200,902766791960797200,"@Sophie_Choudry Looking Gorgeous Sophie ❤️😊👍","highly-identifiable","Caleb"
941928888267104300,902766791960797200,"@Sophie_Choudry @ManishMalhotra Looking Gorgeous Sophie ❤️😊👍","highly-identifiable","Caleb"
941927838097297400,902766791960797200,"@AnushkaSharma Best wishes and love to the newlyweds @AnushkaSharma @imVkohli  Congratulations guys ! Happy Married Life ❤️🤗😊😇","highly-identifiable","Caleb"
937204106967515100,902766791960797200,"@Sophie_Choudry All the best Sophie😊🤗","highly-identifiable","Caleb"
1267195669590298600,181719808,"@mhdksafa NO.","highly-identifiable","Sandra"
1267176978140082200,181719808,"Ben Franklin Bridge, all Center City streets closed until further notice due to 'condition of the city' https://t.co/PElWWJvAPl","highly-identifiable","Sandra"
1267175321092096000,181719808,"https://t.co/OkPSZWipNS","highly-identifiable","Sandra"
1267174155423793200,181719808,"@jelani9 I keep saying the same thing. And in Philly NOTHING on Friday night, but Saturday it exploded as if on cue… https://t.co/aKg2kNYSjE","highly-identifiable","Sandra"
1267144627351629800,1235355073393438700,"@JoelleMonique Im sorry if I’m guilty of it, sometimes it autocorrects to lowercase and I don’t realise. I will mak… https://t.co/reyh5KqnZb","highly-identifiable","Sandra"
1267143783503868000,1235355073393438700,"@Burtonesque92 @swissarmysimp Yeah but I’d say he wasn’t playing a comic role a bit like De Niro in Meet the Parent… https://t.co/NliybegV3A","highly-identifiable","Sandra"
1267143569933992000,1235355073393438700,"@KirkWrites79 I’ll be honest, I was told by a Black person “person of colour” is the correct term. But I’m realisin… https://t.co/D887km6xoy","highly-identifiable","Sandra"
1267141875082854400,1235355073393438700,"@X62048239 @Sethrogen Of course they are, the only thing they’re good at is killing brown people. Your military and… https://t.co/3m6UCMVcVM","highly-identifiable","Sandra"
1267140572919271400,1235355073393438700,"@KillerMartinis “I only need one eye to see through your bullshit, Mr President”","highly-identifiable","Sandra"
1267110260877254700,1235355073393438700,"@benmendodaily “What’s up babies”","highly-identifiable","Sandra"
1267109826057965600,1235355073393438700,"@tiffstevenson I’d say mute. They can scream forever into a void. Blocking only validates them in their mind","highly-identifiable","Sandra"
1267096585499967500,1235355073393438700,"Wait #Anonymous out Trump as the person behind Epstein’s death and a child trafficker? What even is this year?","highly-identifiable","Sandra"
1267091958297776000,1235355073393438700,"If I say black or people of colour and the situation calls for the other, tell me. I sometimes don’t know if there… https://t.co/JboQRt9UDY","highly-identifiable","Sandra"
1267090773738172400,1235355073393438700,"@EJHarrison6 @mant_a_tangi They’re testing their eyesight","highly-identifiable","Sandra"
1267090370124488700,1235355073393438700,"@tiffstevenson I completely agree, racism is alive and well in the UK, make no mistake. We’re just as anti-black as… https://t.co/t9cumxKX6m","highly-identifiable","Sandra"
1267089904498065400,1235355073393438700,"@_TFconstruction @Matt_YHR @tiffstevenson The sub-standard conditions are to blame, but who’s to blame for the conditions? Our government.","highly-identifiable","Sandra"
1267088821402972200,1235355073393438700,"@PIODUDE @AnnaKendrick47 You mean like kneeling during the national anthem? You know, which people did and then Tru… https://t.co/DXDzcZKfno","highly-identifiable","Sandra"
1266974856438038500,1235355073393438700,"@_chrisgarcia @swissarmysimp Imagine all the people she’ll draft in","highly-identifiable","Sandra"
1266973953614131200,1235355073393438700,"@darkskinshe @mildredsfierce Honestly all these fringe groups like witches, Amish and Anonymous coming out to suppo… https://t.co/MJ7p06Tl1a","highly-identifiable","Sandra"
1266973368336683000,1235355073393438700,"@ecommercelegend @ChineloTyler You know businesses? You know Black people? You know black people what own a business? That.","highly-identifiable","Sandra"
1266972575890051000,1235355073393438700,"People carried guns to government buildings for being “kept” in. I doubt we’ll see those same people getting their… https://t.co/ng5AU6SxhJ","highly-identifiable","Sandra"
1266970042865983500,1235355073393438700,"@spaceyonce @BUCKYSKENOBI @MatthewACherry They’ll build a big old catapult","highly-identifiable","Sandra"
1266964777538138000,1235355073393438700,"@sithsnips It stacks, Mando protects attacked innocents from ruthless money people.","highly-identifiable","Sandra"
1266964476844298200,1235355073393438700,"@BUCKYSKENOBI @MatthewACherry I mean, you know you’re on the wrong side when you’re up against the combined forces… https://t.co/Y1JikZBjcY","highly-identifiable","Sandra"
1266963805126504400,1235355073393438700,"@nicoleackman16 I saw it knowing nothing, I thought it was like a YA romance like Everything Everything. I keep say… https://t.co/Qs7m0caOJb","highly-identifiable","Sandra"
1266962031288242200,1235355073393438700,"@nicoleackman16 The Hate U Give should be shown in schools. I think it’s a fantastic portrayal of that situation th… https://t.co/nexs5tbsVU","highly-identifiable","Sandra"
1266959789390729200,1235355073393438700,"@swissarmysimp Ralph Fiennes in Grand Budapest Hotel","highly-identifiable","Sandra"
1266843433655775200,1235355073393438700,"@GaylyDreadful I like the unmade ones but I still like the one we got. I think people wanted an aliens sequel but got an alien sequel","highly-identifiable","Sandra"
1266843076649201700,1235355073393438700,"@_Jack_Wad_ @hoediewhittaker @3ternalsuns @cemeteryswift And I can assure you they do, because they do. White peopl… https://t.co/FocjNMS5p6","highly-identifiable","Sandra"
1266842258000810000,1235355073393438700,"@SultanReina I’ve seen so much “whataboutery” today and honestly it’s ridiculous","highly-identifiable","Sandra"
1266841544159629300,1235355073393438700,"@Azarkant11 @lifemessesofkj @AlexleHoshi @3ternalsuns Holding a sign isn’t rioting. For the so called “land of the… https://t.co/wfcmXqmgBe","highly-identifiable","Sandra"
1266841283022205000,1235355073393438700,"@_Jack_Wad_ @hoediewhittaker @3ternalsuns @cemeteryswift Just look at any mass shooter and you’ll see they are whit… https://t.co/9JJglNu8sJ","highly-identifiable","Sandra"
1266840420316860400,1235355073393438700,"@derekmiller1975 @3ternalsuns @g_giavanna What you on about you mad thicko?","highly-identifiable","Sandra"
1266839679300702200,1235355073393438700,"@WeekesPrincess @atomicwick I would really like to see what kind of a take someone like Nia DaCosta would have with… https://t.co/n29rN5Egf8","highly-identifiable","Sandra"
