1266949808519970800,755704951217807400,"@deshsanchar1 कांग्रेसले आफ्नो ""उभय वेतन""जोगाउने काम पनि गरेछ । के गर्नु इज्जत पनि जोगाउनु परेको छ । जागिर पनि ।… https://t.co/3pBw3CJBKr","highly-anonymous","Sherry"
1266942891609354200,755704951217807400,"@SuryaRAcharya आधारभूत कुराहरुमा सरकारले पार्टीको सहमति लिनु राम्रो हो तर ह्रश्वदीर्घ र कमा फुलस्टपमा पनि हिस्सेदा… https://t.co/i3UBojtZpH","highly-anonymous","Sherry"
1266941871265210400,755704951217807400,"अझ रुन छाडेनन् इन्डियन मिडिया ।। https://t.co/bUU3IP3v8h","highly-anonymous","Sherry"
1266938682650443800,755704951217807400,"सुनौं नक्कली विवरणबाट नागरिकता लिएका तर आत्मा विदेशी भएका नागरिकका कुरा । यस्तालाई हो आगामी चुनावमा तराइमधेशबाट सि… https://t.co/vhdgUx8fkR","highly-anonymous","Sherry"
1267350244351709200,1154936480797794300,"01/06/20 08:00
❗ Bakerloo: Special Service until 10:19 today
❗ Central: Special Service until 10:20 today
❗ Circle:… https://t.co/BcndDEyNS6","highly-anonymous","Sherry"
1267320045459382300,1154936480797794300,"01/06/20 06:00
❗ Bakerloo: Special Service until 07:19 today
❗ Central: Special Service until 07:20 today
❗ Circle:… https://t.co/S880f4QHm1","highly-anonymous","Sherry"
1267304944379605000,1154936480797794300,"01/06/20 05:00
❗ Bakerloo: Special Service until 07:19 today
❗ Central: Special Service until 07:20 today
❗ Circle:… https://t.co/9oQyKHrL5E","highly-anonymous","Sherry"
1267259646877843500,1154936480797794300,"01/06/20 02:00
❌ Bakerloo: Service Closed until 04:10 today
❌ Central: Service Closed until 04:10 today
❌ Circle: S… https://t.co/GlosLeETh3","highly-anonymous","Sherry"
1267002955598880800,1154936480797794300,"31/05/20 09:00
❗ Bakerloo: Special Service until 11:11 today
❗ Central: Special Service until 11:00 today
❌ Circle:… https://t.co/fi7QWNOh7M","highly-anonymous","Sherry"
1266957656822030300,1154936480797794300,"31/05/20 06:00
❗ Bakerloo: Special Service until 08:11 today
❗ Central: Special Service until 08:00 today
❌ Circle:… https://t.co/M75EM4O1Mb","highly-anonymous","Sherry"
1266897259511373800,1154936480797794300,"31/05/20 02:00
❌ Bakerloo: Service Closed until 04:03 today
❌ Central: Service Closed until 04:04 today
❌ Circle: S… https://t.co/3gTPaKi9gF","highly-anonymous","Sherry"
1266806662192599000,1154936480797794300,"30/05/20 20:00
❗ Bakerloo: Part Suspended until 22:53 today
❗ Central: Special Service until 22:31 today
❌ Circle:… https://t.co/8FTwakQFri","highly-anonymous","Sherry"
1266791562341691400,1154936480797794300,"30/05/20 19:00
❗ Bakerloo: Part Suspended until 19:53 today
❗ Central: Special Service until 19:31 today
❌ Circle:… https://t.co/aDg3fPuTdF","highly-anonymous","Sherry"
1266731164909424600,1154936480797794300,"30/05/20 15:00
❗ Bakerloo: Part Suspended until 16:53 today
❗ Central: Special Service until 16:31 today
❌ Circle:… https://t.co/9Du2QBmzUX","highly-anonymous","Sherry"
1266700965983510500,1154936480797794300,"30/05/20 13:00
❗ Bakerloo: Part Suspended until 13:53 today
❗ Central: Special Service until 13:31 today
❌ Circle:… https://t.co/TNFv6RzT94","highly-anonymous","Sherry"
1266580167889170400,1154936480797794300,"30/05/20 05:00
❗ Bakerloo: Part Suspended until 07:53 today
❗ Central: Special Service until 07:31 today
❌ Circle:… https://t.co/MO1l6kGi9N","highly-anonymous","Sherry"
1266534871469523000,1154936480797794300,"30/05/20 02:00
❌ Bakerloo: Service Closed until 04:12 today
❌ Central: Service Closed until 04:12 today
❌ Circle: S… https://t.co/6jRFb5Wi2k","highly-anonymous","Sherry"
1266278180672860200,1154936480797794300,"29/05/20 09:00
❗ Bakerloo: Special Service until 10:30 today
❗ Central: Special Service until 10:05 today
❗ Circle:… https://t.co/8sLeUK0hVY","highly-anonymous","Sherry"
