1267114481265578000,2872792868,"Remember remember the 5th of November 
The Gunpowder treason and plot
I know of no reason 
Why the gunpowder treason should ever be forgot!","somewhat-anonymous","Sandra"
1266852425870323700,2872792868,"@VibesWithIzzy King Perry
Jigga 💫👌🏽","somewhat-anonymous","Sandra"
1266766819689455600,2872792868,"@Walere_ If you no write letter for your 50 c you dunno the worth 😂😂","somewhat-anonymous","Sandra"
1266766124932386800,2872792868,"@Walere_ Always💫","somewhat-anonymous","Sandra"
1266761424967217200,2872792868,"@IAmJohndaddy @iam_polymath This guyyyyy😂😂😂😂","somewhat-anonymous","Sandra"
1266752335541350400,2872792868,"@Teazygooner @kvngcheks @marteensstanlee Stop nah","somewhat-anonymous","Sandra"
1266750546087723000,2872792868,"@kvngcheks @marteensstanlee Water melon is trash ??
You don’t know what you’re talking about","somewhat-anonymous","Sandra"
1266748181108359200,2872792868,"@marteensstanlee I’m yet to understand how ppl eat avocados","somewhat-anonymous","Sandra"
1266747713024077800,2872792868,"@fuccBernie 🤣😂🤣🤣
Jide wey get 16 accents 
Oloshiiii","somewhat-anonymous","Sandra"
1266729324922704000,2872792868,"@_Muyii @Walere_  😂😂😅😅","somewhat-anonymous","Sandra"
1266727055288406000,2872792868,"@ife_toby @_flakkyy @Stee_vane @mobolxji 🤣🤣","somewhat-anonymous","Sandra"
1266726516756488200,2872792868,"@_flakkyy @Stee_vane @mobolxji @mobolxji is this your burner Acct?","somewhat-anonymous","Sandra"
1266712331301593000,2872792868,"@alabathefourth The only maths I like is money maths abeg😅","somewhat-anonymous","Sandra"
1266711846750507000,2872792868,"@IsmailAyobami @_flakkyy 😂😂","somewhat-anonymous","Sandra"
1266711513336893400,2872792868,"@PharmaFactz 325mg contains 106mg 
Do the maths 😒","somewhat-anonymous","Sandra"
1266699250517368800,2872792868,"@_flakkyy 🙌🏽🙌🏽🙌🏽
Ass is giving this one assignment 😂😂","somewhat-anonymous","Sandra"
1266684755157885000,2872792868,"Never wash your dirty linen outside 
It’s just gist to every other person 

The consequences will always be yours alone to carry","somewhat-anonymous","Sandra"
1266682401159250000,2872792868,"@I_amkingK @DJSPINALL @Omah_Lay Bruh 😂😂
12am is for prayer abeg o","somewhat-anonymous","Sandra"
1267302675214811100,49470899,"@TuesdayMarketi1 @AnnaTarkov @JoeBiden Out speaking with protesters in Wilmington today","somewhat-anonymous","Sandra"
1267301720104697900,49470899,"@SteveRustad1 Exactly. Donate to @AmyMcGrathKY #DitchMitch #VoteBlueToSaveAmerica","somewhat-anonymous","Sandra"
1267322512184086500,1120454163945726000,"@DavidMenaSV @CronistaOscar Periodismo incómodo es un término ridiculo inventado por periodistas del pseudo periódi… https://t.co/7sycZ69Tgu","somewhat-anonymous","Sandra"
1267321402685886500,1120454163945726000,"@Gladiad80301262 @cvillalta @MCalde100 Ajá le vamos a preguntar a uno de tus 6 seguidores 😂😂😂 se ve que abriste una… https://t.co/WMw6yHNral","somewhat-anonymous","Sandra"
1267320430215475200,1120454163945726000,"@EdgarAn81973771 @cvillalta @MCalde100 Ssshhhhh cállese abuelito vaya a dormir se le va a subir la presión 😂😂😂 y dí… https://t.co/K5dbDkDcws","somewhat-anonymous","Sandra"
1267319915767308300,1120454163945726000,"@cvillalta @MCalde100 Ti ombe 🥱🥱🥱","somewhat-anonymous","Sandra"
1267319566323024000,1120454163945726000,"@cvillalta Mejor hable de deportes señor y mire que ni para esos es bueno 😂😂😂😂 no se meta a hablar de temas que está claro que desconoce 😂😂😂","somewhat-anonymous","Sandra"
1267318509132025900,1120454163945726000,"@lapsurgeon10 @JCRodezno Según Ud. Doctor que es estar con el pueblo??? Ilústrenos o es amigo del doctorcito que ti… https://t.co/rGJwt8fM4q","somewhat-anonymous","Sandra"
1267316268677374000,1120454163945726000,"@YonGarcia19 En USA ya estaría enchuchado .👮‍♂️","somewhat-anonymous","Sandra"
1267274465961967600,1120454163945726000,"@GersonV97134178 @IxcheltPenate @ShafickHandal @rodolfo_parker JAJAJAJAJAJJAA","somewhat-anonymous","Sandra"
1267274252484518000,1120454163945726000,"@ShafickHandal @rodolfo_parker jajajajaja lean a este anciano senil , que basura!!! siguiendo el circo del perro ra… https://t.co/btGXSbTzH1","somewhat-anonymous","Sandra"
1267272564344328200,1120454163945726000,"@rodolfo_parker Te puedo decir donde NO está, no está perdiendo el tiempo con la bola de incompetentes de la… https://t.co/sh1LyoODmB","somewhat-anonymous","Sandra"
1267245988814696400,1120454163945726000,"@rpatrickmurray Te puedo decir donde NO está, no está tuiteando tonterías en esté momento, y definitivamente debe e… https://t.co/raXzJQPTUJ","somewhat-anonymous","Sandra"
1267245419966402600,1120454163945726000,"Los del 98% no deberían seguir a este señor @cguanacas mucho menos darle RT 🤮🤮🤮🤮","somewhat-anonymous","Sandra"
1267243089535676400,1120454163945726000,"@imCheyenneSV @AbelPer84426429 @cguanacas Ese señor ha todas luces está contra el gobierno, cuándo le preguntan de… https://t.co/HFLW0YOoSK","somewhat-anonymous","Sandra"
1267241570170015700,1120454163945726000,"@jemimah76559217 @MOISESURBINA Sip exacto, jamas le ha atinado al clima y cuándo lo critican se defiende diciendo q… https://t.co/vp9I7zmqoa","somewhat-anonymous","Sandra"
1267240433723347000,1120454163945726000,"@CarlosGomez108 @amides28 @MOISESURBINA Exacto, el tuit de Don Moi además de estar incompleto causa confusión en la… https://t.co/YbCNclTFX3","somewhat-anonymous","Sandra"
1267240099588255700,1120454163945726000,"@amides28 @MOISESURBINA Vaya en tu tuit has dado más información y sobre todo agregando detalles importantes 😎👊, ju… https://t.co/gj14NMYKYM","somewhat-anonymous","Sandra"
1267239372505714700,1120454163945726000,"@MOISESURBINA Jajajajaja porque será que no le creo Don Moi??? 😂😂😂","somewhat-anonymous","Sandra"
1267190717794979800,1120454163945726000,"@gintoki721 Te luciste 😁👍 totalmente de acuerdo!","somewhat-anonymous","Sandra"
1267171029761306600,1120454163945726000,"@JaviSiman Agarre un milloncito de los que le sobran, para Ud eso es cómo regalar $1 y ayude a los salvadoreños que… https://t.co/ZXcx0v5e1q","somewhat-anonymous","Sandra"
1262823791857528800,1180476302865748000,"#UrduLikhoCMLawCollege  उर्दु नाम वालों तैयार रहो , चुनाव नजदीक है","somewhat-anonymous","Sandra"
1262817700574908400,1180476302865748000,"#WeStandWithPankajPuniya सच ,निडर","somewhat-anonymous","Sandra"
1262455845838745600,1180476302865748000,"#ZeeNewsSealKaro ... किसी बेगुनाह पर झूठे आरोप लगाओगे तो यही होगा...!!!!","somewhat-anonymous","Sandra"
1267292496926818300,824296285347991600,"9:15 minutes of trump* grifting explained. Excellent. https://t.co/4iAIk2ntgn","somewhat-anonymous","Sandra"
1267289674118303700,824296285347991600,"@rogersa35848210 I hope trump* didn't read this, he'll be shaking in his shoes. I think hanging would be too good f… https://t.co/sz8YrdpQqr","somewhat-anonymous","Sandra"
1267288525835296800,824296285347991600,"@rogersa35848210 @SaraCarterDC @realDonaldTrump You are not to arrest him before he sends out those checks everybod… https://t.co/BGOsnVb8Nh","somewhat-anonymous","Sandra"
1267287728628039700,824296285347991600,"@SaraCarterDC @realDonaldTrump I think antifa is not really an organization, but on the other hand there is quite a… https://t.co/4FeCfyy08l","somewhat-anonymous","Sandra"
1267286959686287400,824296285347991600,"@wihorne I should add that I live in St. Louis, the shining poster child of redlining where everyone understands th… https://t.co/WyfLhlqyk9","somewhat-anonymous","Sandra"
1267285093363703800,824296285347991600,"@ResisterForever @HellaHandbasket I admire your son. Tell him that, please. And as an older white woman, I have to… https://t.co/u1hBBImFVZ","somewhat-anonymous","Sandra"
1267284188522299400,824296285347991600,"@wihorne I confess to not knowing the history of redlining in any other city, but my own.","somewhat-anonymous","Sandra"
1267283707326496800,824296285347991600,"@Sanjosemailman Is the WH so little protected that trump* needed to be in a bunker to protect himself from protesters?","somewhat-anonymous","Sandra"
1267269448991297500,824296285347991600,"@Frank_UkCats @fantomedurepub @JoeBiden You know this crap is getting old. If you want to worry about dementia affe… https://t.co/xwLBoK1H4A","somewhat-anonymous","Sandra"
1267267046003429400,824296285347991600,"@rath_22 trump* tamp down rhetoric? trump* appeal to our nation for calm? You are kidding, right? Have you read his… https://t.co/Pjv5ZfSrdu","somewhat-anonymous","Sandra"
1267264776071151600,824296285347991600,"@DearAuntCrabby Better he remain silent than to spout a word salad speech that would just enrage people further.","somewhat-anonymous","Sandra"
1267264107083939800,824296285347991600,"@Joepraise13 @AnnetteRobidoux @GodsWar63951367 @WhiteHouse I thought you were being satiric, but after looking at y… https://t.co/XJhUipqUjg","somewhat-anonymous","Sandra"
1267263044230566000,824296285347991600,"@TheRightMelissa @Joepraise13 @realDonaldTrump Did trump* recently tell you about antifa? You know he lies about ev… https://t.co/131nIVHEFP","somewhat-anonymous","Sandra"
1267261672978251800,824296285347991600,"@letswinin2020 @GodsWar63951367 @WhiteHouse Unwarranted? Frankly people cut him way too much slack. If you pretend… https://t.co/AXh7XnWUZX","somewhat-anonymous","Sandra"
1267257128500236300,824296285347991600,"@b_b_baconator @NewYorkStateAG The idiocy of that....took my breath away. There is some seriously horrible people i… https://t.co/lQr9zvDPgU","somewhat-anonymous","Sandra"
1267256115563200500,824296285347991600,"@DFBHarvard @Donna45L If you are going to catch covid-19 for a cause, better a protest over injustice than a pool p… https://t.co/DGal5pV4ng","somewhat-anonymous","Sandra"
1267255662674882600,824296285347991600,"@DFBHarvard @Donna45L Obviously you missed the picture of the hand sanitizer duct taped to the light post, &amp; didn't… https://t.co/o3Gdr1O4Eb","somewhat-anonymous","Sandra"
1267254098778300400,824296285347991600,"@Donna45L @SWEbear021 @tkerssen OMG, they're wearing dark colors, that is absolutely evidence they are heading out… https://t.co/SLO7IvTVH6","somewhat-anonymous","Sandra"
1267253682770452500,824296285347991600,"@Donna45L @SWEbear021 @tkerssen You have got to be joking because if you are serious, this is not a country worth l… https://t.co/WEmBMaicWG","somewhat-anonymous","Sandra"
1267224187925659600,824296285347991600,"From a woman on Facebook: “Until Black Lives Matter then All Lives Matter is incomplete.”
Amen.","somewhat-anonymous","Sandra"
1267197992341209000,824296285347991600,"@CNNSotu @OutHouseLawyer @evanperez @JasonHoffman93 Odd, how come our illustrious President didn’t do the “bad peop… https://t.co/wUHV3gY9xv","somewhat-anonymous","Sandra"
1267168196869701600,824296285347991600,"@MacintoshD @bjdrues @AndrewWBloom Easier than taking the outfit off first?","somewhat-anonymous","Sandra"
1267311516975370200,2438685120,"Asteroid, climate change not responsible for mass extinction 215 million years ago, suggesting that the disappearan… https://t.co/aoK0ktjfIS","somewhat-anonymous","Sandra"
1267310966653386800,2438685120,"An international team of #scientists have identified candidate resistance #genes that could protect #ash #trees fro… https://t.co/9hfv1OhZrs","somewhat-anonymous","Sandra"
1267282257766543400,2438685120,"@davidsirota Actually, police are joining demonstrators elsewhere too. Camden, NJ.","somewhat-anonymous","Sandra"
1267284954754449400,951947704569081900,"@m4bouap 😢😢😢","somewhat-anonymous","Sandra"
1267284160663748600,951947704569081900,"@m4bouap Jsuis encore énervé on aurait pu l’avoir facilement","somewhat-anonymous","Sandra"
1267218794168148000,951947704569081900,"@Diakt_8 @pad_foot9 Ahahah non jcommence a croire c’est réel enfaite","somewhat-anonymous","Sandra"
1267149957255041000,951947704569081900,"Le but contre l’OM c’est trop https://t.co/PmBWnqJHOg","somewhat-anonymous","Sandra"
1267132266649657300,951947704569081900,"@Diakt_8 Biensur Mauro il est trop fort vrai buteur en plus il est 10x meilleur que maxi 🥱🥱🥱","somewhat-anonymous","Sandra"
1267131917431947300,951947704569081900,"??? Quoi saul il va quitter les colchoneros ? https://t.co/n98nn0Dlxn","somewhat-anonymous","Sandra"
1267129543720042500,951947704569081900,"C’est cque j’ai toujours dit Mauro hors histoire avec Wanda,maxi Lopez  etc c’est vrmt un bon joueur cquil a fait à… https://t.co/DWjbKpmZ45","somewhat-anonymous","Sandra"
1267112040335921200,951947704569081900,"@Madox_g Ahahahah il voulait finir coute que coute","somewhat-anonymous","Sandra"
1267096187448053800,951947704569081900,"@Madox_g Jsuis ko comment il a pris la foudre 🤣🤣🤣","somewhat-anonymous","Sandra"
1267064684664049700,951947704569081900,"@Diakt_8 Ahahah c’est trop Vagner c’était le seul noir qui pouvait se balader dans Moscou sans problème mais gros j… https://t.co/PpvUiNEipJ","somewhat-anonymous","Sandra"
1267060699576127500,951947704569081900,"Un des premiers transferts fou ça a été un flop total t’as gâté ta carrière alors que t’étais une légende andriy https://t.co/Q7TfWeYv6I","somewhat-anonymous","Sandra"
1267050398524768300,951947704569081900,"🥱🥱🥱 https://t.co/dTis7qmVlX","somewhat-anonymous","Sandra"
1267049516869525500,951947704569081900,"Mdr c’est une blague j’espère ? https://t.co/r0nvVp3rCt","somewhat-anonymous","Sandra"
1267048971123544000,951947704569081900,"Vagner love avec ses tresses bleues, ohlolo milos krasic j’avais complètement oublié ce joueur c’est incroyable https://t.co/5oJtrHRSTQ","somewhat-anonymous","Sandra"
1266964273445642200,951947704569081900,"@nezicrd Oue jcrois bien 🤧🤧🤧","somewhat-anonymous","Sandra"
1266955630264356900,951947704569081900,"@GaaryB34 @Diakt_8 Ahahah non faut être honnête Alexis il était trop fort sérieux c’est vrai","somewhat-anonymous","Sandra"
1266951627111575600,951947704569081900,"@Diakt_8 On dirait les joueurs du bled qui jouent sur le sable qui inventent des gestes techniques la 🤣🤣🤣","somewhat-anonymous","Sandra"
1267307751744704500,153223656,"@GummSusan @MrLeei These candidates will help #EndH1B #GOP #Primary2020 #vote #NoS386
https://t.co/DARL0T8nyO… https://t.co/ZQBzNHYGcM","somewhat-anonymous","Sandra"
1267167618089341000,153223656,"@watinsky @Redaler28928843 @USTechWorkers @yaf Thanks.  Please post it to https://t.co/08J4C5NdCM if you can.  It won't get censored there.","somewhat-anonymous","Sandra"
1267166074795176000,153223656,"@annvandersteel @IvanMod1 President Trump actually had no choice but to designate ANTIFA a domestic terrorist organ… https://t.co/KASfVyktpu","somewhat-anonymous","Sandra"
1267164913904111600,153223656,"@lord_curzon @IvanMod1 The problem being H1B is used to set up the offshoring to India, so now almost all big tech… https://t.co/TLD6pdokGX","somewhat-anonymous","Sandra"
1267162971584843800,153223656,"@laws_our @MrLeei @USTechWorkers Get these through the primaries, the right laws will come: #GOP #Primary2020 #vote… https://t.co/jSJU9vUU3M","somewhat-anonymous","Sandra"
1267162611092684800,153223656,"@Maraba112 @kendws1 Important to get these through primaries so they can #EndH1B in congress: #GOP #Primary2020… https://t.co/Gh9FAHU9yC","somewhat-anonymous","Sandra"
1267162283530215400,153223656,"Remember: #GOP #Primary2020 #vote #NoS386
https://t.co/DARL0T8nyO
https://t.co/sh5VoTpbFd
https://t.co/LMTtTA99zO… https://t.co/fI6vupLlSo","somewhat-anonymous","Sandra"
