1267079041531744300,1043225356449312800,"@RealJamesWoods Awe, we cannot wait for a Hollywood actor or artist to have a concert to celebrate and raise money… https://t.co/oBvotGGf1Q","highly-identifiable","Sandra"
1267076945176596500,1043225356449312800,"Then you are forgetting the fairytale story of the famous French 🎭 actor Jussie Smollett.  😂 😂 😂 https://t.co/7TXc1v9gow","highly-identifiable","Sandra"
1267066931292627000,1043225356449312800,"Chinese Virus anyone??? https://t.co/9EUeAPIRQp","highly-identifiable","Sandra"
1267064171717374000,1043225356449312800,"@kat2020maga @ar15m4mid Please do not forget to stop by a grocery store, grab a fried chicken bucket and piles of w… https://t.co/JenAsnpuLj","highly-identifiable","Sandra"
1266912417646284800,1043225356449312800,"@KamVTV The Biden campaign.","highly-identifiable","Sandra"
1266911943568306200,1043225356449312800,"@IngrahamAngle @chicagosmayor Hair trim","highly-identifiable","Sandra"
1266911201948205000,1043225356449312800,"@DailyCaller 😂","highly-identifiable","Sandra"
1266909544451539000,1043225356449312800,"@chrissyteigen You are so progressive, 😂 😂 😂.","highly-identifiable","Sandra"
1266745461857271800,1043225356449312800,"@EyesOnQ Satan","highly-identifiable","Sandra"
1267079745898008600,409622685,"@dewsburyrock Look at you making new friends during lockdown. And an actual real person too🤣🤣🤣🤣🤣 https://t.co/XfM4BUEsvr","highly-identifiable","Sandra"
1266673707193438200,409622685,"@PrimordialRadio What? Where's @mrsbarkel?","highly-identifiable","Sandra"
1265932339240206300,409622685,"@rubydu3 @joannacritchley It does, although I've never been. Eldest lad went on a school trip and loved it.","highly-identifiable","Sandra"
1265930474356117500,409622685,"@joannacritchley Yeah that's true.
We had planned on going to Digger Land tomorrow for his birthday but that's obvi… https://t.co/YILyhV0ZnS","highly-identifiable","Sandra"
1265927615757652000,409622685,"@joannacritchley Our older kids don't get too bothered either anymore.","highly-identifiable","Sandra"
1265921022999572500,409622685,"@joannacritchley He doesn't really understand yet I don't think 😂
He'll be excited when he gets his presents and ha… https://t.co/BPZXLAJhWs","highly-identifiable","Sandra"
1265919305750904800,409622685,"@joannacritchley Cool, pretty good here. It's Joseph's 3rd birthday tomorrow so need to wrap presents today😁","highly-identifiable","Sandra"
1265913725674012700,409622685,"@joannacritchley Morning Jo 😊☕☕
How are you?","highly-identifiable","Sandra"
1265717306635812900,409622685,"Looking forward to sampling some today's delivery from @HorsforthBrewer at some point this week. https://t.co/ttq2DafEaq","highly-identifiable","Sandra"
1265580101191819300,409622685,"@andyo83 @7ftMetalhead @BloodRedGary @SEvansBoS @padefc @GnosisMaggs @GarfNo17 @geoff2295 @JasonElderfield… https://t.co/7oVvV5QKrf","highly-identifiable","Sandra"
1265566478750883800,409622685,"@GnosisMaggs @GarfNo17 @7ftMetalhead @BloodRedGary @geoff2295 @JasonElderfield @Sweetster42 @andyo83 @padefc… https://t.co/GgxrMkVi96","highly-identifiable","Sandra"
1265564427987845000,409622685,"@SEvansBoS @scouse_smurf @GnosisMaggs @7ftMetalhead @BloodRedGary @geoff2295 @JasonElderfield @Sweetster42 @andyo83… https://t.co/5XVv4yaVPn","highly-identifiable","Sandra"
1265560866189185000,409622685,"@scouse_smurf @GnosisMaggs @7ftMetalhead @BloodRedGary @geoff2295 @JasonElderfield @Sweetster42 @andyo83 @padefc… https://t.co/e8AuSoCnC8","highly-identifiable","Sandra"
1265557938103607300,409622685,"@scouse_smurf @GnosisMaggs @7ftMetalhead @BloodRedGary @geoff2295 @JasonElderfield @Sweetster42 @andyo83 @padefc… https://t.co/6ksvEiIGxD","highly-identifiable","Sandra"
1265551644621750300,409622685,"@BloodRedGary @geoff2295 @JasonElderfield @Sweetster42 @andyo83 @padefc @Angiecaakkee @LukeHGriffiths… https://t.co/kDTJXHDRxX","highly-identifiable","Sandra"
1265550086865649700,409622685,"@geoff2295 @BloodRedGary @JasonElderfield @Sweetster42 @andyo83 @padefc @Angiecaakkee @LukeHGriffiths… https://t.co/mM6JILewJ7","highly-identifiable","Sandra"
1265347461335470000,409622685,"@padefc @Angiecaakkee @LukeHGriffiths @BloodRedGary @hashtagwilbert @7ftMetalhead @GnosisMaggs @andyo83… https://t.co/jmuh3R5rpz","highly-identifiable","Sandra"
1265197575071764500,409622685,"@joannacritchley We are quite lucky as there is quite a bit here within walking distance and loads within a 10-20min drive.","highly-identifiable","Sandra"
1265195881281839000,409622685,"@joannacritchley Yeah that's not good. Our original plan on Sunday was to go to the forest a few miles from us but… https://t.co/zz8YOCbH9A","highly-identifiable","Sandra"
1265192344380416000,409622685,"@joannacritchley Morning Jo 😊☕
How was your bank hol weekend?
We managed to get out a couple of times to a local pa… https://t.co/FXFScs2DoV","highly-identifiable","Sandra"
1264511107974205400,409622685,"@PrimordialRadio @tedrockshow Anal Cult
My Lying Bride
Boy Division","highly-identifiable","Sandra"
1264192196753928200,409622685,"@MNabokow @iammuggs @mrsbarkel @PrimordialRadio The Shape of Punk to Come was one of my most played albums for quit… https://t.co/tn7cSMTLAZ","highly-identifiable","Sandra"
1263892004171395000,409622685,"@geoff2295 @SEvansBoS @MentalJargon @steterjas @rubydu3 Well that's my evening sorted then. I mean it'd be rude to… https://t.co/h8HUiZuDPc","highly-identifiable","Sandra"
1263737869790843000,409622685,"@joannacritchley Is he looking forward to going back?
Neither of mine are going back yet.
Anna has some more kids c… https://t.co/Me4YvsITIk","highly-identifiable","Sandra"
1263733803710918700,409622685,"@joannacritchley It just seems Lockdown is getting to everyone this week.
I think we'll still get the older 2 to do… https://t.co/wNhNor5IpK","highly-identifiable","Sandra"
1263731489612726300,409622685,"@Angiecaakkee @Moose_Rocks Oh Angie, I'm so sorry hear to hear this. He seemed like such great man. Love and hugs♥️💜","highly-identifiable","Sandra"
1263729839355330600,409622685,"@joannacritchley Not bad, glad yesterday has passed, kids were having melt downs all day. So hoping for a better da… https://t.co/3KeqHI0OPH","highly-identifiable","Sandra"
1263728256030670800,409622685,"@joannacritchley 
Morning Jo 😊☕☕
How's things? https://t.co/iVq4mXWlu3","highly-identifiable","Sandra"
1263565052872921000,409622685,"@geoff2295 @SEvansBoS @MentalJargon @steterjas @rubydu3 I may well have to give that a listen as well then👍","highly-identifiable","Sandra"
1266643355519389700,717924466530062300,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/rD7rLabMvG via @Change","highly-identifiable","Sandra"
1266642381354537000,717924466530062300,"I just signed a petition to stand with Breonna Taylor. You should too: https://t.co/3oQRpCwhxl","highly-identifiable","Sandra"
1266438106397528000,717924466530062300,"You cannot pick and choose parts of black culture to appropriate for profit but stay silent about black equality and injustice in America.","highly-identifiable","Sandra"
1266437379256172500,717924466530062300,"Hello to Jackie Aina and Jackie Aina only for calling out brands for profiting off of black culture and aesthetics… https://t.co/nrf5LsMkb1","highly-identifiable","Sandra"
1267149284446597000,625182406,"3/ fill our Twitter feeds with LIES and the head schmuck defends it but takes NO RESPONSIBILITY....

You stupid, id… https://t.co/O1sZb0kVZZ","highly-identifiable","Sandra"
1267149283620343800,625182406,"2/ judged by their skin color; China's getting blamed for a global virus when the US gov did *NOTHING* and butthole… https://t.co/6eee6qusrX","highly-identifiable","Sandra"
1267149282676666400,625182406,"1/ I really can't stand stupid people.  The riots, the hate, this administration with its perpetuation of racism; b… https://t.co/kQtUX6XE2a","highly-identifiable","Sandra"
1266864146068340700,625182406,"@JoshuaPotash Why does every *white* person need to watch this?  Every *person* needs to watch this.  A civilized s… https://t.co/Vl35mX3W0h","highly-identifiable","Sandra"
1266787544152150000,625182406,"Wearing a mask is a sign of respect..that you respect the health of others.  When an establishment requires you to… https://t.co/9EV1lroNvY","highly-identifiable","Sandra"
1266546974632800300,625182406,"@8_16_32bit I knew you weren't claiming it.  I read it as someone else claimed it and you are saying they're wrong.… https://t.co/vRQkd3G1Jz","highly-identifiable","Sandra"
1266442968879120400,625182406,"@thatbunty Thank you for wearing a mask!!  It is much appreciated by many!","highly-identifiable","Sandra"
1266439663096496000,625182406,"@KTLA @RubyGonzales2 GOOD!","highly-identifiable","Sandra"
1266424656778506200,625182406,"@benjedwards Well said.","highly-identifiable","Sandra"
1266424517385048000,625182406,"No.  ***** is despicably vile in every way.  (I can't even type its name.  Yes, I said *its*...IT is NO WAY a man!) https://t.co/vGZrUkaGv9","highly-identifiable","Sandra"
1266424073065652200,625182406,"@realDonaldTrump Revoke yourself!","highly-identifiable","Sandra"
1266423972469420000,625182406,"@8_16_32bit To play devil's advocate...Ok fine, but that *still* does NOT mean if it's 99% provable and repeatable… https://t.co/domaYs3euC","highly-identifiable","Sandra"
1266228512827904000,625182406,"@gtconway3d That would explain why he has no clue what the scientists say to him.","highly-identifiable","Sandra"
1266074124067074000,625182406,"Sorry folks, but if you're behind #DeleteFacebook, you should also back #DeleteInstagram #DeleteWhatsApp and MANYmo… https://t.co/19qT3CtJJt","highly-identifiable","Sandra"
1265834291772063700,625182406,"@KLoeffler @realDonaldTrump So, you're *still* lying.  You'd think someone who ""caught a break"" would straighten th… https://t.co/9WpCWFXo0U","highly-identifiable","Sandra"
1265762186867040300,625182406,"@jimblimey @saucerbrain OMG, I had/remember that game - the physical one.  Is it available for the #C64 as well?","highly-identifiable","Sandra"
1265756242800021500,625182406,"""Whole Foods has not publicly disclosed these cases yet,...""  WTF? First morons who think they don't have to wear a… https://t.co/KYfSoeP5Ml","highly-identifiable","Sandra"
1265702420216074200,625182406,"HELL YES!!! https://t.co/z0ETHGXecC","highly-identifiable","Sandra"
1265499182086918100,625182406,"I, for one, stand *with* her. https://t.co/3mnVTkDGfO","highly-identifiable","Sandra"
1265327360397607000,625182406,"H E L L  Y E S ! ! ! ! ! ! ! ! ! https://t.co/bpyIwwT8Ev","highly-identifiable","Sandra"
1264969989343199200,625182406,"@TheMogMiner @FozzTexx Yeah, yeah great....the pillow, where did you get that pillow?!?!?","highly-identifiable","Sandra"
1264957321865597000,625182406,"Not only do I agree, I thank everyone who does!!  My health and the health of my family and friends appreciate it!!… https://t.co/bssPphhbGO","highly-identifiable","Sandra"
1264758284558319600,625182406,"Bandits opened it in a @tmobile
 Store!!!!!  SOBs, employees!?!?!","highly-identifiable","Sandra"
1267021838204522500,244500258,"@fabpot I can't even imagine how hard it is to continue contributing at such a high rate, especially for free. 

Thank you!","highly-identifiable","Caleb"
1266724692725051400,244500258,"Started writing an @pestphp adapter for @infection_php.

Unfortunately, it doesn't work at the moment at all, but I… https://t.co/Zj0rUYkmSL","highly-identifiable","Caleb"
1266488685098406000,244500258,"@sam_dark I bought @ScreenFlow, pretty good software. But Mac only","highly-identifiable","Caleb"
1264127990570639400,244500258,"@MeganRisdal PHP -&gt; ДНР","highly-identifiable","Caleb"
1263582231622107100,244500258,"Here is a promo code that gives you 15% discount for @phpfwdays online conference: 30 &amp; 31 May 2020

D40467F23E

https://t.co/K7CdFixNSy","highly-identifiable","Caleb"
1263352648482394000,244500258,"New experimental mutagen-caching  feature for Docker for Mac https://t.co/qQhTmKku4M

🤞","highly-identifiable","Caleb"
1261319582226276400,244500258,"Friendly reminder that you can add our bot to your repo that will automatically request changes in a GitHub PR if t… https://t.co/AxJU0PwIxa","highly-identifiable","Caleb"
1260617753519624200,244500258,"@mattiasgeniar @themsaid @reinink And you didn't click to Discard button instead af Add after record is done","highly-identifiable","Caleb"
1260284193369665500,244500258,"@BS_Sheriff @enunomaduro @freekmurze @pestphp It will be open sourced later, if you didn't get it.

Sponsoring the… https://t.co/nrdV9MVwyA","highly-identifiable","Caleb"
1259955506938105900,244500258,"@GeeH @grmpyprogrammer 👌","highly-identifiable","Caleb"
1259541375202275300,244500258,"@asgrim @Ocramius @electronjs Or just remove it","highly-identifiable","Caleb"
1258760473534697500,244500258,"@dkarlovi in our particular case - no, we just wanted to manually decrease the number of consumers to free some CPU… https://t.co/vPgC0knPKI","highly-identifiable","Caleb"
1258752373603930000,244500258,"Just realized that scaling down the number of consumers in #k8s/#swarm sends a SIGTERM which can result in a corrup… https://t.co/H1BAATVNkq","highly-identifiable","Caleb"
1258099267316654000,244500258,"@localheinz @Bitbucket @gitlab @github Code review sucks on GH :( at least because of no file tree of touched files","highly-identifiable","Caleb"
1257699199740715000,244500258,"Wow, didn't know it. Interesting way to see how @psalmphp sees your types:

https://t.co/A13YRxTgiM https://t.co/093ooFykUS","highly-identifiable","Caleb"
1257339146424680400,244500258,"@olegandreyev It sounds really promising. Have you thought about blogging about it? :p Or probably there is already step by step guide?","highly-identifiable","Caleb"
1257065560971632600,244500258,"@Majkl578 @doctrineproject That sucks. Whatever the reason, thanks for your work on OSS.","highly-identifiable","Caleb"
1256932939922800600,244500258,"@Logunovich @laperuz @blisch https://t.co/EpNvy2yqxv","highly-identifiable","Caleb"
1256613237681987600,244500258,"@settermjd @phpfwdays 31st of May","highly-identifiable","Caleb"
1256550210186162200,244500258,"@rectorphp Because CS Fixer works with tokens, not with AST. 

But I guess not everything can be implemented with A… https://t.co/gUtQF1hFu1","highly-identifiable","Caleb"
1255950805368221700,244500258,"@olegandreyev Looking forward to your feedback ;) is it going to be used on MacBook? What about drivers (e.g.  wifi)? Everything works?","highly-identifiable","Caleb"
1255948765107814400,244500258,"@olegandreyev so, you mean you will be on your Mac, but will work inside VM (Manjaro), right? 

Interesting about w… https://t.co/aBpHsTtgru","highly-identifiable","Caleb"
1255900020013924400,244500258,"@olegandreyev Is it usable? For what reasons - just to try?","highly-identifiable","Caleb"
1255871116620554200,244500258,"@PavelBisse @symfony @MySQL @golang @PostgreSQL Nice!","highly-identifiable","Caleb"
1267018328192610300,880659457453297700,"The Road to Recovery: Which Economies are Reopening? https://t.co/ZAHAvjUFfm","highly-identifiable","Caleb"
1267018017222754300,880659457453297700,"https://t.co/cIMNNISOzi","highly-identifiable","Caleb"
1267017791577571300,880659457453297700,"The New Physics of Financial Services https://t.co/zMSdVWXN1I","highly-identifiable","Caleb"
1267017165397319700,880659457453297700,"A colony of #Robotic ants working together https://t.co/gzN7ktKppa","highly-identifiable","Caleb"
1267016786219724800,880659457453297700,"https://t.co/Oyap2TLwd0 https://t.co/E4zXuqpAUi","highly-identifiable","Caleb"
1267016592417632300,880659457453297700,"Congrats to #SpaceX and #NASA on the success of the historic launch! 🚀 https://t.co/JLpJ9SlYpb","highly-identifiable","Caleb"
1267016127135092700,880659457453297700,"Huge congratulations to SpaceX and NASA - National Aeronautics and Space Administration for today’s historic launch… https://t.co/gnmciNAtQ6","highly-identifiable","Caleb"
1267015807621447700,880659457453297700,"Astounding #technology and #innovation https://t.co/HvGoiRgooq","highly-identifiable","Caleb"
1266805849223164000,880659457453297700,"https://t.co/0WJnT2ExqU","highly-identifiable","Caleb"
1266805774438658000,880659457453297700,"https://t.co/xWN4hyPDjl","highly-identifiable","Caleb"
1266805589885112300,880659457453297700,"https://t.co/9hHGLhUhub","highly-identifiable","Caleb"
1266805479457480700,880659457453297700,"#WearableTech to control your #Digital world with your thoughts https://t.co/wSpTQXBxCz","highly-identifiable","Caleb"
1266805208597721000,880659457453297700,"#Solar-powered #Autonomous aircraft created to fly... forever The Time is Now. ClimateTrade™ https://t.co/GyOGTohu0c https://t.co/3b7JMCi1iC","highly-identifiable","Caleb"
1266804805009158100,880659457453297700,"https://t.co/RSCfSrIGzR","highly-identifiable","Caleb"
1266804256977358800,880659457453297700,"Brain’s Immune System: How does it work?

#neuroscience #biology #immunesystem #education #science https://t.co/Ww8g1slePg","highly-identifiable","Caleb"
1266803854789578800,880659457453297700,"This is the story of how #Dubai went from fishing village to global hub in just 50 years
An astonishing rise.... https://t.co/fop5mnt9zl","highly-identifiable","Caleb"
1266803630209765400,880659457453297700,"Great augmented reality menu by Mohammad Sayyar. Would this help you order? The food literally jumps out at you...w… https://t.co/u9vgD4MrPQ","highly-identifiable","Caleb"
1266803465633726500,880659457453297700,"Here's why the coronavirus pandemic is not a break for #nature
Outside urban areas, nature is suffering....
The Tim… https://t.co/0EBBfohFgE","highly-identifiable","Caleb"
1266803061315387400,880659457453297700,"So many potential uses for these holographic style projectors - where could you use it? https://t.co/UK7m35k64p","highly-identifiable","Caleb"
1266356764007522300,880659457453297700,"In an interview with the Financial Times, BBVA Group executive chairman Carlos Torres Vila stressed that: “If we wa… https://t.co/Mnbc8EAaiH","highly-identifiable","Caleb"
1266356718054731800,880659457453297700,"SpaceX https://t.co/XL2pNVG6OA","highly-identifiable","Caleb"
1266356599565754400,880659457453297700,"https://t.co/4Hgfu114mn https://t.co/iP2nfLyGyg","highly-identifiable","Caleb"
1266356447421448200,880659457453297700,"Why #Blockchain is Important in 2020 and Beyond https://t.co/lRwxLr9EkG
The Time is Now. ClimateTrade™… https://t.co/w2uzjU0O9k","highly-identifiable","Caleb"
1267190015198744600,2629649589,"🤣🤣 https://t.co/tB1fKnJ7YI","highly-identifiable","Sandra"
1267174743146401800,2629649589,"Rip peter https://t.co/GfE9KeOMHa","highly-identifiable","Sandra"
1267174562174820400,2629649589,"Wtf!!! https://t.co/ZhhVfbsK7D","highly-identifiable","Sandra"
1267120894486499300,2629649589,"@BomberHistories just started Lancaster, nice to see your name pop up in the acknowledgements","highly-identifiable","Sandra"
1267119673436450800,2629649589,"It was the quote I was referring to https://t.co/aGyo6zA7Wx","highly-identifiable","Sandra"
1267116386595287000,2629649589,"Its really sad to see what hes unleashed
His quote on unleashing vicious dogs and ominous weapons was a wtf moment https://t.co/CNK1pZX6Bt","highly-identifiable","Sandra"
1267113043986694100,2629649589,"Awesome https://t.co/BqeW3CsXut","highly-identifiable","Sandra"
