1265779658059952000,296686036,"@lumin8 I would’ve seriously considered just buying dad a new pair of hearing aids. Going through a garbage bin whi… https://t.co/x35jB8KPFQ","highly-anonymous","Sandra"
1265500785003069400,296686036,"@SonjaFilipovic @cco8226 @RosieBarton If there’s any confusion, I’m looking at you RJ","highly-anonymous","Sandra"
1265500422829203500,296686036,"@SonjaFilipovic @cco8226 @RosieBarton Yup. I’ll informd shouting into the wind.","highly-anonymous","Sandra"
1265499913766436900,296686036,"@DarnHWBoy @GrantReveler @RosieBarton But you specifically singled out this government. 🤷‍♂️","highly-anonymous","Sandra"
1265016037180715000,296686036,"@Redhdlois @cbcnewsbc Well. Observations of permanent organ damage, neurological deficiencies noted amount those re… https://t.co/TpuKw9o9XZ","highly-anonymous","Sandra"
1264047714167226400,296686036,"@CamelCanadian @jdasovic2 @CPC_HQ @JustinTrudeau Communist ideologies. What a joke. I laughed at first until realized you were serious.","highly-anonymous","Sandra"
1263753622766055400,296686036,"@Graden82210453 @ljbeebe I was referring to this gentleman's tweet. Do you see a specific example from him?  I didn… https://t.co/d2v8an6dMV","highly-anonymous","Sandra"
1263578021576896500,296686036,"@ljbeebe Still don’t see an example here.","highly-anonymous","Sandra"
1262565114831499300,296686036,"@AndrewScheer Umm... I’m more apt to believe that you’re slowing things down debating every single decent  policy t… https://t.co/qT5EbJ4qs1","highly-anonymous","Sandra"
1262475551953924000,296686036,"@cbcnewsbc Haida Gwaii for it’s pure beauty.  Osoyoos to replenish our wine options and hot weather. Nelson, cuz th… https://t.co/aww6kMRH5T","highly-anonymous","Sandra"
1267530436567339000,1108385092735516700,"@WimboFrancisca that´s it.","highly-anonymous","Sandra"
1267527035297169400,1108385092735516700,"@ErivaldoPiment4 impossíveis do caralho","highly-anonymous","Sandra"
1267526061430112300,1108385092735516700,"dps ficam a me chamar de burra né palhaços https://t.co/0qz6KbFqZX","highly-anonymous","Sandra"
1267524387168755700,1108385092735516700,"captain hook😂😂😂😂😂😂 https://t.co/fLC09Taapj","highly-anonymous","Sandra"
1267524031764406300,1108385092735516700,"@WimboFrancisca (h)premeditado por refletir e (h)qualificado por motivos fúteis...é oq eu digo ""deep down"" nós n conhecemos ninguém...","highly-anonymous","Sandra"
1267521610350760000,1108385092735516700,"@WimboFrancisca as pessoas n estão bem, eu n sou nenhuma psicóloga ou psiquiatra, mas para o rapaz cometer um crime… https://t.co/ZBZEqhurkd","highly-anonymous","Sandra"
1267519203403276300,1108385092735516700,"@WimboFrancisca as duas, PORQUE N É POSSÍVEL","highly-anonymous","Sandra"
1267517781060268000,1108385092735516700,"esse gajo que matou a Beatriz viu a série ""how to get away with murder"" pq n é possível","highly-anonymous","Sandra"
1267482559761444900,1108385092735516700,"esse hoodie da Tommy &gt;&gt;&gt;&gt; https://t.co/lqwjHk7fra","highly-anonymous","Sandra"
1267481271871115300,1108385092735516700,"babe vê bem se é o comando da ps3 ou ps4 btw i rather ps4 https://t.co/BZYT7HcnE5","highly-anonymous","Sandra"
1267454264345010200,1108385092735516700,"@zueni0 acho bem","highly-anonymous","Sandra"
1267453528760619000,1108385092735516700,"@zueni0 vc😂😂😂","highly-anonymous","Sandra"
1267449248842424300,1108385092735516700,"Tainá com T de? https://t.co/At0qYOXUzF","highly-anonymous","Sandra"
1267529948065136600,1148408072,"I’d like opinions please. I’ve come across a couple of twitter accounts by “ Anonymous”. Is this factual content or… https://t.co/stvPXXDuSL","highly-anonymous","Sandra"
1267528473268101000,1148408072,"@TamiNgu39105166 @STPBLKD34TH5 @lariemw @biden_brigade You’re good! ❤️ Your post was great and it was obviously unintended👍","highly-anonymous","Sandra"
1267528058166272000,1148408072,"@biden_brigade I’m trying to find more information about this, and can’t even find out the deceased name. If anyone… https://t.co/ZOmObSQeg2","highly-anonymous","Sandra"
1267525335668732000,1148408072,"@TamiNgu39105166 @STPBLKD34TH5 @lariemw @biden_brigade I definitely DO know it was a simple error. I love your post… https://t.co/n9gMA894LD","highly-anonymous","Sandra"
1267520708030148600,1148408072,"@TamiNgu39105166 @lariemw @biden_brigade #GeorgeFloyd","highly-anonymous","Sandra"
1267518251845722000,1148408072,"Trump telling Governors to dominate protestors or risk looking like “ Jerks” is just another clear indication that… https://t.co/2QOjiEJTCi","highly-anonymous","Sandra"
1267485966803091500,1148408072,"Former President Barack Obama puts out guidelines to 'get to work' amid George Floyd protests https://t.co/E5R7i5qnS2 via @Yahoo","highly-anonymous","Sandra"
1263120965355147300,1114342742094766100,"moved to @quartzinacup","highly-anonymous","Sandra"
1258550305299370000,1114342742094766100,"this was great for a while, well bye.","highly-anonymous","Sandra"
1258549536407998500,1114342742094766100,"hi so um, i decided to fully switch to art twitter because i dont think i wanna be part of stan twt anymore, so if… https://t.co/jbdMMRiTBQ","highly-anonymous","Sandra"
1258549126565785600,1114342742094766100,"@RipUrFaceApart spill","highly-anonymous","Sandra"
1258539735716266000,1114342742094766100,"@VILENYL mine is just sad","highly-anonymous","Sandra"
1258525240683970600,1114342742094766100,"@pwukas because babies sure do look like this https://t.co/fOH6kBcVYk","highly-anonymous","Sandra"
1258501439065854000,1114342742094766100,"@teacherspat 😀","highly-anonymous","Sandra"
1258501156499796000,1114342742094766100,"@loonylbbh wrong 🤍","highly-anonymous","Sandra"
1258499472302256000,1114342742094766100,"ughh i hate it here","highly-anonymous","Sandra"
1258473070727176200,1114342742094766100,"@versachegrant listen to zach callison yess","highly-anonymous","Sandra"
1258453432698114000,1114342742094766100,"@GULPFICTlON WHAT IS THIS VIDEOEHWJBDWKND","highly-anonymous","Sandra"
1258452337976316000,1114342742094766100,"explain your @ in two pics https://t.co/9qUUx343PO https://t.co/pWBgLwvGdD","highly-anonymous","Sandra"
1258426941775982600,1114342742094766100,"@gingerpieces high school sweethearts","highly-anonymous","Sandra"
1258412207571943400,1114342742094766100,"@alisercsy @nightmiming period","highly-anonymous","Sandra"
1258409457622671400,1114342742094766100,"@nightmiming yes strawberry shortcake one of finest pieces of work","highly-anonymous","Sandra"
1258409330950451200,1114342742094766100,"@nightmiming wait nvm change alphabet boy to class fight","highly-anonymous","Sandra"
1258409207642165200,1114342742094766100,"@nightmiming orange juice 🤝 alphabet boy 

orange juice 🤝 strawberry shortcake

underrated masterpieces","highly-anonymous","Sandra"
1258409082828054500,1114342742094766100,"@nightmiming not being able to read is clearly not the only problem your brain has","highly-anonymous","Sandra"
1258408792510926800,1114342742094766100,"@nightmiming no with teachers pet, alphabet boy and show &amp; tell 🤍","highly-anonymous","Sandra"
1258408330273468400,1114342742094766100,"@nightmiming her instrumental maybe but besides that she can stay at the bottom of the well along with the other 3","highly-anonymous","Sandra"
1258408005919551500,1114342742094766100,"@nightmiming how is drama club a masterpiece 🤢","highly-anonymous","Sandra"
1258398703615950800,1114342742094766100,"these. https://t.co/A4OKkHuRcg https://t.co/tAkak7kyim","highly-anonymous","Sandra"
1267333973165801500,844775954656378900,"@slamacao @MisterAntiBully @jack I really hope a week trained German Sheppard doesn't eat his face while he simulta… https://t.co/MCePXeTJDl","highly-anonymous","Sandra"
1267332649456001000,844775954656378900,"@MisterAntiBully @jack https://t.co/PdCY3VOQSu","highly-anonymous","Sandra"
1267332058268921900,844775954656378900,"@jkenney @NHL https://t.co/O576Nko7Fs","highly-anonymous","Sandra"
1266934742022123500,844775954656378900,"WTF is happeneing out here?!? https://t.co/7hI5ol29qS","highly-anonymous","Sandra"
1266603095108120600,844775954656378900,"He's got a point https://t.co/G56BomRrGL","highly-anonymous","Sandra"
1266602721441792000,844775954656378900,"@MisterAntiBully Do a fkn stream then.... shit! https://t.co/wYnkjWQTjh","highly-anonymous","Sandra"
1266602001929875500,844775954656378900,"@FacelessProp https://t.co/nkTVXNgODx","highly-anonymous","Sandra"
1266601953326329900,844775954656378900,"@ramzpaul @realDonaldTrump https://t.co/dgVmf2sSMz","highly-anonymous","Sandra"
1267350157785313300,1013423333075869700,"Some music to protest to tonight:

https://t.co/yCoE0IuohA","highly-anonymous","Sandra"
1267284805135200300,1013423333075869700,"@powrdragn Moses Davis, 11th grade.","highly-anonymous","Sandra"
1267135512323567600,1013423333075869700,"GRAHAM! Get outta the way! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/r1nRgkqIID","highly-anonymous","Sandra"
1266783296366624800,1013423333075869700,"Before I forget, let me say HAPPY BIRTHDAY @KimCrayton1!","highly-anonymous","Sandra"
1266777503458136000,1013423333075869700,"dear fellow white people,

Let me put this in gamer terms. 

If you’re not going to tank damage from cops or heal c… https://t.co/i3rgKPkUJx","highly-anonymous","Sandra"
1266590141784535000,1013423333075869700,"Black lives matter. That’s it, that’s the tweet.","highly-anonymous","Sandra"
1266589542913466400,1013423333075869700,"@DaMaJaDiZ getting booted with rona out there? less awesome.","highly-anonymous","Sandra"
1266582869566083000,1013423333075869700,"@BadassBowden Today I spent a good 15 minutes (including two reboots) trying to figure out why suddenly I couldn’t… https://t.co/ta8z0UML1f","highly-anonymous","Sandra"
1266572631651672000,1013423333075869700,"@DaMaJaDiZ you getting back into your drawing? that’s awesome.","highly-anonymous","Sandra"
1266428040835330000,1013423333075869700,"The cop's been arrested. This is progress, but the work isn't done.

- it still needs to be prosecuted
- there stil… https://t.co/Ybz1Vuapan","highly-anonymous","Sandra"
1266419962555428900,1013423333075869700,"This is still good for another 1h38m! Dodo code is D8RF0. Stop on by, make some bells! #AnimalCrossingNewHorizons https://t.co/eWqldXNRDO","highly-anonymous","Sandra"
1266385847584125000,1013423333075869700,"613 bells. Holy crap.

Gate's open.

@tropicalsteve @KR1573N @GailSimone @AllNightWritin1 @JDThyme 👀👀👀","highly-anonymous","Sandra"
1265804675120369700,1013423333075869700,"@JulzVz duuuuude","highly-anonymous","Sandra"
1265804400993296400,1013423333075869700,"@AdrianCJax I can’t imagine that the corp that made its workers give back their hazard pay now suddenly cares about… https://t.co/GCqJBSi0bu","highly-anonymous","Sandra"
1265527044852588500,1013423333075869700,"@TatianaTMac my fav is when the tutorial ends with “next time we’ll &lt;thing I was actually googling for&gt; “ ... and t… https://t.co/h63kL4PdRs","highly-anonymous","Sandra"
1265524438369517600,1013423333075869700,"P.S. @Mojang I can't believe you didn't call the DLC pass the ""Herobrine Pass.""","highly-anonymous","Sandra"
1265523363797237800,1013423333075869700,"Important note is that the artifacts are not consumable! So, e.g. the firework arrow with the  blast radius? Yeah,… https://t.co/kMRvtt6qQF","highly-anonymous","Sandra"
1265522688749076500,1013423333075869700,"I went on to the next mission. This time I went in at the highest difficulty setting it would let me pick (IV). Mos… https://t.co/lPx8U8IgX0","highly-anonymous","Sandra"
1265512743865593900,1013423333075869700,"Ah, coming back to the mission select screen: the difficulty is relative to your current level, and it shows the da… https://t.co/fwq2bRARnV","highly-anonymous","Sandra"
1265507590349492200,1013423333075869700,"Oh! The mission select shows you the loot table for the zone, so you can easily tell if you're missing something. That's pretty neat. 9/","highly-anonymous","Sandra"
1265507100169580500,1013423333075869700,"I keep wanting to fire arrows using the right stick, like a twinstick shooter, but it does not work that way. Would… https://t.co/hnzXsiTihr","highly-anonymous","Sandra"
1267540312110448600,14769191,"@HansoDroid i refuse to like this one","highly-anonymous","Sandra"
1267518540090716200,14769191,"I will never tire of watching racists get knocked out. Someone start a streaming channel dedicated to this called like KKKO","highly-anonymous","Sandra"
1267293572530712600,14769191,"outside 13 minutes after 8pm curfew having an aneurysm because my dog can’t decide where to shit","highly-anonymous","Sandra"
1267291621361500200,14769191,"please do not forget we are not playing any longer, racists and bigots are done. talk to your friends before it’s too late.","highly-anonymous","Sandra"
1267291127696089000,14769191,"Meltdown May 2020 insists on being based https://t.co/KZZdOwBu2M","highly-anonymous","Sandra"
1267287092498854000,14769191,"btw I’m no longer with the “education” argument for ignorant people, if I ever was. if they’re actively against min… https://t.co/hZvwarRC07","highly-anonymous","Sandra"
1267286158750314500,14769191,"@LCTRfan also FYI black people, slavery was ended like a long time ago and civil rights happened at some point too… https://t.co/nBlIMFNhtf","highly-anonymous","Sandra"
1267284856670523400,14769191,"@mtracey nah good effort tho please crawl into your own toilet at your earliest convenience, the rest of humanity is ok without you","highly-anonymous","Sandra"
1267272862269767700,14769191,"@C_Internets @nihilist_arbys ok eat Arby’s but seriously the world is fucked :)))","highly-anonymous","Sandra"
1267270921439473700,14769191,"@bigayenergy @Thundercat @javeigh if he has that job he deserves the heat","highly-anonymous","Sandra"
1267270108142989300,14769191,"me. I absolutely don’t believe that it’s organized and I also think it’s one of the most dog shit stupid ass ideas… https://t.co/s0oXxk1RWq","highly-anonymous","Sandra"
1267267644337434600,14769191,"friendly reminder that cops are not your friends, white supremacists are everywhere, and freedom is an illusion","highly-anonymous","Sandra"
1267152693866279000,14769191,"classifying a group as a terrorist organization is how they completely strip your rights over social media posts an… https://t.co/q8v2kv8eSN","highly-anonymous","Sandra"
1267150627970314200,14769191,"@joshbarraza uncleared sample https://t.co/d09CIqXw84","highly-anonymous","Sandra"
1267125632648900600,14769191,"wow some good news on a Sunday morning https://t.co/uI265VOHza","highly-anonymous","Sandra"
1266813799425667000,14769191,"Eminem please release a free style and end this madness","highly-anonymous","Sandra"
1267540376841334800,111153202,"i feel like people forgot how to drive or sum cause yall driving like fucking maniacs","highly-anonymous","Sandra"
1267537615059931100,111153202,"stop doing hoe shit and then crying right after. you know what you did pussy","highly-anonymous","Sandra"
1267534650228048000,111153202,"we bleed the same way why u scared of me?","highly-anonymous","Sandra"
1267515416613654500,111153202,"boy everybody showing they true colors lately https://t.co/GhSUzjKOVD","highly-anonymous","Sandra"
1267512922911182800,111153202,"@RubyMagroovy yeah I see nothing but the white people destroying shit foreal but it’s still evil, set up or not","highly-anonymous","Sandra"
1267501738631803000,111153202,"messing with the homeless is another level of evil","highly-anonymous","Sandra"
1267499504653209600,111153202,"BLACK LIVES MATTER EVERY DAY ALL DAY","highly-anonymous","Sandra"
1267499445933006800,111153202,"Happy June man.. I hope everyone can have a good day today. Don’t forget, but keep being positive.","highly-anonymous","Sandra"
1267499287992205300,111153202,"I never fucked with the laws since they arrested my uncle and beat him up, it was about 7 or 8 of them. Fuck the po… https://t.co/iDvue5HcEr","highly-anonymous","Sandra"
1267112265653813200,1164902088381476900,"@bliss_zorii wow um.. you’re kinda cool 👉👈","highly-anonymous","Sandra"
1267101187725295600,1164902088381476900,"@Hogwarts_Rey It’s starting to look that way, isn’t it","highly-anonymous","Sandra"
1267099790174806000,1164902088381476900,"@bliss_zorii our big fuzzball :’)","highly-anonymous","Sandra"
1267098122745983000,1164902088381476900,"Side note: he’s growing and getting so big :’)","highly-anonymous","Sandra"
1267098121252868000,1164902088381476900,"Even though I said no to Chewie being in the bed I wake up to this every. damn. morning. https://t.co/LQ3zTWgbGC","highly-anonymous","Sandra"
1266858231260950500,1164902088381476900,"I have everything I’ll ever need","highly-anonymous","Sandra"
1266830379069177900,1164902088381476900,"Would I....
• take you on a date?
• kiss you?
• hook up?
• ship you?
• marry you?
• kids? 
• cuddles/kisses?
• tick… https://t.co/JbotPdbLaR","highly-anonymous","Sandra"
1266826690732359700,1164902088381476900,"@bliss_zorii https://t.co/Gqt2tBkSUL","highly-anonymous","Sandra"
1266768486233227300,1164902088381476900,"you should follow her I think she’s neat https://t.co/d24aM6GGvG","highly-anonymous","Sandra"
1266753946611339300,1164902088381476900,"That I know of","highly-anonymous","Sandra"
1266753868341432300,1164902088381476900,"Father of nine (give or take)","highly-anonymous","Sandra"
1266609124453777400,1164902088381476900,"@goodboybensolo Solo solidarity.","highly-anonymous","Sandra"
1266607937910382600,1164902088381476900,"@goodboybensolo It seems we’re in a bit of a pickle","highly-anonymous","Sandra"
1266606536446664700,1164902088381476900,"@goodboybensolo you first","highly-anonymous","Sandra"
1266605419247657000,1164902088381476900,"@goodboybensolo yessir","highly-anonymous","Sandra"
1266505573899608000,1164902088381476900,"#RaiseTheDegree","highly-anonymous","Sandra"
1266483580617789400,1164902088381476900,"@ronniepeterson_ I wheezed","highly-anonymous","Sandra"
1267465843073527800,1058899034,"@biannagolodryga Why not the 4th of July ??!","highly-anonymous","Sandra"
1267463398964564000,1058899034,"@sam_vinograd @LouboutinWorld @WarbyParker @HELMUTLANG Be Safe my Eternal L💍VE 🙏🏻","highly-anonymous","Sandra"
1267461071457210400,1058899034,"@massarroni Purge 2020 https://t.co/lZ8SYDH2wb","highly-anonymous","Sandra"
1267406819934318600,1058899034,"@petervanham 👀","highly-anonymous","Sandra"
1267397350638661600,1058899034,"@Suzypuzy @Chicago_Police 🐴","highly-anonymous","Sandra"
1267043513163812900,1058899034,"@archillect @sam_vinograd 

She is what iWant ( My Everything ) 🌹🍒 🔮👀 💍🕊 https://t.co/1kukyKCzA3","highly-anonymous","Sandra"
